AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-6.2276,4.1972,0.1338,0.6854,0.1888,-13.5765,-13.5765,-13.5765
6.8358,-6.2276,4.1972,0.1338,0.6854,0.1888,-13.5765,-13.5765,-13.5765
6.8166,-6.2061,4.135,0.1087,0.7173,0.2022,-13.5765,-13.5765,-13.5765
6.8047,-6.2085,3.9075,0.0832,0.7339,0.2075,-13.5765,-13.5765,-13.5765
6.8047,-6.2085,3.9075,0.0832,0.7339,0.2075,-13.5765,-13.5765,-13.5765
6.8023,-6.3521,3.6418,0.0874,0.7112,0.2149,-13.0406,-13.0406,-13.0406
6.7664,-6.2995,3.6849,0.182,0.6476,0.2488,-13.0406,-13.0406,-13.0406
6.7664,-6.2995,3.6849,0.182,0.6476,0.2488,-13.0406,-13.0406,-13.0406
6.6897,-6.1295,3.9602,0.2803,0.5922,0.2727,-13.0406,-13.0406,-13.0406
6.6275,-5.9762,4.1087,0.2483,0.5783,0.24,-13.0406,-13.0406,-13.0406
6.6275,-5.9762,4.1087,0.2483,0.5783,0.24,-13.0406,-13.0406,-13.0406
6.6419,-6.0481,3.9674,0.1575,0.5844,0.1673,-13.0406,-13.0406,-13.0406
6.6012,-6.1343,4.0464,0.153,0.5722,0.1159,-13.0406,-13.0406,-13.0406
6.6012,-6.1343,4.0464,0.153,0.5722,0.1159,-13.0406,-13.0406,-13.0406
6.6012,-6.1917,4.0727,0.146,0.5703,0.0754,-11.2542,-11.2542,-11.2542
6.5724,-6.1989,4.2164,0.1418,0.5812,0.044000000000000004,-11.2542,-11.2542,-11.2542
6.5724,-6.1989,4.2164,0.1418,0.5812,0.044000000000000004,-11.2542,-11.2542,-11.2542
6.5868,-6.3138,4.1757,0.1194,0.614,0.0139,-11.2542,-11.2542,-11.2542
6.6012,-6.4623,4.0584,0.08900000000000001,0.6449,0.0051,-11.2542,-11.2542,-11.2542
6.6012,-6.4623,4.0584,0.08900000000000001,0.6449,0.0051,-11.2542,-11.2542,-11.2542
6.649,-6.6083,3.8189,0.1018,0.65,0.0301,-11.2542,-11.2542,-11.2542
6.6251,-6.5820000000000025,3.8118,0.153,0.6185,0.0786,-11.2542,-11.2542,-11.2542
6.6251,-6.5820000000000025,3.8118,0.153,0.6185,0.0786,-11.2542,-11.2542,-11.2542
6.5724,-6.3857,3.9722,0.2273,0.581,0.1236,-11.0756,-11.0756,-11.0756
6.5389,-6.254,4.1829,0.2544,0.5765,0.1281,-11.0756,-11.0756,-11.0756
6.5389,-6.254,4.1829,0.2544,0.5765,0.1281,-11.0756,-11.0756,-11.0756
6.515,-6.2324,4.2643,0.2222,0.6071,0.0951,-11.0756,-11.0756,-11.0756
6.515,-6.2324,4.2643,0.2222,0.6071,0.0951,-11.0756,-11.0756,-11.0756
6.5269,-6.2683,4.1709,0.1628,0.6446,0.0568,-11.0756,-11.0756,-11.0756
6.5413,-6.412000000000001,4.0201,0.162,0.6108,0.0762,-11.0756,-11.0756,-11.0756
6.3976,-6.2636,4.6115,0.3538,0.3184,0.322,-11.0756,-11.0756,-11.0756
6.3976,-6.2636,4.6115,0.3538,0.3184,0.322,-11.0756,-11.0756,-11.0756
6.6251,-5.4854,4.9299,0.4464,0.1013,0.5396,-11.0756,-11.0756,-11.0756
6.4359,-5.6314,5.2053,0.1234,0.0617,0.4725,-9.6465,-9.6465,-9.6465
6.4359,-5.6314,5.2053,0.1234,0.0617,0.4725,-9.6465,-9.6465,-9.6465
6.4838,-5.9164,4.7192,-0.2353,0.1722,0.3106,-9.6465,-9.6465,-9.6465
6.6275,-6.6323,3.7351,-0.5211,0.3421,0.08900000000000001,-9.6465,-9.6465,-9.6465
6.6275,-6.6323,3.7351,-0.5211,0.3421,0.08900000000000001,-9.6465,-9.6465,-9.6465
6.4982,-7.0537,2.9881,-0.5038,0.3591,0.0307,-9.6465,-9.6465,-9.6465
6.4934,-7.3171,2.4901,-0.312,0.3669,0.027999999999999997,-9.6465,-9.6465,-9.6465
6.4934,-7.3171,2.4901,-0.312,0.3669,0.027999999999999997,-9.6465,-9.6465,-9.6465
6.5054,-7.6714,2.2147,-0.054000000000000006,0.4137,0.0136,-9.6465,-9.6465,-9.6465
6.3186,-7.7863,2.4063,0.1322,0.5259,-0.009000000000000001,-4.2873,-4.2873,-4.2873
6.3186,-7.7863,2.4063,0.1322,0.5259,-0.009000000000000001,-4.2873,-4.2873,-4.2873
6.5293,-7.4847,2.6409,0.3151,0.5919,0.0615,-4.2873,-4.2873,-4.2873
6.4359,-6.4766,3.2994,0.4813,0.5131,0.1825,-4.2873,-4.2873,-4.2873
6.4359,-6.4766,3.2994,0.4813,0.5131,0.1825,-4.2873,-4.2873,-4.2873
6.3857,-5.9499,3.6729,0.4009,0.4982,0.1212,-4.2873,-4.2873,-4.2873
6.3857,-5.9499,3.6729,0.4009,0.4982,0.1212,-4.2873,-4.2873,-4.2873
5.9068,-6.2707,3.7423,0.1868,0.5594,-0.0479,-4.2873,-4.2873,-4.2873
5.8781,-6.6562,3.3353,0.0938,0.6888,-0.0969,-4.2873,-4.2873,-4.2873
5.8781,-6.6562,3.3353,0.0938,0.6888,-0.0969,-4.2873,-4.2873,-4.2873
5.9212,-6.4743,3.1653,0.1218,0.7469,-0.0157,-4.6446,-4.6446,-4.6446
5.835,-6.4503,3.2204,0.1447,0.7544,0.057,-4.6446,-4.6446,-4.6446
5.835,-6.4503,3.2204,0.1447,0.7544,0.057,-4.6446,-4.6446,-4.6446
6.0361,-6.6802,3.1533,0.1812,0.7592,0.1396,-4.6446,-4.6446,-4.6446
6.3258,-6.6179,3.1916,0.2587,0.7267,0.2328,-4.6446,-4.6446,-4.6446
6.3258,-6.6179,3.1916,0.2587,0.7267,0.2328,-4.6446,-4.6446,-4.6446
6.4575,-6.5293,3.5149,0.292,0.6798,0.2296,-4.6446,-4.6446,-4.6446
6.5293,-6.7783,3.7423,0.2683,0.6502,0.1678,-4.6446,-4.6446,-4.6446
6.5293,-6.7783,3.7423,0.2683,0.6502,0.1678,-4.6446,-4.6446,-4.6446
6.7855,-6.8454,3.9123,0.2286,0.6441,0.1108,-6.431,-6.431,-6.431
7.0297,-7.1375,3.9674,0.1671,0.6295,0.0296,-6.431,-6.431,-6.431
7.0297,-7.1375,3.9674,0.1671,0.6295,0.0296,-6.431,-6.431,-6.431
7.2261,-7.4559,3.9147,0.1327,0.5820000000000001,-0.0362,-6.431,-6.431,-6.431
7.0034,-7.8031,3.7998,0.0941,0.5554,-0.099,-6.431,-6.431,-6.431
7.0034,-7.8031,3.7998,0.0941,0.5554,-0.099,-6.431,-6.431,-6.431
6.4910000000000005,-8.3753,3.7016,0.121,0.5594,-0.033,-6.431,-6.431,-6.431
6.8597,-7.5182,3.5795,0.2643,0.5607,0.2078,-6.431,-6.431,-6.431
6.8597,-7.5182,3.5795,0.2643,0.5607,0.2078,-6.431,-6.431,-6.431
6.6538,-6.728,3.4382,0.1607,0.5679,0.1646,-6.431,-6.431,-6.431
6.2324,-7.3769,2.9785,-0.0242,0.679,-0.0684,-6.9669,-6.9669,-6.9669
6.2324,-7.3769,2.9785,-0.0242,0.679,-0.0684,-6.9669,-6.9669,-6.9669
6.0529,-7.0609,2.6026,0.0536,0.736,-0.0796,-6.9669,-6.9669,-6.9669
5.8302,-6.7735,2.5236,0.1522,0.7959,-0.1078,-6.9669,-6.9669,-6.9669
5.8302,-6.7735,2.5236,0.1522,0.7959,-0.1078,-6.9669,-6.9669,-6.9669
5.6314,-6.6778,2.6194,0.2747,0.8643,-0.1334,-6.9669,-6.9669,-6.9669
5.5644,-6.0433,3.0168,0.4331,0.8758,-0.0775,-6.9669,-6.9669,-6.9669
5.5644,-6.0433,3.0168,0.4331,0.8758,-0.0775,-6.9669,-6.9669,-6.9669
5.6123,-5.6458,3.5795,0.4867,0.8324,-0.0452,-6.9669,-6.9669,-6.9669
5.7296,-5.4926,4.0416,0.415,0.7549,-0.0359,-10.8969,-10.8969,-10.8969
5.7296,-5.4926,4.0416,0.415,0.7549,-0.0359,-10.8969,-10.8969,-10.8969
5.8326,-5.5476,4.2858,0.3032,0.6947,-0.0575,-10.8969,-10.8969,-10.8969
6.0552,-5.8469,4.4487,0.2462,0.6513,-0.0767,-10.8969,-10.8969,-10.8969
6.0552,-5.8469,4.4487,0.2462,0.6513,-0.0767,-10.8969,-10.8969,-10.8969
6.1438,-6.2085,4.5372,0.1956,0.65,-0.0998,-10.8969,-10.8969,-10.8969
6.4575,-6.4958,4.4391,0.1775,0.6558,-0.0905,-10.8969,-10.8969,-10.8969
6.4575,-6.4958,4.4391,0.1775,0.6558,-0.0905,-10.8969,-10.8969,-10.8969
6.6634,-6.6107,4.5013,0.2153,0.6079,-0.0562,-10.8969,-10.8969,-10.8969
6.7903,-6.8095,4.6115,0.3045,0.5232,-0.0013,-14.2911,-14.2911,-14.2911
6.7903,-6.8095,4.6115,0.3045,0.5232,-0.0013,-14.2911,-14.2911,-14.2911
6.8454,-6.6083,4.7551,0.3977,0.4209,0.0741,-14.2911,-14.2911,-14.2911
6.8478,-6.4910000000000005,4.8174,0.3692,0.3389,0.0986,-14.2911,-14.2911,-14.2911
6.8478,-6.4910000000000005,4.8174,0.3692,0.3389,0.0986,-14.2911,-14.2911,-14.2911
6.9914,-6.7328,4.5061,0.2528,0.3056,0.0504,-14.2911,-14.2911,-14.2911
7.0441,-7.1878,4.1111,0.1636,0.3088,-0.0325,-14.2911,-14.2911,-14.2911
7.0441,-7.1878,4.1111,0.1636,0.3088,-0.0325,-14.2911,-14.2911,-14.2911
7.1016,-7.4463,3.6513,0.1551,0.3013,-0.0724,-14.2911,-14.2911,-14.2911
6.989,-7.42,3.3808,0.2342,0.2585,-0.065,-11.7901,-11.7901,-11.7901
6.989,-7.42,3.3808,0.2342,0.2585,-0.065,-11.7901,-11.7901,-11.7901
6.7113,-7.2093,3.4215,0.2773,0.2702,-0.078,-11.7901,-11.7901,-11.7901
6.5868,-7.1902,3.2611,0.235,0.3735,-0.1406,-11.7901,-11.7901,-11.7901
6.5868,-7.1902,3.2611,0.235,0.3735,-0.1406,-11.7901,-11.7901,-11.7901
6.4383,-6.9962,3.1749,0.2795,0.4366,-0.1297,-11.7901,-11.7901,-11.7901
6.3785,-6.5269,3.2611,0.366,0.4468,-0.0708,-11.7901,-11.7901,-11.7901
6.3785,-6.5269,3.2611,0.366,0.4468,-0.0708,-11.7901,-11.7901,-11.7901
6.3593,-6.1726,3.4311,0.3735,0.4433,-0.0639,-11.7901,-11.7901,-11.7901
6.4264,-6.0624,3.6274,0.2816,0.4563,-0.114,-11.7901,-11.7901,-11.7901
6.4264,-6.0624,3.6274,0.2816,0.4563,-0.114,-11.7901,-11.7901,-11.7901
6.593999999999999,-6.2612,3.7136,0.1492,0.4843,-0.1853,-11.9688,-11.9688,-11.9688
6.7089,-6.4,3.637,0.0334,0.5014,-0.2357,-11.9688,-11.9688,-11.9688
6.7089,-6.4,3.637,0.0334,0.5014,-0.2357,-11.9688,-11.9688,-11.9688
6.7759,-6.6562,3.5651,0.0075,0.499,-0.2397,-11.9688,-11.9688,-11.9688
6.819,-6.5413,3.5867,0.0752,0.4904,-0.1965,-11.9688,-11.9688,-11.9688
6.819,-6.5413,3.5867,0.0752,0.4904,-0.1965,-11.9688,-11.9688,-11.9688
6.8358,-6.4503,3.5675,0.1471,0.4846,-0.1611,-11.9688,-11.9688,-11.9688
6.8621,-6.4192,3.6801,0.1868,0.4894,-0.1425,-11.9688,-11.9688,-11.9688
6.8621,-6.4192,3.6801,0.1868,0.4894,-0.1425,-11.9688,-11.9688,-11.9688
6.8885,-6.2779,3.6633,0.1916,0.5072,-0.1363,-12.862,-12.862,-12.862
6.9004,-6.2731,3.6466,0.1556,0.5248,-0.152,-12.862,-12.862,-12.862
6.9004,-6.2731,3.6466,0.1556,0.5248,-0.152,-12.862,-12.862,-12.862
6.9028,-6.2492,3.5915,0.1173,0.5402,-0.1702,-12.862,-12.862,-12.862
6.9459,-6.2492,3.6274,0.0763,0.5562,-0.1851,-12.862,-12.862,-12.862
6.9459,-6.2492,3.6274,0.0763,0.5562,-0.1851,-12.862,-12.862,-12.862
6.9699,-6.1989,3.6466,0.0217,0.5831,-0.2018,-12.862,-12.862,-12.862
7.013,-6.3186,3.4789999999999996,-0.0194,0.6127,-0.2181,-12.862,-12.862,-12.862
7.013,-6.3186,3.4789999999999996,-0.0194,0.6127,-0.2181,-12.862,-12.862,-12.862
7.0561,-6.4048,3.2922,0.0011,0.6188,-0.2026,-13.5765,-13.5765,-13.5765
7.08,-6.5461,3.2778,0.0645,0.6007,-0.1576,-13.5765,-13.5765,-13.5765
7.08,-6.5461,3.2778,0.0645,0.6007,-0.1576,-13.5765,-13.5765,-13.5765
7.0872,-6.345,3.3736,0.1545,0.5765,-0.0889,-13.5765,-13.5765,-13.5765
7.0752,-6.2348,3.4766,0.1524,0.5698,-0.0602,-13.5765,-13.5765,-13.5765
7.0752,-6.2348,3.4766,0.1524,0.5698,-0.0602,-13.5765,-13.5765,-13.5765
7.0968,-6.1917,3.3928,0.1106,0.5759,-0.0575,-13.5765,-13.5765,-13.5765
7.1111,-6.2157,3.3377,0.0842,0.5751,-0.0594,-13.5765,-13.5765,-13.5765
7.1111,-6.2157,3.3377,0.0842,0.5751,-0.0594,-13.5765,-13.5765,-13.5765
7.1255,-6.1845,3.2994,0.0842,0.5677,-0.0578,-13.9338,-13.9338,-13.9338
7.1447,-6.2037,3.3089999999999997,0.0757,0.5575,-0.0559,-13.9338,-13.9338,-13.9338
7.1447,-6.2037,3.3089999999999997,0.0757,0.5575,-0.0559,-13.9338,-13.9338,-13.9338
7.1279,-6.1319,3.455,0.0494,0.5538,-0.0546,-13.9338,-13.9338,-13.9338
7.1279,-6.1103,3.3784,0.0275,0.5693,-0.0668,-13.9338,-13.9338,-13.9338
7.1279,-6.1103,3.3784,0.0275,0.5693,-0.0668,-13.9338,-13.9338,-13.9338
7.1351,-6.0505,3.4406,0.0286,0.5868,-0.0828,-13.9338,-13.9338,-13.9338
7.1734,-5.9331,3.3784,0.0014,0.6116,-0.1126,-13.9338,-13.9338,-13.9338
7.1734,-5.9331,3.3784,0.0014,0.6116,-0.1126,-13.9338,-13.9338,-13.9338
7.2021,-6.0289,3.2826,-0.0718,0.6284,-0.1608,-13.9338,-13.9338,-13.9338
7.2021,-6.0289,3.2826,-0.0718,0.6284,-0.1608,-13.9338,-13.9338,-13.9338
7.2069,-6.2013,3.2156,-0.0918,0.6369,-0.1853,-15.1842,-15.1842,-15.1842
7.2452,-6.4024,3.0695,-0.0513,0.6377,-0.1686,-15.1842,-15.1842,-15.1842
7.2452,-6.4024,3.0695,-0.0513,0.6377,-0.1686,-15.1842,-15.1842,-15.1842
7.2883,-6.3881,2.9163,0.0283,0.6167,-0.1137,-15.1842,-15.1842,-15.1842
7.2859,-6.2109,3.0384,0.1178,0.5738,-0.0556,-15.1842,-15.1842,-15.1842
7.2859,-6.2109,3.0384,0.1178,0.5738,-0.0556,-15.1842,-15.1842,-15.1842
7.2285,-5.9906,3.2587,0.1697,0.5493,-0.0325,-15.1842,-15.1842,-15.1842
7.2404,-5.9978,3.3544,0.1655,0.5637,-0.0527,-15.1842,-15.1842,-15.1842
7.2404,-5.9978,3.3544,0.1655,0.5637,-0.0527,-15.1842,-15.1842,-15.1842
7.2763,-6.1007,3.2539,0.1274,0.5964,-0.0783,-16.2561,-16.2561,-16.2561
7.3147,-6.1319,3.1126,0.1263,0.618,-0.0783,-16.2561,-16.2561,-16.2561
7.3147,-6.1319,3.1126,0.1263,0.618,-0.0783,-16.2561,-16.2561,-16.2561
7.3194,-6.175,3.0695,0.1482,0.614,-0.0644,-16.2561,-16.2561,-16.2561
7.3171,-6.1343,3.1078,0.1609,0.6004,-0.0463,-16.2561,-16.2561,-16.2561
7.3171,-6.1343,3.1078,0.1609,0.6004,-0.0463,-16.2561,-16.2561,-16.2561
7.3123,-6.0936,3.2275,0.17,0.5919,-0.0333,-16.2561,-16.2561,-16.2561
7.3338,-6.1055,3.1725,0.1564,0.5986,-0.0303,-16.2561,-16.2561,-16.2561
7.3362,-6.1462,3.1342,0.1458,0.6004,-0.0247,-16.2561,-16.2561,-16.2561
7.3362,-6.1462,3.1342,0.1458,0.6004,-0.0247,-15.3629,-15.3629,-15.3629
7.3242,-6.0816,3.1725,0.1551,0.5991,-0.0088,-15.3629,-15.3629,-15.3629
7.3242,-6.0816,3.1725,0.1551,0.5991,-0.0088,-15.3629,-15.3629,-15.3629
7.3027,-5.9212,3.1318,0.1593,0.6042,-0.0072,-15.3629,-15.3629,-15.3629
7.3458,-6.0576,3.0336,0.1202,0.6018,-0.0295,-15.3629,-15.3629,-15.3629
7.3458,-6.0576,3.0336,0.1202,0.6018,-0.0295,-15.3629,-15.3629,-15.3629
7.3649,-6.1702,3.0384,0.1277,0.5855,-0.025,-15.3629,-15.3629,-15.3629
7.3554,-6.1199,3.0935,0.1455,0.5695,-0.001,-15.3629,-15.3629,-15.3629
7.3554,-6.1199,3.0935,0.1455,0.5695,-0.001,-15.3629,-15.3629,-15.3629
7.3506,-6.0696,3.1078,0.1524,0.5663,0.0139,-16.2561,-16.2561,-16.2561
7.3194,-6.0481,3.1509,0.1692,0.5695,0.0179,-16.2561,-16.2561,-16.2561
7.3194,-6.0481,3.1509,0.1692,0.5695,0.0179,-16.2561,-16.2561,-16.2561
7.3434,-6.0217,3.0935,0.1801,0.5789,0.0176,-16.2561,-16.2561,-16.2561
7.3625,-6.1055,3.0264,0.1767,0.5757,0.0147,-16.2561,-16.2561,-16.2561
7.3625,-6.1055,3.0264,0.1767,0.5757,0.0147,-16.2561,-16.2561,-16.2561
7.3745,-6.0959,3.0408,0.1921,0.5626,0.0267,-16.2561,-16.2561,-16.2561
7.3434,-6.0265,3.1414,0.2091,0.5557,0.0381,-16.2561,-16.2561,-16.2561
7.3434,-6.0265,3.1414,0.2091,0.5557,0.0381,-16.2561,-16.2561,-16.2561
7.3458,-6.0576,3.1318,0.1772,0.5679,0.0171,-16.0774,-16.0774,-16.0774
7.3362,-6.0169,3.1126,0.174,0.573,0.0128,-16.0774,-16.0774,-16.0774
7.3362,-6.0169,3.1126,0.174,0.573,0.0128,-16.0774,-16.0774,-16.0774
7.3434,-6.0888,3.0767,0.1729,0.5735,0.0093,-16.0774,-16.0774,-16.0774
7.3386,-5.9906,3.2060000000000004,0.1982,0.573,0.0155,-16.0774,-16.0774,-16.0774
7.3386,-5.9906,3.2060000000000004,0.1982,0.573,0.0155,-16.0774,-16.0774,-16.0774
7.329,-5.8829,3.3329,0.1982,0.5935,0.0048,-16.0774,-16.0774,-16.0774
7.3242,-5.7847,3.3185,0.1197,0.6385,-0.040999999999999995,-16.0774,-16.0774,-16.0774
7.3242,-5.7847,3.3185,0.1197,0.6385,-0.040999999999999995,-16.0774,-16.0774,-16.0774
7.3673,-5.9619,3.0599,0.0182,0.6782,-0.0985,-15.5415,-15.5415,-15.5415
7.4056,-6.1654,2.945,0.0009,0.6793,-0.1092,-15.5415,-15.5415,-15.5415
7.4056,-6.1654,2.945,0.0009,0.6793,-0.1092,-15.5415,-15.5415,-15.5415
7.4128,-6.2228,2.957,0.0536,0.6564,-0.0753,-15.5415,-15.5415,-15.5415
7.4104,-6.1702,2.9785,0.1226,0.6348,-0.0295,-15.5415,-15.5415,-15.5415
7.4104,-6.1702,2.9785,0.1226,0.6348,-0.0295,-15.5415,-15.5415,-15.5415
7.3985,-6.1007,3.0959,0.1649,0.6183,0.0024,-15.5415,-15.5415,-15.5415
7.4032,-6.0696,3.0719,0.1711,0.6177,0.0147,-15.5415,-15.5415,-15.5415
7.4032,-6.0696,3.0719,0.1711,0.6177,0.0147,-15.5415,-15.5415,-15.5415
7.3913,-5.9978,3.0097,0.1745,0.6188,0.0221,-15.8988,-15.8988,-15.8988
7.3721,-5.902,2.9857,0.1708,0.6095,0.0187,-15.8988,-15.8988,-15.8988
7.3721,-5.902,2.9857,0.1708,0.6095,0.0187,-15.8988,-15.8988,-15.8988
7.3697,-6.0121,3.0408,0.1261,0.5959,-0.0042,-15.8988,-15.8988,-15.8988
7.4152,-6.1558,2.9354,0.0933,0.5876,-0.0112,-15.8988,-15.8988,-15.8988
7.4152,-6.1558,2.9354,0.0933,0.5876,-0.0112,-15.8988,-15.8988,-15.8988
7.42,-6.2109,2.8852,0.1316,0.5695,0.0149,-15.8988,-15.8988,-15.8988
7.4056,-6.1151,3.0168,0.2134,0.544,0.0581,-15.8988,-15.8988,-15.8988
7.4056,-6.1151,3.0168,0.2134,0.544,0.0581,-15.8988,-15.8988,-15.8988
7.3721,-5.9643,3.1725,0.2763,0.537,0.0826,-16.0774,-16.0774,-16.0774
7.3625,-5.9212,3.1701,0.2555,0.5581,0.065,-16.0774,-16.0774,-16.0774
7.3625,-5.9212,3.1701,0.2555,0.5581,0.065,-16.0774,-16.0774,-16.0774
7.3649,-5.9212,3.1414,0.1876,0.5807,0.0301,-16.0774,-16.0774,-16.0774
7.3841,-6.0888,3.0239999999999996,0.146,0.5962,0.0067,-16.0774,-16.0774,-16.0774
7.3841,-6.0888,3.0239999999999996,0.146,0.5962,0.0067,-16.0774,-16.0774,-16.0774
7.3817,-6.1726,2.9977,0.1588,0.5959,0.0157,-16.0774,-16.0774,-16.0774
7.3841,-6.1343,3.0264,0.2315,0.5874,0.0501,-16.0774,-16.0774,-16.0774
7.3841,-6.1343,3.0264,0.2315,0.5874,0.0501,-16.0774,-16.0774,-16.0774
7.353,-6.0624,3.0288,0.2938,0.581,0.0773,-16.0774,-16.0774,-16.0774
7.3673,-5.9499,2.945,0.2605,0.5687,0.073,-15.5415,-15.5415,-15.5415
7.3673,-5.9499,2.945,0.2605,0.5687,0.073,-15.5415,-15.5415,-15.5415
7.3578,-6.1055,2.9235,0.2126,0.5496,0.0544,-15.5415,-15.5415,-15.5415
7.3625,-6.162999999999999,2.9307,0.2344,0.5243,0.0687,-15.5415,-15.5415,-15.5415
7.3625,-6.162999999999999,2.9307,0.2344,0.5243,0.0687,-15.5415,-15.5415,-15.5415
7.3386,-6.0385,3.127,0.2984,0.5061,0.09699999999999999,-15.5415,-15.5415,-15.5415
7.3266,-5.8876,3.364,0.3202,0.5184,0.0943,-15.5415,-15.5415,-15.5415
7.3266,-5.8876,3.364,0.3202,0.5184,0.0943,-15.5415,-15.5415,-15.5415
7.3194,-5.9523,3.2754,0.2757,0.5618,0.0576,-15.5415,-15.5415,-15.5415
7.3314,-6.0983,3.2132,0.2262,0.5986,0.0323,-15.0056,-15.0056,-15.0056
7.3314,-6.0983,3.2132,0.2262,0.5986,0.0323,-15.0056,-15.0056,-15.0056
