AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,-1.9993,7.2955,0.2273,0.2298,-0.0117,44.3023,44.3023,44.3023
5.21,-1.9466,7.2165,-0.0492,0.1179,-0.1139,44.3023,44.3023,44.3023
5.21,-1.9466,7.2165,-0.0492,0.1179,-0.1139,44.3023,44.3023,44.3023
5.0257,-2.526,7.0345,-0.32299999999999995,-0.0949,-0.3131,44.3023,44.3023,44.3023
5.8493,-3.2012,7.3242,-0.3222,-0.2805,-0.3952,44.3023,44.3023,44.3023
5.8493,-3.2012,7.3242,-0.3222,-0.2805,-0.3952,44.3023,44.3023,44.3023
6.1654,-3.2084,7.1686,-0.2292,-0.2975,-0.2838,44.3023,44.3023,44.3023
6.7233,-3.0336,7.1231,-0.217,-0.2086,-0.2194,47.3391,47.3391,47.3391
6.7233,-3.0336,7.1231,-0.217,-0.2086,-0.2194,47.3391,47.3391,47.3391
7.2165,-3.0839,6.7209,-0.4335,-0.0086,-0.3054,47.3391,47.3391,47.3391
7.4775,-3.7735,6.7688,-0.6785,0.2047,-0.4287,47.3391,47.3391,47.3391
7.4775,-3.7735,6.7688,-0.6785,0.2047,-0.4287,47.3391,47.3391,47.3391
4.9419,-5.5668,6.5604,-0.3981,-0.121,-0.4199,47.3391,47.3391,47.3391
4.9419,-5.5668,6.5604,-0.3981,-0.121,-0.4199,47.3391,47.3391,47.3391
5.2412,-3.7447,8.3777,0.2041,-0.4302,0.0517,47.3391,47.3391,47.3391
6.1343,-1.6401,7.8127,0.2462,-0.1271,0.3098,47.3391,47.3391,47.3391
6.1343,-1.6401,7.8127,0.2462,-0.1271,0.3098,47.3391,47.3391,47.3391
6.4359,-2.5332,5.981,-0.2875,-0.006999999999999999,-0.0149,48.0537,48.0537,48.0537
5.7248,-3.0887,7.2333,-0.3664,-0.3473,0.2094,48.0537,48.0537,48.0537
5.7248,-3.0887,7.2333,-0.3664,-0.3473,0.2094,48.0537,48.0537,48.0537
6.4192,-2.1286,6.502999999999999,-0.0934,-0.5306,0.5798,48.0537,48.0537,48.0537
6.4024,-2.0998,6.8454,-0.1238,-0.7125,0.4954,48.0537,48.0537,48.0537
6.4024,-2.0998,6.8454,-0.1238,-0.7125,0.4954,48.0537,48.0537,48.0537
6.2372,-3.4047,7.0273,-0.4135,-0.73,0.1428,48.0537,48.0537,48.0537
6.1127,-5.064,6.3545,-0.792,-0.5953,-0.1576,48.0537,48.0537,48.0537
6.1127,-5.064,6.3545,-0.792,-0.5953,-0.1576,48.0537,48.0537,48.0537
6.3329999999999975,-5.7631,6.0169,-0.7885,-0.4808,-0.1901,47.875,47.875,47.875
6.3329999999999975,-5.7631,6.0169,-0.7885,-0.4808,-0.1901,47.875,47.875,47.875
6.4431,-5.72,5.7895,-0.5856,-0.3916,-0.1464,47.875,47.875,47.875
6.4862,-4.8557,5.4303,-0.3722,-0.3868,-0.0889,47.875,47.875,47.875
6.4862,-4.8557,5.4303,-0.3722,-0.3868,-0.0889,47.875,47.875,47.875
6.5126,-5.416,5.0161,-0.4417,-0.38299999999999995,-0.2673,47.875,47.875,47.875
6.5844,-5.835,4.9179,-0.3256,-0.5119,-0.2506,47.875,47.875,47.875
6.5844,-5.835,4.9179,-0.3256,-0.5119,-0.2506,47.875,47.875,47.875
6.5652,-4.9179,5.8421,0.0206,-0.7399,0.0166,47.875,47.875,47.875
5.483,-4.3649,7.2524,0.1261,-0.6515,0.0805,49.3041,49.3041,49.3041
5.483,-4.3649,7.2524,0.1261,-0.6515,0.0805,49.3041,49.3041,49.3041
5.5309,-3.8836,6.4168,0.1713,-0.3162,0.0477,49.3041,49.3041,49.3041
5.5309,-3.8836,6.4168,0.1713,-0.3162,0.0477,49.3041,49.3041,49.3041
5.3705,-3.7016,6.1941,0.0949,-0.1838,0.1167,49.3041,49.3041,49.3041
5.4303,-3.5029,5.4447,-0.0732,-0.0509,0.1782,49.3041,49.3041,49.3041
5.4303,-3.5029,5.4447,-0.0732,-0.0509,0.1782,49.3041,49.3041,49.3041
6.0624,-3.6466,5.653,-0.0958,-0.0296,0.1801,49.3041,49.3041,49.3041
6.9076,-3.8788,5.7081,0.0494,-0.1303,0.1537,49.3041,49.3041,49.3041
6.9076,-3.8788,5.7081,0.0494,-0.1303,0.1537,49.3041,49.3041,49.3041
7.4511,-4.5564,6.0313,0.0145,-0.3386,0.0379,49.3041,49.3041,49.3041
7.6882,-5.8086,6.8454,-0.1717,-0.5007,-0.1568,47.875,47.875,47.875
7.6882,-5.8086,6.8454,-0.1717,-0.5007,-0.1568,47.875,47.875,47.875
7.5661,-6.5413,7.2165,-0.2327,-0.5447,-0.2165,47.875,47.875,47.875
6.8334,-6.2444,7.8941,-0.0644,-0.5002,-0.0631,47.875,47.875,47.875
6.8334,-6.2444,7.8941,-0.0644,-0.5002,-0.0631,47.875,47.875,47.875
7.5397,-5.2484,6.9268,0.0169,-0.1918,-0.0966,47.875,47.875,47.875
7.5397,-5.2484,6.9268,0.0169,-0.1918,-0.0966,47.875,47.875,47.875
6.8071,-6.1079,6.1774,-0.3618,0.0396,-0.5089,47.875,47.875,47.875
6.3905,-5.8014,5.404,-0.2375,0.0833,-0.4846,47.875,47.875,47.875
6.3905,-5.8014,5.404,-0.2375,0.0833,-0.4846,47.875,47.875,47.875
5.8589,-4.9778,4.9012,0.0251,0.0934,-0.4189,48.2323,48.2323,48.2323
5.1239,-4.3289,5.0257,0.2656,0.0391,-0.2838,48.2323,48.2323,48.2323
5.1239,-4.3289,5.0257,0.2656,0.0391,-0.2838,48.2323,48.2323,48.2323
5.0975,-3.2036,5.8182,0.6113,0.0372,-0.0892,48.2323,48.2323,48.2323
5.1861,-2.1908,6.5126,0.7482,0.0657,0.036000000000000004,48.2323,48.2323,48.2323
5.1861,-2.1908,6.5126,0.7482,0.0657,0.036000000000000004,48.2323,48.2323,48.2323
5.5357,-0.6584,7.1255,0.5663,0.0409,0.1292,48.2323,48.2323,48.2323
5.5357,-0.6584,7.1255,0.5663,0.0409,0.1292,48.2323,48.2323,48.2323
5.8996,-1.4079,7.6642,0.0259,0.0082,-0.0039,48.2323,48.2323,48.2323
6.6323,-2.7463,7.329,-0.2551,-0.1183,0.0552,47.5178,47.5178,47.5178
6.6323,-2.7463,7.329,-0.2551,-0.1183,0.0552,47.5178,47.5178,47.5178
6.9962,-3.0743,7.4775,-0.1517,-0.3761,0.2874,47.5178,47.5178,47.5178
7.1087,-3.8189,7.6403,-0.1632,-0.5649,0.3114,47.5178,47.5178,47.5178
7.1087,-3.8189,7.6403,-0.1632,-0.5649,0.3114,47.5178,47.5178,47.5178
7.2811,-4.5348,7.2644,-0.2007,-0.6898,0.3007,47.5178,47.5178,47.5178
7.1423,-4.7791,6.8933,-0.2207,-0.8105,0.2938,47.5178,47.5178,47.5178
7.1423,-4.7791,6.8933,-0.2207,-0.8105,0.2938,47.5178,47.5178,47.5178
6.8837,-5.1119,6.1558,-0.3512,-0.836,0.1029,47.5178,47.5178,47.5178
6.8837,-5.1119,6.1558,-0.3512,-0.836,0.1029,47.5178,47.5178,47.5178
6.5820000000000025,-6.4383,5.4782,-0.5009,-0.7266,-0.3195,48.0537,48.0537,48.0537
6.1582,-7.3602,4.7695,-0.3429,-0.6102,-0.4993,48.0537,48.0537,48.0537
6.1582,-7.3602,4.7695,-0.3429,-0.6102,-0.4993,48.0537,48.0537,48.0537
5.8709,-6.9435,5.0377,0.2227,-0.6155,-0.1944,48.0537,48.0537,48.0537
6.4551,-5.0329,5.4567,0.917,-0.6254,0.2432,48.0537,48.0537,48.0537
6.4551,-5.0329,5.4567,0.917,-0.6254,0.2432,48.0537,48.0537,48.0537
6.4910000000000005,-2.8061,6.2731,0.8805,-0.6669,0.3292,48.0537,48.0537,48.0537
6.5772,-2.435,6.0552,0.08900000000000001,-0.6555,-0.0418,48.0537,48.0537,48.0537
6.5772,-2.435,6.0552,0.08900000000000001,-0.6555,-0.0418,48.0537,48.0537,48.0537
6.649,-3.886,6.2588,-0.5416,-0.6624,-0.4418,48.0537,48.0537,48.0537
6.7089,-4.6067,6.4838,-0.6484,-0.6315,-0.5576,50.9119,50.9119,50.9119
6.7089,-4.6067,6.4838,-0.6484,-0.6315,-0.5576,50.9119,50.9119,50.9119
6.6826,-5.2795,6.6371,-0.5927,-0.5303,-0.5094,50.9119,50.9119,50.9119
6.6826,-5.2795,6.6371,-0.5927,-0.5303,-0.5094,50.9119,50.9119,50.9119
7.1111,-5.6578,5.835,-0.3334,-0.3556,-0.2977,50.9119,50.9119,50.9119
6.9292,-4.4487,5.7871,0.0296,-0.375,-0.0937,50.9119,50.9119,50.9119
6.9292,-4.4487,5.7871,0.0296,-0.375,-0.0937,50.9119,50.9119,50.9119
6.7951,-3.8549,6.4719,0.0739,-0.4107,-0.0838,50.9119,50.9119,50.9119
6.8382,-3.6202,5.9667,-0.1911,-0.3263,-0.2103,50.9119,50.9119,50.9119
6.8382,-3.6202,5.9667,-0.1911,-0.3263,-0.2103,50.9119,50.9119,50.9119
6.8813,-4.3936,6.0936,-0.4409,-0.2882,-0.3632,53.0555,53.0555,53.0555
6.9316,-4.9898,5.5189,-0.4455,-0.2483,-0.3669,53.0555,53.0555,53.0555
6.9316,-4.9898,5.5189,-0.4455,-0.2483,-0.3669,53.0555,53.0555,53.0555
7.0034,-5.1358,5.0760000000000005,-0.2678,-0.2885,-0.2396,53.0555,53.0555,53.0555
6.9459,-4.8581,5.7057,-0.0423,-0.3884,-0.0788,53.0555,53.0555,53.0555
6.9459,-4.8581,5.7057,-0.0423,-0.3884,-0.0788,53.0555,53.0555,53.0555
6.9052,-4.2906,6.0648,0.0685,-0.4009,0.0155,53.0555,53.0555,53.0555
6.9052,-4.2906,6.0648,0.0685,-0.4009,0.0155,53.0555,53.0555,53.0555
6.9148,-3.9482,5.8924,-0.0103,-0.3503,-0.0111,53.0555,53.0555,53.0555
6.9723,-4.1589,5.4854,-0.1528,-0.32899999999999996,-0.1019,51.8051,51.8051,51.8051
6.9723,-4.1589,5.4854,-0.1528,-0.32899999999999996,-0.1019,51.8051,51.8051,51.8051
7.0058,-4.5372,5.6171,-0.172,-0.3434,-0.1406,51.8051,51.8051,51.8051
6.9316,-4.5779,5.9882,-0.079,-0.3354,-0.1057,51.8051,51.8051,51.8051
6.9316,-4.5779,5.9882,-0.079,-0.3354,-0.1057,51.8051,51.8051,51.8051
6.9220000000000015,-4.4151,5.8134,-0.0164,-0.2925,-0.0734,51.8051,51.8051,51.8051
7.0058,-4.3002,5.3417,-0.0465,-0.2808,-0.0833,51.8051,51.8051,51.8051
7.0058,-4.3002,5.3417,-0.0465,-0.2808,-0.0833,51.8051,51.8051,51.8051
7.0273,-4.2858,5.4088,-0.0891,-0.3204,-0.1091,51.8051,51.8051,51.8051
7.0273,-4.2858,5.4088,-0.0891,-0.3204,-0.1091,51.8051,51.8051,51.8051
6.9818,-4.3026,5.7224,-0.1501,-0.3532,-0.1406,53.0555,53.0555,53.0555
6.9962,-4.4965,5.6003,-0.2204,-0.3452,-0.1723,53.0555,53.0555,53.0555
6.9962,-4.4965,5.6003,-0.2204,-0.3452,-0.1723,53.0555,53.0555,53.0555
6.9962,-4.7360000000000015,5.8278,-0.1973,-0.3292,-0.1584,53.0555,53.0555,53.0555
7.0728,-4.4965,5.5524,-0.087,-0.2983,-0.1017,53.0555,53.0555,53.0555
7.0728,-4.4965,5.5524,-0.087,-0.2983,-0.1017,53.0555,53.0555,53.0555
7.0249,-4.226,5.8781,0.0075,-0.2904,-0.0777,53.0555,53.0555,53.0555
7.0345,-4.2092,5.4638,-0.0561,-0.2549,-0.1222,53.0555,53.0555,53.0555
7.0345,-4.2092,5.4638,-0.0561,-0.2549,-0.1222,53.0555,53.0555,53.0555
7.0249,-4.4343,5.3729,-0.1288,-0.2605,-0.1717,53.0555,53.0555,53.0555
7.0249,-4.4343,5.3729,-0.1288,-0.2605,-0.1717,53.0555,53.0555,53.0555
7.0417,-4.5157,5.4351,-0.1134,-0.2882,-0.1725,53.0555,53.0555,53.0555
7.0656,-4.5348,5.7224,-0.0622,-0.3047,-0.1507,53.0555,53.0555,53.0555
7.0656,-4.5348,5.7224,-0.0622,-0.3047,-0.1507,53.0555,53.0555,53.0555
7.0489,-4.3457,5.7248,-0.0295,-0.2768,-0.1283,53.0555,53.0555,53.0555
7.0441,-4.3672,5.5453,-0.0732,-0.2392,-0.1424,53.0555,53.0555,53.0555
7.0441,-4.3672,5.5453,-0.0732,-0.2392,-0.1424,53.0555,53.0555,53.0555
7.0513,-4.4367,5.4878,-0.0785,-0.248,-0.1517,53.0555,53.0555,53.0555
7.0920000000000005,-4.3696,5.6386,-0.078,-0.2706,-0.1501,53.0555,53.0555,53.0555
7.0920000000000005,-4.3696,5.6386,-0.078,-0.2706,-0.1501,53.0555,53.0555,53.0555
7.0872,-4.5492,5.55,-0.1184,-0.2611,-0.1541,52.6983,52.6983,52.6983
7.0896,-4.6737,5.3585,-0.1022,-0.2629,-0.1243,52.6983,52.6983,52.6983
7.0896,-4.6737,5.3585,-0.1022,-0.2629,-0.1243,52.6983,52.6983,52.6983
7.0752,-4.5013,5.4734,-0.0154,-0.293,-0.0692,52.6983,52.6983,52.6983
7.0752,-4.5013,5.4734,-0.0154,-0.293,-0.0692,52.6983,52.6983,52.6983
7.0417,-4.238,5.8421,0.0272,-0.2986,-0.05,52.6983,52.6983,52.6983
7.0656,-4.1565,5.5572,-0.0343,-0.2605,-0.0846,52.6983,52.6983,52.6983
7.0656,-4.1565,5.5572,-0.0343,-0.2605,-0.0846,52.6983,52.6983,52.6983
7.0704,-4.4367,5.3896,-0.1102,-0.2611,-0.1288,52.6983,52.6983,52.6983
7.0968,-4.5684,5.4351,-0.1033,-0.2861,-0.1259,53.4128,53.4128,53.4128
7.0968,-4.5684,5.4351,-0.1033,-0.2861,-0.1259,53.4128,53.4128,53.4128
7.0968,-4.7455,5.5979,-0.0313,-0.2941,-0.0862,53.4128,53.4128,53.4128
7.0776,-4.4319,5.5022,0.0669,-0.2872,-0.0191,53.4128,53.4128,53.4128
7.0776,-4.4319,5.5022,0.0669,-0.2872,-0.0191,53.4128,53.4128,53.4128
7.0154,-4.0847,5.6722,0.0608,-0.2909,-0.0186,53.4128,53.4128,53.4128
7.0154,-4.0847,5.6722,0.0608,-0.2909,-0.0186,53.4128,53.4128,53.4128
7.0656,-4.2236,5.5955,-0.0697,-0.2722,-0.0932,53.4128,53.4128,53.4128
7.1087,-4.6402,5.4998,-0.1168,-0.2539,-0.127,53.4128,53.4128,53.4128
7.1087,-4.6402,5.4998,-0.1168,-0.2539,-0.127,53.4128,53.4128,53.4128
7.0752,-4.4989,5.3441,-0.0218,-0.2619,-0.079,53.0555,53.0555,53.0555
7.0513,-4.2403,5.5045,0.0123,-0.2975,-0.0593,53.0555,53.0555,53.0555
7.0513,-4.2403,5.5045,0.0123,-0.2975,-0.0593,53.0555,53.0555,53.0555
7.0441,-4.3194,5.8326,-0.0196,-0.2973,-0.0884,53.0555,53.0555,53.0555
7.1159,-4.3792,5.4231,-0.0636,-0.2568,-0.1102,53.0555,53.0555,53.0555
7.1159,-4.3792,5.4231,-0.0636,-0.2568,-0.1102,53.0555,53.0555,53.0555
7.08,-4.542,5.5836,-0.0585,-0.2584,-0.1059,53.0555,53.0555,53.0555
7.0633,-4.2499,5.3178,-0.046,-0.2653,-0.0862,53.0555,53.0555,53.0555
7.0633,-4.2499,5.3178,-0.046,-0.2653,-0.0862,53.0555,53.0555,53.0555
7.0489,-4.4271,5.6506,-0.0795,-0.2967,-0.1118,52.341,52.341,52.341
7.0489,-4.4271,5.6506,-0.0795,-0.2967,-0.1118,52.341,52.341,52.341
7.068,-4.4941,5.7631,-0.0748,-0.2802,-0.1091,52.341,52.341,52.341
7.1111,-4.3816,5.38,-0.0361,-0.2477,-0.0868,52.341,52.341,52.341
7.1111,-4.3816,5.38,-0.0361,-0.2477,-0.0868,52.341,52.341,52.341
7.0633,-4.4606,5.4926,-0.0252,-0.2648,-0.0812,52.341,52.341,52.341
7.0656,-4.2739,5.4088,-0.0311,-0.2837,-0.078,52.341,52.341,52.341
7.0656,-4.2739,5.4088,-0.0311,-0.2837,-0.078,52.341,52.341,52.341
7.0633,-4.2954,5.6267,-0.07,-0.3061,-0.1027,52.341,52.341,52.341
7.1016,-4.238,5.6674,-0.0942,-0.2906,-0.1233,52.341,52.341,52.341
7.1016,-4.238,5.6674,-0.0942,-0.2906,-0.1233,52.341,52.341,52.341
7.1303,-4.566,5.5836,-0.1096,-0.2656,-0.1419,53.9487,53.9487,53.9487
7.1303,-4.566,5.5836,-0.1096,-0.2656,-0.1419,53.9487,53.9487,53.9487
7.1111,-4.6594,5.3274,-0.0756,-0.2589,-0.1078,53.9487,53.9487,53.9487
7.0441,-4.4199,5.5955,-0.0082,-0.2837,-0.0599,53.9487,53.9487,53.9487
7.0441,-4.4199,5.5955,-0.0082,-0.2837,-0.0599,53.9487,53.9487,53.9487
7.08,-4.2523,5.5788,0.0022,-0.2861,-0.0593,53.9487,53.9487,53.9487
7.1207,-4.2212,5.5429,-0.0481,-0.2784,-0.0894,53.9487,53.9487,53.9487
7.1207,-4.2212,5.5429,-0.0481,-0.2784,-0.0894,53.9487,53.9487,53.9487
7.1087,-4.4103,5.4902,-0.0945,-0.2736,-0.1209,53.9487,53.9487,53.9487
7.0992,-4.633,5.4686,-0.0862,-0.2736,-0.1171,52.341,52.341,52.341
7.0992,-4.633,5.4686,-0.0862,-0.2736,-0.1171,52.341,52.341,52.341
7.0656,-4.5684,5.5907,-0.0183,-0.2781,-0.0774,52.341,52.341,52.341
7.0656,-4.5684,5.5907,-0.0183,-0.2781,-0.0774,52.341,52.341,52.341
7.1135,-4.3409,5.5213,0.0222,-0.2733,-0.0468,52.341,52.341,52.341
7.1016,-4.1254,5.55,-0.0058,-0.2736,-0.0572,52.341,52.341,52.341
7.1016,-4.1254,5.55,-0.0058,-0.2736,-0.0572,52.341,52.341,52.341
7.0633,-4.2667,5.6243,-0.0809,-0.2667,-0.1067,52.341,52.341,52.341
7.08,-4.5564,5.4998,-0.132,-0.2579,-0.1291,52.341,52.341,52.341
7.08,-4.5564,5.4998,-0.132,-0.2579,-0.1291,52.341,52.341,52.341
7.0776,-4.6115,5.4519,-0.1001,-0.2669,-0.1025,53.7701,53.7701,53.7701
7.1231,-4.4271,5.4327,-0.0404,-0.28,-0.0625,53.7701,53.7701,53.7701
7.1231,-4.4271,5.4327,-0.0404,-0.28,-0.0625,53.7701,53.7701,53.7701
7.0944,-4.2739,5.6027,-0.0289,-0.2826,-0.0572,53.7701,53.7701,53.7701
7.0776,-4.226,5.6171,-0.0527,-0.2677,-0.0846,53.7701,53.7701,53.7701
7.0776,-4.226,5.6171,-0.0527,-0.2677,-0.0846,53.7701,53.7701,53.7701
7.08,-4.3744,5.5093,-0.0846,-0.2605,-0.1209,53.7701,53.7701,53.7701
7.08,-4.3744,5.5093,-0.0846,-0.2605,-0.1209,53.7701,53.7701,53.7701
7.1159,-4.7001,5.4662,-0.0817,-0.2619,-0.1214,53.7701,53.7701,53.7701
7.1231,-4.542,5.4303,0.0054,-0.2749,-0.0657,53.4128,53.4128,53.4128
7.1231,-4.542,5.4303,0.0054,-0.2749,-0.0657,53.4128,53.4128,53.4128
7.0872,-4.2427,5.5117,0.047,-0.2861,-0.0348,53.4128,53.4128,53.4128
7.0393,-4.1781,5.6027,-0.009000000000000001,-0.2818,-0.0692,53.4128,53.4128,53.4128
7.0393,-4.1781,5.6027,-0.009000000000000001,-0.2818,-0.0692,53.4128,53.4128,53.4128
7.0896,-4.4032,5.5022,-0.0891,-0.2698,-0.1171,53.4128,53.4128,53.4128
7.1159,-4.5995,5.4902,-0.0811,-0.2736,-0.1137,53.4128,53.4128,53.4128
7.1159,-4.5995,5.4902,-0.0811,-0.2736,-0.1137,53.4128,53.4128,53.4128
7.08,-4.4032,5.5381,-0.0039,-0.28,-0.0721,53.4128,53.4128,53.4128
7.08,-4.4032,5.5381,-0.0039,-0.28,-0.0721,53.4128,53.4128,53.4128
7.068,-4.2619,5.5357,-0.0218,-0.2813,-0.0745,53.4128,53.4128,53.4128
7.0656,-4.3792,5.6051,-0.0689,-0.2818,-0.1041,53.7701,53.7701,53.7701
7.0656,-4.3792,5.6051,-0.0689,-0.2818,-0.1041,53.7701,53.7701,53.7701
7.1111,-4.4654,5.4447,-0.0806,-0.2704,-0.1126,53.7701,53.7701,53.7701
7.1207,-4.542,5.4088,-0.0521,-0.2744,-0.0966,53.7701,53.7701,53.7701
7.1207,-4.542,5.4088,-0.0521,-0.2744,-0.0966,53.7701,53.7701,53.7701
7.0968,-4.4032,5.6075,-0.0281,-0.2856,-0.0716,53.7701,53.7701,53.7701
7.0656,-4.3146,5.5764,-0.0431,-0.2781,-0.0742,53.7701,53.7701,53.7701
7.0656,-4.3146,5.5764,-0.0431,-0.2781,-0.0742,53.7701,53.7701,53.7701
