AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7328,-2.3967,6.9124,-0.2862,0.0154,-0.2583,43.2304,43.2304,43.2304
6.7328,-2.3967,6.9124,-0.2862,0.0154,-0.2583,43.2304,43.2304,43.2304
7.1614,-2.5954,6.4838,-0.3885,0.1677,-0.0817,42.3373,42.3373,42.3373
6.8741,-3.0719,6.7735,-0.4774,0.2777,0.166,42.3373,42.3373,42.3373
6.8741,-3.0719,6.7735,-0.4774,0.2777,0.166,42.3373,42.3373,42.3373
6.2228,-3.1892,6.9723,-0.4812,0.3909,0.4171,42.3373,42.3373,42.3373
4.3505,-6.3641,8.112,0.0635,-0.2667,0.0309,42.3373,42.3373,42.3373
4.3505,-6.3641,8.112,0.0635,-0.2667,0.0309,42.3373,42.3373,42.3373
5.7224,-2.4278,8.1742,0.0944,-0.4491,-0.0716,42.3373,42.3373,42.3373
5.3633,-3.9075,7.8486,-0.3219,-0.3884,-0.0239,42.3373,42.3373,42.3373
5.3633,-3.9075,7.8486,-0.3219,-0.3884,-0.0239,42.3373,42.3373,42.3373
5.9762,-2.3991,7.5948,-0.1344,-0.5612,0.5596,44.8382,44.8382,44.8382
5.9762,-2.3991,7.5948,-0.1344,-0.5612,0.5596,44.8382,44.8382,44.8382
6.3043,-1.5276,7.8151,-0.1104,-0.6089,0.5969,44.8382,44.8382,44.8382
6.4383,-2.459,7.0633,-0.4263,-0.6637,0.2909,44.8382,44.8382,44.8382
6.4383,-2.459,7.0633,-0.4263,-0.6637,0.2909,44.8382,44.8382,44.8382
6.2875,-4.4079,6.9052,-0.8892,-0.7146,-0.0319,44.8382,44.8382,44.8382
6.3474,-6.2827,6.3521,-1.0213,-0.6371,-0.1656,44.8382,44.8382,44.8382
6.3474,-6.2827,6.3521,-1.0213,-0.6371,-0.1656,44.8382,44.8382,44.8382
6.3162,-6.2085,5.7368,-0.7352,-0.5561,-0.0151,44.8382,44.8382,44.8382
6.0983,-5.7775,5.1717,-0.4793,-0.484,0.0429,47.6964,47.6964,47.6964
6.0983,-5.7775,5.1717,-0.4793,-0.484,0.0429,47.6964,47.6964,47.6964
5.9427,-5.7991,4.7934,-0.3669,-0.3857,-0.0354,47.6964,47.6964,47.6964
5.9427,-5.7991,4.7934,-0.3669,-0.3857,-0.0354,47.6964,47.6964,47.6964
5.9451,-5.6626,4.3481,-0.2596,-0.3271,-0.0979,47.6964,47.6964,47.6964
5.0688,-5.4255,5.1574,0.0041,-0.4224,0.0629,47.6964,47.6964,47.6964
5.0688,-5.4255,5.1574,0.0041,-0.4224,0.0629,47.6964,47.6964,47.6964
5.301,-3.9171,5.5022,0.4078,-0.4246,0.3633,47.6964,47.6964,47.6964
5.5285,-3.6968,5.7751,0.4174,-0.3825,0.3662,47.6964,47.6964,47.6964
5.5285,-3.6968,5.7751,0.4174,-0.3825,0.3662,47.6964,47.6964,47.6964
5.7583,-3.6657,6.4766,0.2318,-0.3668,0.3119,47.6964,47.6964,47.6964
6.3162,-4.3984,6.3162,-0.12300000000000001,-0.3122,0.1838,48.9469,48.9469,48.9469
6.3162,-4.3984,6.3162,-0.12300000000000001,-0.3122,0.1838,48.9469,48.9469,48.9469
7.2333,-5.55,6.0098,-0.4146,-0.322,0.0139,48.9469,48.9469,48.9469
7.2333,-5.55,6.0098,-0.4146,-0.322,0.0139,48.9469,48.9469,48.9469
7.6427,-6.728,5.6314,-0.48200000000000004,-0.4251,-0.1541,48.9469,48.9469,48.9469
6.9483,-7.0154,6.3210000000000015,-0.27,-0.5804,-0.1728,48.9469,48.9469,48.9469
6.9483,-7.0154,6.3210000000000015,-0.27,-0.5804,-0.1728,48.9469,48.9469,48.9469
7.1973,-6.3857,6.3019,-0.0873,-0.4477,-0.2727,48.9469,48.9469,48.9469
6.4288,-7.3147,5.8469,-0.316,-0.1244,-0.7020000000000001,48.9469,48.9469,48.9469
6.4288,-7.3147,5.8469,-0.316,-0.1244,-0.7020000000000001,48.9469,48.9469,48.9469
5.8062,-7.0513,5.3154,-0.2697,0.1659,-0.7574,50.5546,50.5546,50.5546
5.3154,-6.6155,4.2739,0.0368,0.3794,-0.5656,50.5546,50.5546,50.5546
5.3154,-6.6155,4.2739,0.0368,0.3794,-0.5656,50.5546,50.5546,50.5546
4.4343,-4.5325,4.5588,0.7247,0.28600000000000003,-0.0138,50.5546,50.5546,50.5546
4.6187,-1.9633,5.8062,1.4164,0.1826,0.4525,50.5546,50.5546,50.5546
4.6187,-1.9633,5.8062,1.4164,0.1826,0.4525,50.5546,50.5546,50.5546
5.7105,1.2115,7.5158,1.6265,-0.0275,0.6970000000000001,50.5546,50.5546,50.5546
5.7105,1.2115,7.5158,1.6265,-0.0275,0.6970000000000001,50.5546,50.5546,50.5546
6.0792,1.7431,8.9452,0.7783,-0.2983,0.4001,50.5546,50.5546,50.5546
6.3952,-1.4366,9.0146,-0.3312,-0.4587,-0.0212,48.0537,48.0537,48.0537
6.3952,-1.4366,9.0146,-0.3312,-0.4587,-0.0212,48.0537,48.0537,48.0537
7.0058,-3.6202,8.6124,-0.7134,-0.6653,0.085,48.0537,48.0537,48.0537
7.1447,-5.0401,7.9779,-0.7722,-0.8347,0.2978,48.0537,48.0537,48.0537
7.1447,-5.0401,7.9779,-0.7722,-0.8347,0.2978,48.0537,48.0537,48.0537
7.1902,-6.3019,6.8645,-0.768,-0.8408,0.2848,48.0537,48.0537,48.0537
6.9747,-7.7863,5.8565,-0.7493,-0.7021,0.0227,48.0537,48.0537,48.0537
6.9747,-7.7863,5.8565,-0.7493,-0.7021,0.0227,48.0537,48.0537,48.0537
6.593999999999999,-8.5693,4.815,-0.48700000000000004,-0.5492,-0.0974,48.0537,48.0537,48.0537
6.593999999999999,-8.5693,4.815,-0.48700000000000004,-0.5492,-0.0974,48.0537,48.0537,48.0537
6.3641,-7.7001,4.4391,0.1063,-0.5564,0.1401,49.4828,49.4828,49.4828
6.06,-5.9236,4.9108,0.6944,-0.6922,0.4933,49.4828,49.4828,49.4828
6.06,-5.9236,4.9108,0.6944,-0.6922,0.4933,49.4828,49.4828,49.4828
5.8445,-3.7782,5.4255,1.0715,-0.7892,0.6679999999999999,49.4828,49.4828,49.4828
6.1367,-2.5595,5.3154,1.0022,-0.8251,0.5258,49.4828,49.4828,49.4828
6.1367,-2.5595,5.3154,1.0022,-0.8251,0.5258,49.4828,49.4828,49.4828
6.3689,-2.8301,5.1239,0.3468,-0.9511,0.0794,49.4828,49.4828,49.4828
6.4455,-4.3218,6.1151,-0.3043,-1.1088,-0.3315,49.4828,49.4828,49.4828
6.4455,-4.3218,6.1151,-0.3043,-1.1088,-0.3315,49.4828,49.4828,49.4828
6.5054,-4.9802,6.4479,-0.5999,-1.0954,-0.4729,49.4828,49.4828,49.4828
6.5724,-5.7129,6.7759,-0.6521,-0.9897,-0.449,55.5565,55.5565,55.5565
6.5724,-5.7129,6.7759,-0.6521,-0.9897,-0.449,55.5565,55.5565,55.5565
6.5844,-5.4423,7.0824,-0.3943,-0.7988,-0.2897,55.5565,55.5565,55.5565
6.5844,-5.4423,7.0824,-0.3943,-0.7988,-0.2897,55.5565,55.5565,55.5565
6.6514,-5.1909,6.7041,-0.1107,-0.5482,-0.1504,55.5565,55.5565,55.5565
6.7137,-5.2508,6.0624,0.0866,-0.3599,-0.0537,55.5565,55.5565,55.5565
6.7137,-5.2508,6.0624,0.0866,-0.3599,-0.0537,55.5565,55.5565,55.5565
6.7113,-4.9251,5.7607,0.2792,-0.2741,0.0403,55.5565,55.5565,55.5565
6.7424,-4.2763,5.4782,0.3554,-0.2475,0.061,55.5565,55.5565,55.5565
6.7424,-4.2763,5.4782,0.3554,-0.2475,0.061,55.5565,55.5565,55.5565
6.74,-4.2044,5.2651,0.1641,-0.2765,-0.0428,58.9506,58.9506,58.9506
6.7472,-4.5037,5.2747,-0.1405,-0.3378,-0.1731,58.9506,58.9506,58.9506
6.7472,-4.5037,5.2747,-0.1405,-0.3378,-0.1731,58.9506,58.9506,58.9506
6.7089,-4.6665,5.6961,-0.3472,-0.3945,-0.2482,58.9506,58.9506,58.9506
6.7089,-4.6665,5.6961,-0.3472,-0.3945,-0.2482,58.9506,58.9506,58.9506
6.8142,-4.8294,5.641,-0.3714,-0.395,-0.2676,58.9506,58.9506,58.9506
6.8454,-4.803,5.5117,-0.3243,-0.3857,-0.2577,58.9506,58.9506,58.9506
6.8454,-4.803,5.5117,-0.3243,-0.3857,-0.2577,58.9506,58.9506,58.9506
6.8119,-4.8413,5.9882,-0.2407,-0.3702,-0.2492,58.9506,58.9506,58.9506
6.8358,-4.7001,5.5165,-0.2023,-0.2959,-0.2458,59.8438,59.8438,59.8438
6.8358,-4.7001,5.5165,-0.2023,-0.2959,-0.2458,59.8438,59.8438,59.8438
6.9004,-4.9802,5.155,-0.2345,-0.2826,-0.2588,59.8438,59.8438,59.8438
6.91,-5.1023,4.9658,-0.2883,-0.3407,-0.2375,59.8438,59.8438,59.8438
6.91,-5.1023,4.9658,-0.2883,-0.3407,-0.2375,59.8438,59.8438,59.8438
7.1135,-5.4926,5.6075,-0.1296,-0.3266,-0.131,59.8438,59.8438,59.8438
7.0585,-4.4941,6.2851,0.085,-0.3002,-0.0532,59.8438,59.8438,59.8438
7.0585,-4.4941,6.2851,0.085,-0.3002,-0.0532,59.8438,59.8438,59.8438
6.8645,-4.5684,5.9116,0.0219,-0.2075,-0.1246,59.8438,59.8438,59.8438
6.8645,-4.5684,5.9116,0.0219,-0.2075,-0.1246,59.8438,59.8438,59.8438
6.9435,-5.0664,4.9754,-0.07,-0.1324,-0.1627,58.9506,58.9506,58.9506
6.9483,-4.9012,4.8102,-0.0111,-0.2059,-0.1131,58.9506,58.9506,58.9506
6.9483,-4.9012,4.8102,-0.0111,-0.2059,-0.1131,58.9506,58.9506,58.9506
6.934,-4.4319,5.0089,-0.0335,-0.317,-0.0908,58.9506,58.9506,58.9506
6.9316,-4.5085,5.313,-0.2572,-0.3889,-0.1707,58.9506,58.9506,58.9506
6.9316,-4.5085,5.313,-0.2572,-0.3889,-0.1707,58.9506,58.9506,58.9506
6.898,-4.7336,5.9236,-0.2596,-0.3966,-0.2231,58.9506,58.9506,58.9506
6.9723,-4.8246,5.6961,-0.1757,-0.317,-0.226,58.9506,58.9506,58.9506
6.9723,-4.8246,5.6961,-0.1757,-0.317,-0.226,58.9506,58.9506,58.9506
6.9747,-4.9778,5.562,-0.0513,-0.2544,-0.2007,58.9506,58.9506,58.9506
6.9747,-4.9778,5.562,-0.0513,-0.2544,-0.2007,58.9506,58.9506,58.9506
6.9555,-4.8581,5.5931,0.0792,-0.2203,-0.1547,59.6652,59.6652,59.6652
6.9411,-4.6498,5.4686,0.0762,-0.1854,-0.1384,59.6652,59.6652,59.6652
6.9411,-4.6498,5.4686,0.0762,-0.1854,-0.1384,59.6652,59.6652,59.6652
6.9842,-4.7336,5.1191,-0.025,-0.1761,-0.1621,59.6652,59.6652,59.6652
7.0106,-5.0161,4.9467,-0.1099,-0.2246,-0.1621,59.6652,59.6652,59.6652
7.0106,-5.0161,4.9467,-0.1099,-0.2246,-0.1621,59.6652,59.6652,59.6652
7.0058,-4.8485,5.1262,-0.083,-0.3021,-0.107,59.6652,59.6652,59.6652
6.989,-4.6689,5.4279,-0.0867,-0.3479,-0.0812,59.6652,59.6652,59.6652
6.989,-4.6689,5.4279,-0.0867,-0.3479,-0.0812,59.6652,59.6652,59.6652
6.9699,-4.5468,5.562,-0.0814,-0.342,-0.0881,58.4147,58.4147,58.4147
6.989,-4.4271,5.641,-0.0617,-0.3138,-0.1161,58.4147,58.4147,58.4147
6.989,-4.4271,5.641,-0.0617,-0.3138,-0.1161,58.4147,58.4147,58.4147
6.9938,-4.6641,5.7655,-0.1086,-0.2688,-0.1661,58.4147,58.4147,58.4147
6.9938,-4.6641,5.7655,-0.1086,-0.2688,-0.1661,58.4147,58.4147,58.4147
7.001,-4.9682,5.3561,-0.1288,-0.19899999999999998,-0.1765,58.4147,58.4147,58.4147
7.0537,-5.0544,4.8126,-0.0993,-0.1995,-0.1331,58.4147,58.4147,58.4147
7.0537,-5.0544,4.8126,-0.0993,-0.1995,-0.1331,58.4147,58.4147,58.4147
7.0202,-4.9826,5.2029,-0.0441,-0.2893,-0.0623,58.4147,58.4147,58.4147
6.9675,-4.6737,5.6003,-0.0234,-0.3146,-0.0127,59.6652,59.6652,59.6652
6.9675,-4.6737,5.6003,-0.0234,-0.3146,-0.0127,59.6652,59.6652,59.6652
7.0058,-4.4175,5.1358,-0.0806,-0.2824,-0.0303,59.6652,59.6652,59.6652
7.0058,-4.8988,5.2723,-0.1935,-0.3117,-0.0892,59.6652,59.6652,59.6652
7.0058,-4.8988,5.2723,-0.1935,-0.3117,-0.0892,59.6652,59.6652,59.6652
6.9723,-5.167000000000002,5.9164,-0.0761,-0.3103,-0.0473,59.6652,59.6652,59.6652
6.9723,-5.167000000000002,5.9164,-0.0761,-0.3103,-0.0473,59.6652,59.6652,59.6652
6.9603,-4.3912,5.8182,0.166,-0.2272,0.0328,59.6652,59.6652,59.6652
6.9747,-4.2978,5.2412,0.0446,-0.1572,-0.0426,59.6652,59.6652,59.6652
6.9747,-4.2978,5.2412,0.0446,-0.1572,-0.0426,59.6652,59.6652,59.6652
6.9938,-4.8389,4.9203,-0.2423,-0.179,-0.1472,59.4865,59.4865,59.4865
6.9938,-5.5237,5.0377,-0.3576,-0.2539,-0.1363,59.4865,59.4865,59.4865
6.9938,-5.5237,5.0377,-0.3576,-0.2539,-0.1363,59.4865,59.4865,59.4865
6.9914,-5.5141,5.2196,-0.1586,-0.3103,0.0176,59.4865,59.4865,59.4865
6.9220000000000015,-4.6594,5.4303,0.1165,-0.3287,0.171,59.4865,59.4865,59.4865
6.9220000000000015,-4.6594,5.4303,0.1165,-0.3287,0.171,59.4865,59.4865,59.4865
6.9124,-4.0847,5.3561,0.1138,-0.3236,0.1351,59.4865,59.4865,59.4865
6.9124,-4.0847,5.3561,0.1138,-0.3236,0.1351,59.4865,59.4865,59.4865
6.9124,-4.1733,5.4255,-0.0604,-0.317,-0.0242,59.4865,59.4865,59.4865
6.9651,-4.5803,5.1119,-0.2271,-0.3037,-0.1651,59.4865,59.4865,59.4865
6.9651,-4.5803,5.1119,-0.2271,-0.3037,-0.1651,59.4865,59.4865,59.4865
6.934,-4.9563,5.5261,-0.12300000000000001,-0.3186,-0.1973,59.6652,59.6652,59.6652
6.9316,-4.8126,5.5907,-0.0202,-0.2872,-0.1739,59.6652,59.6652,59.6652
6.9316,-4.8126,5.5907,-0.0202,-0.2872,-0.1739,59.6652,59.6652,59.6652
6.9531,-5.0424,5.3417,-0.0891,-0.2421,-0.1794,59.6652,59.6652,59.6652
7.0058,-5.1406,5.131,-0.0915,-0.2403,-0.1387,59.6652,59.6652,59.6652
7.0058,-5.1406,5.131,-0.0915,-0.2403,-0.1387,59.6652,59.6652,59.6652
7.0202,-5.1191,4.9634,-0.0465,-0.2736,-0.0732,59.6652,59.6652,59.6652
6.934,-4.7575,5.3896,0.0355,-0.3133,-0.0181,59.6652,59.6652,59.6652
6.934,-4.7575,5.3896,0.0355,-0.3133,-0.0181,59.6652,59.6652,59.6652
6.9316,-4.566,5.6458,0.0262,-0.3061,-0.0319,58.772,58.772,58.772
6.9316,-4.566,5.6458,0.0262,-0.3061,-0.0319,58.772,58.772,58.772
6.9627,-4.7455,5.2316,-0.066,-0.2624,-0.0868,58.772,58.772,58.772
7.0321,-4.9754,4.9323,-0.1722,-0.2744,-0.1147,58.772,58.772,58.772
7.0321,-4.9754,4.9323,-0.1722,-0.2744,-0.1147,58.772,58.772,58.772
6.9675,-5.2196,5.4351,-0.083,-0.3231,-0.0687,58.772,58.772,58.772
6.9220000000000015,-4.5157,5.5931,0.1165,-0.3031,0.0017,58.772,58.772,58.772
6.9220000000000015,-4.5157,5.5931,0.1165,-0.3031,0.0017,58.772,58.772,58.772
6.9244,-4.372,5.4231,0.0821,-0.2571,-0.0583,58.772,58.772,58.772
6.9842,-4.8006,5.2531,-0.0982,-0.2371,-0.1613,59.8438,59.8438,59.8438
6.9842,-4.8006,5.2531,-0.0982,-0.2371,-0.1613,59.8438,59.8438,59.8438
7.0154,-5.3824,5.0903,-0.1935,-0.2403,-0.1736,59.8438,59.8438,59.8438
7.0154,-5.3824,5.0903,-0.1935,-0.2403,-0.1736,59.8438,59.8438,59.8438
6.9914,-5.4615,5.1047,-0.0385,-0.2757,-0.0572,59.8438,59.8438,59.8438
6.9435,-4.7288,5.3417,0.1708,-0.3125,0.0666,59.8438,59.8438,59.8438
6.9435,-4.7288,5.3417,0.1708,-0.3125,0.0666,59.8438,59.8438,59.8438
6.9028,-4.4223,5.3178,0.0781,-0.3117,0.0379,59.8438,59.8438,59.8438
6.9675,-4.7599,5.0616,-0.1381,-0.3196,-0.0577,59.8438,59.8438,59.8438
6.9675,-4.7599,5.0616,-0.1381,-0.3196,-0.0577,59.8438,59.8438,59.8438
6.9842,-4.9036,5.2172,-0.1578,-0.3607,-0.0769,59.4865,59.4865,59.4865
6.9483,-4.7025,5.5357,-0.0846,-0.3689,-0.0657,59.4865,59.4865,59.4865
6.9483,-4.7025,5.5357,-0.0846,-0.3689,-0.0657,59.4865,59.4865,59.4865
6.9172,-4.7623,5.6985,-0.0534,-0.3218,-0.0889,59.4865,59.4865,59.4865
6.9388,-5.0041,5.5716,-0.0156,-0.2531,-0.095,59.4865,59.4865,59.4865
6.9388,-5.0041,5.5716,-0.0156,-0.2531,-0.095,59.4865,59.4865,59.4865
6.9675,-4.973,5.222,0.0251,-0.2113,-0.0687,59.4865,59.4865,59.4865
6.9675,-4.973,5.222,0.0251,-0.2113,-0.0687,59.4865,59.4865,59.4865
6.9818,-4.8317,4.9491,0.0272,-0.22399999999999998,-0.0519,59.4865,59.4865,59.4865
6.9459,-4.7958,5.1933,-0.0058,-0.2736,-0.0599,59.4865,59.4865,59.4865
6.9459,-4.7958,5.1933,-0.0058,-0.2736,-0.0599,59.4865,59.4865,59.4865
6.9411,-4.7791,5.2915,-0.0513,-0.3007,-0.08199999999999999,60.2011,60.2011,60.2011
6.9483,-4.9060000000000015,5.4519,-0.071,-0.3013,-0.1025,60.2011,60.2011,60.2011
6.9699,-4.9419,5.3369,-0.0883,-0.2786,-0.099,60.2011,60.2011,60.2011
6.9699,-4.9419,5.3369,-0.0883,-0.2786,-0.099,60.2011,60.2011,60.2011
6.9675,-5.0808,5.2124,-0.1011,-0.2717,-0.0849,60.2011,60.2011,60.2011
6.9675,-5.0137,5.3441,-0.0252,-0.2818,-0.0455,60.2011,60.2011,60.2011
6.9675,-5.0137,5.3441,-0.0252,-0.2818,-0.0455,60.2011,60.2011,60.2011
6.9435,-4.5779,5.3848,0.0747,-0.2712,-0.0189,60.2011,60.2011,60.2011
6.9364,-4.4534,5.1143,0.0384,-0.2563,-0.0756,59.3079,59.3079,59.3079
6.9364,-4.4534,5.1143,0.0384,-0.2563,-0.0756,59.3079,59.3079,59.3079
6.9459,-4.803,5.2579,-0.1067,-0.2674,-0.1645,59.3079,59.3079,59.3079
6.9699,-5.1741,5.3729,-0.1658,-0.2704,-0.184,59.3079,59.3079,59.3079
6.9699,-5.1741,5.3729,-0.1658,-0.2704,-0.184,59.3079,59.3079,59.3079
6.9675,-5.3058,5.2484,-0.083,-0.2616,-0.1201,59.3079,59.3079,59.3079
6.934,-4.7623,5.2053,0.0432,-0.2651,-0.0375,59.3079,59.3079,59.3079
6.934,-4.7623,5.2053,0.0432,-0.2651,-0.0375,59.3079,59.3079,59.3079
6.9507,-4.4894,5.2484,0.006999999999999999,-0.2845,-0.0604,59.3079,59.3079,59.3079
6.9723,-4.8724,5.2819,-0.1256,-0.2906,-0.135,59.6652,59.6652,59.6652
6.9723,-4.8724,5.2819,-0.1256,-0.2906,-0.135,59.6652,59.6652,59.6652
6.9866,-5.1358,5.2771,-0.1214,-0.2848,-0.1307,59.6652,59.6652,59.6652
6.9507,-4.9778,5.2938,-0.0183,-0.2765,-0.0708,59.6652,59.6652,59.6652
6.9507,-4.9778,5.2938,-0.0183,-0.2765,-0.0708,59.6652,59.6652,59.6652
6.9244,-4.6354,5.3968,0.0318,-0.276,-0.0481,59.6652,59.6652,59.6652
6.9411,-4.6665,5.3633,-0.0223,-0.2603,-0.095,59.6652,59.6652,59.6652
6.9411,-4.6665,5.3633,-0.0223,-0.2603,-0.095,59.6652,59.6652,59.6652
7.0034,-4.8868,5.0760000000000005,-0.0838,-0.2477,-0.1355,59.6652,59.6652,59.6652
6.9771,-4.9515,5.1334,-0.0609,-0.2693,-0.1259,61.6302,61.6302,61.6302
6.9771,-4.9515,5.1334,-0.0609,-0.2693,-0.1259,61.6302,61.6302,61.6302
6.9555,-4.997,5.3944,-0.0308,-0.2866,-0.1006,61.6302,61.6302,61.6302
6.934,-4.7767,5.4279,-0.0519,-0.2752,-0.0838,61.6302,61.6302,61.6302
6.934,-4.7767,5.4279,-0.0519,-0.2752,-0.0838,61.6302,61.6302,61.6302
6.9914,-4.7886,5.167000000000002,-0.1025,-0.2579,-0.107,61.6302,61.6302,61.6302
7.0154,-4.9993,5.064,-0.1206,-0.2674,-0.1187,61.6302,61.6302,61.6302
7.0154,-4.9993,5.064,-0.1206,-0.2674,-0.1187,61.6302,61.6302,61.6302
6.9579,-4.9036,5.4902,-0.0918,-0.2989,-0.0969,61.6302,61.6302,61.6302
6.9579,-4.7623,5.4279,-0.0718,-0.2714,-0.0934,61.6302,61.6302,61.6302
6.9579,-4.7623,5.4279,-0.0718,-0.2714,-0.0934,61.6302,61.6302,61.6302
6.9651,-4.9467,5.1741,-0.087,-0.2408,-0.1134,59.3079,59.3079,59.3079
7.013,-5.0209,5.1095,-0.0487,-0.2531,-0.0913,59.3079,59.3079,59.3079
7.013,-5.0209,5.1095,-0.0487,-0.2531,-0.0913,59.3079,59.3079,59.3079
6.9866,-4.8341,5.2651,-0.0175,-0.2778,-0.066,59.3079,59.3079,59.3079
6.9771,-4.7096,5.313,-0.0196,-0.2768,-0.0769,59.3079,59.3079,59.3079
6.9771,-4.7096,5.313,-0.0196,-0.2768,-0.0769,59.3079,59.3079,59.3079
6.9651,-4.8748,5.2579,-0.0697,-0.2664,-0.1065,59.3079,59.3079,59.3079
6.9699,-5.0448,5.222,-0.0915,-0.268,-0.1107,59.3079,59.3079,59.3079
6.9699,-5.0448,5.222,-0.0915,-0.268,-0.1107,59.3079,59.3079,59.3079
6.9723,-4.9491,5.2005,-0.0436,-0.2794,-0.0769,59.4865,59.4865,59.4865
6.9531,-4.8126,5.4064,0.0102,-0.2869,-0.0564,59.4865,59.4865,59.4865
6.9531,-4.8126,5.4064,0.0102,-0.2869,-0.0564,59.4865,59.4865,59.4865
6.9675,-4.7743,5.2388,-0.0013,-0.2696,-0.0663,59.4865,59.4865,59.4865
6.9579,-4.7815,5.2747,-0.0199,-0.2712,-0.0878,59.4865,59.4865,59.4865
6.9579,-4.7815,5.2747,-0.0199,-0.2712,-0.0878,59.4865,59.4865,59.4865
6.9747,-4.8605,5.2268,-0.0596,-0.2709,-0.1105,59.4865,59.4865,59.4865
7.0058,-4.9060000000000015,5.1239,-0.0897,-0.2808,-0.1139,59.4865,59.4865,59.4865
7.0058,-4.9060000000000015,5.1239,-0.0897,-0.2808,-0.1139,59.4865,59.4865,59.4865
6.9651,-5.0137,5.3848,-0.0809,-0.2989,-0.1014,58.772,58.772,58.772
6.9795,-4.985,5.313,-0.0588,-0.2784,-0.0742,58.772,58.772,58.772
6.9795,-4.985,5.313,-0.0588,-0.2784,-0.0742,58.772,58.772,58.772
6.9435,-4.7168,5.392,0.0179,-0.2635,-0.0487,58.772,58.772,58.772
