AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2308,-4.4726,6.0337,-0.4127,-0.40700000000000003,-0.1475,34.8344,34.8344,34.8344
4.2308,-4.4726,6.0337,-0.4127,-0.40700000000000003,-0.1475,34.8344,34.8344,34.8344
5.2148,-3.7567,5.8302,-0.0103,-0.2696,0.2123,34.8344,34.8344,34.8344
5.2148,-3.7567,5.8302,-0.0103,-0.2696,0.2123,34.8344,34.8344,34.8344
5.1885,-2.8995,5.8781,0.2017,-0.1215,0.4113,34.8344,34.8344,34.8344
5.3777,-3.3784,5.5524,0.0411,-0.0453,0.3849,34.8344,34.8344,34.8344
5.3777,-3.3784,5.5524,0.0411,-0.0453,0.3849,34.8344,34.8344,34.8344
6.6012,-3.4766,5.4662,0.0957,-0.0858,0.3921,34.8344,34.8344,34.8344
7.4104,-4.0368,5.914,-0.0071,-0.2744,0.1713,34.8344,34.8344,34.8344
7.4104,-4.0368,5.914,-0.0071,-0.2744,0.1713,34.8344,34.8344,34.8344
7.8294,-5.6578,6.6035,-0.3035,-0.4802,-0.1723,33.7626,33.7626,33.7626
7.7648,-7.1662,6.9986,-0.4591,-0.5961,-0.3528,33.7626,33.7626,33.7626
7.7648,-7.1662,6.9986,-0.4591,-0.5961,-0.3528,33.7626,33.7626,33.7626
6.8334,-7.8606,7.5565,-0.2306,-0.6094,-0.168,33.7626,33.7626,33.7626
6.8334,-7.8606,7.5565,-0.2306,-0.6094,-0.168,33.7626,33.7626,33.7626
7.1279,-6.2372,7.7241,0.3399,-0.3604,0.2203,33.7626,33.7626,33.7626
7.0034,-5.7607,6.084,-0.0076,0.0399,-0.2822,33.7626,33.7626,33.7626
7.0034,-5.7607,6.084,-0.0076,0.0399,-0.2822,33.7626,33.7626,33.7626
6.2588,-6.4407,5.2627,-0.4284,0.1882,-0.7563,33.7626,33.7626,33.7626
5.7416,-5.7488,4.6977,-0.209,0.2631,-0.7898,34.4772,34.4772,34.4772
5.7416,-5.7488,4.6977,-0.209,0.2631,-0.7898,34.4772,34.4772,34.4772
4.9539,-4.9275,4.9012,0.1796,0.2021,-0.5379,34.4772,34.4772,34.4772
4.6163,-3.1174,5.6243,0.7511,0.0481,0.0951,34.4772,34.4772,34.4772
4.6163,-3.1174,5.6243,0.7511,0.0481,0.0951,34.4772,34.4772,34.4772
4.8102,-0.0551,7.1447,1.0715,-0.0435,0.6227,34.4772,34.4772,34.4772
5.8014,1.7287,7.8917,0.6675,-0.0328,0.6299,34.4772,34.4772,34.4772
5.8014,1.7287,7.8917,0.6675,-0.0328,0.6299,34.4772,34.4772,34.4772
6.6299,-0.1604,7.7935,-0.2969,-0.1292,0.2765,34.4772,34.4772,34.4772
6.6299,-0.1604,7.7935,-0.2969,-0.1292,0.2765,34.4772,34.4772,34.4772
7.1542,-2.5188,7.7456,-0.6889,-0.4368,0.2954,34.4772,34.4772,34.4772
7.4392,-3.3329,7.8151,-0.5611,-0.7575,0.4653,33.0481,33.0481,33.0481
7.4392,-3.3329,7.8151,-0.5611,-0.7575,0.4653,33.0481,33.0481,33.0481
7.2835,-6.0457,7.2572,-0.7959,-0.8259,0.134,33.0481,33.0481,33.0481
6.91,-7.7241,6.2396,-0.8463,-0.7593,-0.0892,33.0481,33.0481,33.0481
6.91,-7.7241,6.2396,-0.8463,-0.7593,-0.0892,33.0481,33.0481,33.0481
6.3881,-8.61,5.3465,-0.6109,-0.6318,-0.185,33.0481,33.0481,33.0481
6.4216,-8.7513,4.8054,0.0592,-0.5639,0.0128,33.0481,33.0481,33.0481
6.4216,-8.7513,4.8054,0.0592,-0.5639,0.0128,33.0481,33.0481,33.0481
6.1199,-6.4407,5.5045,0.9594,-0.6688,0.5583,33.0481,33.0481,33.0481
6.1199,-6.4407,5.5045,0.9594,-0.6688,0.5583,33.0481,33.0481,33.0481
5.9283,-4.0368,6.2133,1.3282,-0.68,0.8195,33.584,33.584,33.584
6.0145,-2.6888,6.7017,1.0097,-0.5972,0.6648,33.584,33.584,33.584
6.0145,-2.6888,6.7017,1.0097,-0.5972,0.6648,33.584,33.584,33.584
6.0002,-2.7223,6.6706,0.1679,-0.4954,0.2035,33.584,33.584,33.584
5.8757,-3.9937,6.3354,-0.4681,-0.3958,-0.1778,33.584,33.584,33.584
5.8757,-3.9937,6.3354,-0.4681,-0.3958,-0.1778,33.584,33.584,33.584
6.2396,-4.7982,5.6554,-0.6777,-0.3567,-0.3166,33.584,33.584,33.584
6.2851,-5.4375,5.8229999999999995,-0.7216,-0.4315,-0.3067,33.584,33.584,33.584
6.2851,-5.4375,5.8229999999999995,-0.7216,-0.4315,-0.3067,33.584,33.584,33.584
6.2947,-5.4854,5.9451,-0.5760000000000001,-0.4816,-0.184,35.0131,35.0131,35.0131
6.2947,-5.4854,5.9451,-0.5760000000000001,-0.4816,-0.184,35.0131,35.0131,35.0131
6.3426,-5.0831,5.9451,-0.4095,-0.5045,-0.0668,35.0131,35.0131,35.0131
6.3545,-4.882,6.1678,-0.2415,-0.5074,-0.0194,35.0131,35.0131,35.0131
6.3545,-4.882,6.1678,-0.2415,-0.5074,-0.0194,35.0131,35.0131,35.0131
6.3234,-4.7408,6.6969,-0.1038,-0.4504,-0.0215,35.0131,35.0131,35.0131
6.3402,-4.882,6.2923,-0.0588,-0.3263,-0.0545,35.0131,35.0131,35.0131
6.3402,-4.882,6.2923,-0.0588,-0.3263,-0.0545,35.0131,35.0131,35.0131
6.3713,-5.0472,5.641,-0.0969,-0.2627,-0.0801,35.0131,35.0131,35.0131
6.3665,-5.0281,5.6267,-0.0939,-0.2981,-0.0681,35.3704,35.3704,35.3704
6.3665,-5.0281,5.6267,-0.0939,-0.2981,-0.0681,35.3704,35.3704,35.3704
6.4288,-4.7432,5.3681,-0.1144,-0.3511,-0.0692,35.3704,35.3704,35.3704
6.4695,-4.7527,5.4207,-0.1227,-0.4270000000000001,-0.1086,35.3704,35.3704,35.3704
6.4695,-4.7527,5.4207,-0.1227,-0.4270000000000001,-0.1086,35.3704,35.3704,35.3704
5.7703,-5.0616,6.138999999999999,-0.2641,-0.4765,-0.1661,35.3704,35.3704,35.3704
5.7703,-5.0616,6.138999999999999,-0.2641,-0.4765,-0.1661,35.3704,35.3704,35.3704
6.7711,-5.4064,5.4974,-0.2151,-0.3724,-0.1211,35.3704,35.3704,35.3704
6.4958,-5.0424,6.309,-0.0018,-0.3993,-0.0593,35.3704,35.3704,35.3704
6.4958,-5.0424,6.309,-0.0018,-0.3993,-0.0593,35.3704,35.3704,35.3704
6.4168,-4.8006,6.2947,0.0118,-0.3348,-0.0719,35.3704,35.3704,35.3704
6.4695,-4.9682,5.5931,-0.0577,-0.2528,-0.1139,35.0131,35.0131,35.0131
6.4695,-4.9682,5.5931,-0.0577,-0.2528,-0.1139,35.0131,35.0131,35.0131
6.5221,-4.9658,5.0472,-0.1483,-0.2773,-0.1408,35.0131,35.0131,35.0131
6.5245,-4.827,5.1646,-0.2172,-0.3828,-0.1648,35.0131,35.0131,35.0131
6.5245,-4.827,5.1646,-0.2172,-0.3828,-0.1648,35.0131,35.0131,35.0131
5.8158,-4.5899,6.5461,-0.1802,-0.4387,-0.1949,35.0131,35.0131,35.0131
5.8158,-4.5899,6.5461,-0.1802,-0.4387,-0.1949,35.0131,35.0131,35.0131
6.7496,-4.7791,5.8613,-0.0532,-0.2792,-0.2151,35.0131,35.0131,35.0131
6.7783,-5.1143,6.0888,0.0347,-0.2733,-0.23800000000000002,35.0131,35.0131,35.0131
6.7783,-5.1143,6.0888,0.0347,-0.2733,-0.23800000000000002,35.0131,35.0131,35.0131
6.5628,-5.2962,6.0624,0.1093,-0.2435,-0.2199,36.6208,36.6208,36.6208
6.593999999999999,-5.155,5.5692,0.1492,-0.1873,-0.1627,36.6208,36.6208,36.6208
6.593999999999999,-5.155,5.5692,0.1492,-0.1873,-0.1627,36.6208,36.6208,36.6208
6.5748,-5.1502,5.4088,0.1553,-0.2057,-0.1139,36.6208,36.6208,36.6208
6.5628,-4.7432,5.4351,0.1471,-0.2664,-0.0761,36.6208,36.6208,36.6208
6.5628,-4.7432,5.4351,0.1471,-0.2664,-0.0761,36.6208,36.6208,36.6208
6.5604,-4.6426,5.4423,-0.055,-0.3306,-0.1267,36.6208,36.6208,36.6208
6.5604,-4.6426,5.4423,-0.055,-0.3306,-0.1267,36.6208,36.6208,36.6208
6.5509,-4.9706,5.9882,-0.1882,-0.3681,-0.1808,36.6208,36.6208,36.6208
6.5916,-5.38,6.0337,-0.2039,-0.3295,-0.1699,36.2636,36.2636,36.2636
6.5916,-5.38,6.0337,-0.2039,-0.3295,-0.1699,36.2636,36.2636,36.2636
6.5796,-5.2196,5.9619,-0.0167,-0.2786,-0.0713,36.2636,36.2636,36.2636
6.5820000000000025,-4.621,5.7703,0.1615,-0.2528,0.0011,36.2636,36.2636,36.2636
6.5820000000000025,-4.621,5.7703,0.1615,-0.2528,0.0011,36.2636,36.2636,36.2636
6.5533,-4.2499,5.9475,0.1711,-0.2358,-0.0473,36.2636,36.2636,36.2636
6.5988,-4.5803,5.1693,-0.0471,-0.2126,-0.1778,36.2636,36.2636,36.2636
6.5988,-4.5803,5.1693,-0.0471,-0.2126,-0.1778,36.2636,36.2636,36.2636
6.6155,-5.2148,5.0784,-0.1797,-0.2991,-0.2287,36.2636,36.2636,36.2636
6.6155,-5.2148,5.0784,-0.1797,-0.2991,-0.2287,36.2636,36.2636,36.2636
6.5772,-5.0017,5.9882,-0.0199,-0.4123,-0.1443,35.7276,35.7276,35.7276
6.6251,-4.2619,6.2228,0.0861,-0.391,-0.1102,35.7276,35.7276,35.7276
6.6251,-4.2619,6.2228,0.0861,-0.391,-0.1102,35.7276,35.7276,35.7276
6.5988,-4.2499,6.3952,-0.0724,-0.284,-0.2234,35.7276,35.7276,35.7276
6.6419,-5.3178,5.6027,-0.4111,-0.1758,-0.3486,35.7276,35.7276,35.7276
6.6419,-5.3178,5.6027,-0.4111,-0.1758,-0.3486,35.7276,35.7276,35.7276
6.685,-5.6674,5.2316,-0.2372,-0.1955,-0.2356,35.7276,35.7276,35.7276
6.6826,-5.0089,5.3106,0.1585,-0.2888,-0.040999999999999995,35.7276,35.7276,35.7276
6.6826,-5.0089,5.3106,0.1585,-0.2888,-0.040999999999999995,35.7276,35.7276,35.7276
6.6921,-4.1757,5.3633,0.1229,-0.3641,-0.0138,35.1917,35.1917,35.1917
6.6658,-4.6857,5.6338,-0.2843,-0.4113,-0.1541,35.1917,35.1917,35.1917
6.6658,-4.6857,5.6338,-0.2843,-0.4113,-0.1541,35.1917,35.1917,35.1917
6.6275,-5.0496,6.3905,-0.2023,-0.395,-0.1672,35.1917,35.1917,35.1917
6.6275,-5.0496,6.3905,-0.2023,-0.395,-0.1672,35.1917,35.1917,35.1917
6.7017,-4.6857,5.9882,0.0243,-0.2818,-0.1097,35.1917,35.1917,35.1917
6.7328,-4.7025,5.6674,-0.0332,-0.2153,-0.1352,35.1917,35.1917,35.1917
6.7328,-4.7025,5.6674,-0.0332,-0.2153,-0.1352,35.1917,35.1917,35.1917
6.7328,-4.9323,5.4638,-0.1853,-0.2145,-0.1664,35.1917,35.1917,35.1917
6.685,-4.9754,5.6554,-0.1688,-0.2584,-0.1395,35.1917,35.1917,35.1917
6.685,-4.9754,5.6554,-0.1688,-0.2584,-0.1395,35.1917,35.1917,35.1917
6.6897,-4.5947,5.4136,-0.0716,-0.2829,-0.1126,35.549,35.549,35.549
6.6945,-4.8054,5.6099,-0.152,-0.3037,-0.1587,35.549,35.549,35.549
6.6945,-4.8054,5.6099,-0.152,-0.3037,-0.1587,35.549,35.549,35.549
6.7688,-5.4662,5.5069,-0.2665,-0.3005,-0.1685,35.549,35.549,35.549
6.7688,-5.4662,5.5069,-0.2665,-0.3005,-0.1685,35.549,35.549,35.549
6.7783,-5.2627,5.653,-0.0223,-0.325,-0.0354,35.549,35.549,35.549
6.6993,-4.4510000000000005,6.0959,0.2965,-0.3188,0.0722,35.549,35.549,35.549
6.6993,-4.4510000000000005,6.0959,0.2965,-0.3188,0.0722,35.549,35.549,35.549
6.6395,-3.9961,6.1055,0.2989,-0.2358,0.0075,35.549,35.549,35.549
6.6802,-4.1374,5.6291,0.0621,-0.1676,-0.1589,35.3704,35.3704,35.3704
6.6802,-4.1374,5.6291,0.0621,-0.1676,-0.1589,35.3704,35.3704,35.3704
6.7975,-4.9179,4.8605,-0.2899,-0.1921,-0.3033,35.3704,35.3704,35.3704
6.7616,-5.5644,5.2795,-0.478,-0.3026,-0.2966,35.3704,35.3704,35.3704
6.7616,-5.5644,5.2795,-0.478,-0.3026,-0.2966,35.3704,35.3704,35.3704
6.728,-5.2747,5.7272,-0.2582,-0.3567,-0.1422,35.3704,35.3704,35.3704
6.728,-5.2747,5.7272,-0.2582,-0.3567,-0.1422,35.3704,35.3704,35.3704
6.7352,-4.4774,6.005,0.0331,-0.3447,-0.0324,35.3704,35.3704,35.3704
6.7376,-4.0584,6.072,0.09699999999999999,-0.2794,-0.0857,35.3704,35.3704,35.3704
6.7376,-4.0584,6.072,0.09699999999999999,-0.2794,-0.0857,35.3704,35.3704,35.3704
6.763999999999999,-4.5732,5.6123,-0.0582,-0.1987,-0.2239,34.8344,34.8344,34.8344
6.7664,-4.8988,5.5524,-0.0902,-0.187,-0.266,34.8344,34.8344,34.8344
6.7664,-4.8988,5.5524,-0.0902,-0.187,-0.266,34.8344,34.8344,34.8344
6.831,-5.0041,5.2723,-0.0479,-0.2158,-0.2362,34.8344,34.8344,34.8344
6.8142,-5.2196,5.4686,-0.063,-0.2653,-0.1869,34.8344,34.8344,34.8344
6.8142,-5.2196,5.4686,-0.063,-0.2653,-0.1869,34.8344,34.8344,34.8344
6.7831,-5.1191,5.5788,-0.0132,-0.2909,-0.095,34.8344,34.8344,34.8344
6.7831,-5.1191,5.5788,-0.0132,-0.2909,-0.095,34.8344,34.8344,34.8344
6.8142,-4.4151,5.5836,0.1079,-0.3037,-0.0173,34.8344,34.8344,34.8344
6.7711,-4.2475,5.8326,0.0137,-0.3018,-0.0742,35.0131,35.0131,35.0131
6.7711,-4.2475,5.8326,0.0137,-0.3018,-0.0742,35.0131,35.0131,35.0131
6.7688,-4.7503,5.6386,-0.1736,-0.2768,-0.1672,35.0131,35.0131,35.0131
6.8023,-5.0544,5.7392,-0.1821,-0.2768,-0.1648,35.0131,35.0131,35.0131
6.8023,-5.0544,5.7392,-0.1821,-0.2768,-0.1648,35.0131,35.0131,35.0131
6.8406,-4.9515,5.5788,-0.0407,-0.2672,-0.094,35.0131,35.0131,35.0131
6.819,-4.7025,5.5045,0.0515,-0.2677,-0.0415,35.0131,35.0131,35.0131
6.819,-4.7025,5.5045,0.0515,-0.2677,-0.0415,35.0131,35.0131,35.0131
6.7664,-4.3601,5.5716,0.0523,-0.2845,-0.0479,35.0131,35.0131,35.0131
6.7735,-4.4606,5.8445,-0.0305,-0.2832,-0.1169,35.0131,35.0131,35.0131
6.7735,-4.4606,5.8445,-0.0305,-0.2832,-0.1169,35.0131,35.0131,35.0131
6.8047,-4.8629,5.6434,-0.1397,-0.2517,-0.1707,35.7276,35.7276,35.7276
6.8047,-4.8629,5.6434,-0.1397,-0.2517,-0.1707,35.7276,35.7276,35.7276
6.843,-5.1262,5.2795,-0.1483,-0.2581,-0.1416,35.7276,35.7276,35.7276
6.8286,-4.6689,5.6243,-0.0052,-0.3061,-0.0599,35.7276,35.7276,35.7276
6.8286,-4.6689,5.6243,-0.0052,-0.3061,-0.0599,35.7276,35.7276,35.7276
6.7927,-4.2954,6.0074,0.0347,-0.2885,-0.0615,35.7276,35.7276,35.7276
6.7951,-4.8485,5.6722,-0.11900000000000001,-0.2331,-0.1358,35.7276,35.7276,35.7276
6.7951,-4.8485,5.6722,-0.11900000000000001,-0.2331,-0.1358,35.7276,35.7276,35.7276
6.7831,-5.1262,5.3561,-0.1608,-0.2315,-0.1209,35.7276,35.7276,35.7276
6.7903,-4.7384,5.5022,-0.0441,-0.2706,-0.0466,36.0849,36.0849,36.0849
6.7903,-4.7384,5.5022,-0.0441,-0.2706,-0.0466,36.0849,36.0849,36.0849
6.8621,-4.2068,5.4974,-0.0132,-0.297,-0.0481,36.0849,36.0849,36.0849
6.8621,-4.2068,5.4974,-0.0132,-0.297,-0.0481,36.0849,36.0849,36.0849
6.8382,-4.7479,5.6698,-0.1935,-0.3071,-0.1368,36.0849,36.0849,36.0849
6.7688,-5.2316,5.7679,-0.1784,-0.2912,-0.1225,36.0849,36.0849,36.0849
6.7688,-5.2316,5.7679,-0.1784,-0.2912,-0.1225,36.0849,36.0849,36.0849
6.7759,-4.7743,5.5476,0.0248,-0.2797,-0.0268,36.0849,36.0849,36.0849
6.8502,-4.3241,5.4471,0.0547,-0.2898,-0.0226,36.0849,36.0849,36.0849
6.8502,-4.3241,5.4471,0.0547,-0.2898,-0.0226,36.0849,36.0849,36.0849
6.8334,-4.6258,5.5979,-0.0748,-0.3053,-0.0964,36.2636,36.2636,36.2636
6.7735,-4.8772,5.7224,-0.107,-0.2967,-0.1131,36.2636,36.2636,36.2636
6.7735,-4.8772,5.7224,-0.107,-0.2967,-0.1131,36.2636,36.2636,36.2636
6.8071,-4.7791,5.55,-0.0519,-0.2845,-0.0881,36.2636,36.2636,36.2636
6.8071,-4.7791,5.55,-0.0519,-0.2845,-0.0881,36.2636,36.2636,36.2636
6.8382,-4.7647,5.4519,-0.0412,-0.2874,-0.0788,36.2636,36.2636,36.2636
6.8454,-4.7575,5.5285,-0.0199,-0.3002,-0.0671,36.2636,36.2636,36.2636
6.8454,-4.7575,5.5285,-0.0199,-0.3002,-0.0671,36.2636,36.2636,36.2636
6.7879,-4.5588,5.8014,0.0299,-0.305,-0.0591,36.2636,36.2636,36.2636
6.8071,-4.6234,5.7224,0.0038,-0.273,-0.0937,36.7995,36.7995,36.7995
6.8071,-4.6234,5.7224,0.0038,-0.273,-0.0937,36.7995,36.7995,36.7995
6.8478,-4.8485,5.3824,-0.0476,-0.2531,-0.1174,36.7995,36.7995,36.7995
6.8382,-5.0784,5.3322,-0.0923,-0.2768,-0.0979,36.7995,36.7995,36.7995
6.8382,-5.0784,5.3322,-0.0923,-0.2768,-0.0979,36.7995,36.7995,36.7995
6.8047,-4.803,5.6099,0.0142,-0.3165,-0.0308,36.7995,36.7995,36.7995
6.8047,-4.4151,5.89,0.1029,-0.3082,-0.0157,36.7995,36.7995,36.7995
6.8047,-4.4151,5.89,0.1029,-0.3082,-0.0157,36.7995,36.7995,36.7995
6.831,-4.6091,5.4926,0.0062,-0.2635,-0.0798,36.7995,36.7995,36.7995
6.831,-4.6091,5.4926,0.0062,-0.2635,-0.0798,36.7995,36.7995,36.7995
6.8142,-4.9778,5.4567,-0.0625,-0.2717,-0.1049,36.7995,36.7995,36.7995
6.8142,-4.8126,5.7224,0.0227,-0.2885,-0.0569,34.6558,34.6558,34.6558
6.8142,-4.8126,5.7224,0.0227,-0.2885,-0.0569,34.6558,34.6558,34.6558
