AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-3.1533,7.3075,0.0725,-0.4848,0.0616,16.4347,16.4347,16.4347
5.8805,-3.5819,7.237999999999999,-0.0542,-0.3892,-0.0013,16.4347,16.4347,16.4347
5.8086,-3.534,7.0944,-0.0281,-0.3047,0.0395,16.4347,16.4347,16.4347
5.8086,-3.534,7.0944,-0.0281,-0.3047,0.0395,16.4347,16.4347,16.4347
5.7943,-3.862,6.9028,0.0256,-0.2784,0.1622,16.4347,16.4347,16.4347
5.7775,-3.4047,7.2596,0.1396,-0.2749,0.3343,16.4347,16.4347,16.4347
5.7775,-3.4047,7.2596,0.1396,-0.2749,0.3343,16.4347,16.4347,16.4347
5.981,-3.1246,7.3171,0.0677,-0.17800000000000002,0.2903,16.4347,16.4347,16.4347
6.3138,-3.4359,7.0202,-0.1006,-0.1095,0.1242,16.4347,16.4347,16.4347
6.3138,-3.4359,7.0202,-0.1006,-0.1095,0.1242,16.4347,16.4347,16.4347
6.4838,-4.0823,6.9004,-0.165,-0.1487,0.0038,16.4347,16.4347,16.4347
6.7185,-4.1398,6.9004,-0.0234,-0.2712,0.0158,16.792,16.792,16.792
6.7185,-4.1398,6.9004,-0.0234,-0.2712,0.0158,16.792,16.792,16.792
6.9028,-4.2092,6.9914,0.0411,-0.4435,0.0147,16.792,16.792,16.792
6.1127,-4.6785,7.8151,0.0017,-0.5897,0.0312,16.792,16.792,16.792
6.1127,-4.6785,7.8151,0.0017,-0.5897,0.0312,16.792,16.792,16.792
6.2564,-3.7016,8.3777,0.2312,-0.5199,0.21100000000000002,16.792,16.792,16.792
6.6179,-4.4223,6.4312,-0.1879,-0.1812,-0.3776,16.792,16.792,16.792
6.6179,-4.4223,6.4312,-0.1879,-0.1812,-0.3776,16.792,16.792,16.792
5.6147,-5.5069,6.9028,-0.5267,-0.0381,-0.7563,16.792,16.792,16.792
5.5955,-4.6187,6.3545,-0.2854,0.1145,-0.6229,15.1842,15.1842,15.1842
5.5955,-4.6187,6.3545,-0.2854,0.1145,-0.6229,15.1842,15.1842,15.1842
5.0161,-4.8892,6.0098,-0.2276,0.2362,-0.6101,15.1842,15.1842,15.1842
4.7025,-3.1892,5.8134,0.3644,0.2021,-0.1488,15.1842,15.1842,15.1842
4.7025,-3.1892,5.8134,0.3644,0.2021,-0.1488,15.1842,15.1842,15.1842
4.5875,-1.3001,6.4168,0.782,0.0854,0.2733,15.1842,15.1842,15.1842
4.8365,0.3855,7.5038,0.7317,0.0133,0.4176,15.1842,15.1842,15.1842
4.8365,0.3855,7.5038,0.7317,0.0133,0.4176,15.1842,15.1842,15.1842
5.5572,0.5986,7.8318,0.2054,-0.0086,0.2411,15.1842,15.1842,15.1842
6.0864,-0.7063,8.1766,-0.2649,-0.1942,0.1271,16.2561,16.2561,16.2561
6.0864,-0.7063,8.1766,-0.2649,-0.1942,0.1271,16.2561,16.2561,16.2561
6.9268,-2.1812,8.8638,-0.3416,-0.5394,0.3553,16.2561,16.2561,16.2561
7.1997,-3.1126,9.2517,-0.3869,-0.848,0.6054,16.2561,16.2561,16.2561
7.1997,-3.1126,9.2517,-0.3869,-0.848,0.6054,16.2561,16.2561,16.2561
7.1638,-4.372,8.9093,-0.6607,-0.9396,0.5308,16.2561,16.2561,16.2561
6.7472,-6.005,8.2437,-1.0061,-0.7833,0.0879,16.2561,16.2561,16.2561
6.7472,-6.005,8.2437,-1.0061,-0.7833,0.0879,16.2561,16.2561,16.2561
6.4886,-7.9659,6.74,-1.0037,-0.4909,-0.3203,16.2561,16.2561,16.2561
6.151,-7.7289,5.4567,-0.4532,-0.4126,-0.1328,14.6483,14.6483,14.6483
6.151,-7.7289,5.4567,-0.4532,-0.4126,-0.1328,14.6483,14.6483,14.6483
5.6985,-6.1486,5.2819,0.3205,-0.5077,0.2895,14.6483,14.6483,14.6483
5.6195,-3.3784,5.5117,0.9927,-0.6443,0.6174,14.6483,14.6483,14.6483
5.6195,-3.3784,5.5117,0.9927,-0.6443,0.6174,14.6483,14.6483,14.6483
5.3944,-2.0759,6.3785,1.0885,-0.7444,0.5298,14.6483,14.6483,14.6483
5.8589,-2.775,6.4479,0.5191,-0.7079,0.1843,14.6483,14.6483,14.6483
5.8589,-2.775,6.4479,0.5191,-0.7079,0.1843,14.6483,14.6483,14.6483
6.0744,-3.3305,6.5485,-0.1557,-0.7351,-0.1038,14.6483,14.6483,14.6483
6.1247,-4.3839999999999995,6.8861,-0.5776,-0.7929,-0.2561,14.6483,14.6483,14.6483
6.1247,-4.3839999999999995,6.8861,-0.5776,-0.7929,-0.2561,14.6483,14.6483,14.6483
6.1965,-4.8054,6.9388,-0.5192,-0.7908,-0.1888,17.3279,17.3279,17.3279
6.242000000000001,-4.5277,7.1662,-0.27,-0.7548,-0.0322,17.3279,17.3279,17.3279
6.242000000000001,-4.5277,7.1662,-0.27,-0.7548,-0.0322,17.3279,17.3279,17.3279
6.2875,-3.9482,7.329,-0.1134,-0.6696,0.0613,17.3279,17.3279,17.3279
6.3162,-3.7902,7.2117,-0.0945,-0.542,0.0416,17.3279,17.3279,17.3279
6.3162,-3.7902,7.2117,-0.0945,-0.542,0.0416,17.3279,17.3279,17.3279
6.3809,-3.7256,6.5054,-0.1581,-0.431,-0.0319,17.3279,17.3279,17.3279
6.4096,-4.0464,6.242000000000001,-0.2441,-0.4211,-0.1121,17.3279,17.3279,17.3279
6.4096,-4.0464,6.242000000000001,-0.2441,-0.4211,-0.1121,17.3279,17.3279,17.3279
6.4407,-4.1949,6.3665,-0.1954,-0.4568,-0.1254,16.4347,16.4347,16.4347
6.3905,-3.8739999999999997,6.2612,-0.1485,-0.4746,-0.1225,16.4347,16.4347,16.4347
6.3905,-3.8739999999999997,6.2612,-0.1485,-0.4746,-0.1225,16.4347,16.4347,16.4347
6.4144,-3.862,6.515,-0.2476,-0.4981,-0.1925,16.4347,16.4347,16.4347
6.5197,-3.898,6.8645,-0.2718,-0.4688,-0.2639,16.4347,16.4347,16.4347
6.5197,-3.898,6.8645,-0.2718,-0.4688,-0.2639,16.4347,16.4347,16.4347
6.5724,-3.7304,6.4216,-0.3262,-0.386,-0.3315,16.4347,16.4347,16.4347
6.5964,-4.3984,6.0026,-0.5176,-0.3628,-0.4221,16.4347,16.4347,16.4347
6.5964,-4.3984,6.0026,-0.5176,-0.3628,-0.4221,16.4347,16.4347,16.4347
6.6059,-4.9347,6.3186,-0.3741,-0.3953,-0.3747,16.2561,16.2561,16.2561
6.6131,-4.5492,6.5054,0.0065,-0.37799999999999995,-0.2253,16.2561,16.2561,16.2561
6.6131,-4.5492,6.5054,0.0065,-0.37799999999999995,-0.2253,16.2561,16.2561,16.2561
6.6634,-4.305,6.0936,0.0387,-0.3199,-0.1597,16.2561,16.2561,16.2561
6.6873,-4.6187,6.0457,-0.0787,-0.3223,-0.1408,16.2561,16.2561,16.2561
6.6873,-4.6187,6.0457,-0.0787,-0.3223,-0.1408,16.2561,16.2561,16.2561
6.6634,-4.4247,6.2564,0.0312,-0.3452,-0.0583,16.2561,16.2561,16.2561
6.6921,-3.9219,6.0361,0.0557,-0.3465,-0.0202,16.2561,16.2561,16.2561
6.6921,-3.9219,6.0361,0.0557,-0.3465,-0.0202,16.2561,16.2561,16.2561
6.6921,-3.7758,6.2348,-0.0652,-0.3647,-0.0785,15.0056,15.0056,15.0056
6.6945,-4.0632,6.2276,-0.1528,-0.3505,-0.1557,15.0056,15.0056,15.0056
6.6945,-4.0632,6.2276,-0.1528,-0.3505,-0.1557,15.0056,15.0056,15.0056
6.7185,-4.0871,6.0241,-0.2015,-0.3287,-0.1898,15.0056,15.0056,15.0056
6.7304,-4.1709,6.0936,-0.2087,-0.3359,-0.2047,15.0056,15.0056,15.0056
6.7304,-4.1709,6.0936,-0.2087,-0.3359,-0.2047,15.0056,15.0056,15.0056
6.7496,-4.2978,6.3066,-0.1467,-0.3314,-0.2039,15.0056,15.0056,15.0056
6.7592,-4.4487,6.3162,-0.0734,-0.2901,-0.17600000000000002,15.0056,15.0056,15.0056
6.7592,-4.4487,6.3162,-0.0734,-0.2901,-0.17600000000000002,15.0056,15.0056,15.0056
6.7592,-4.2523,6.072,0.0025,-0.2517,-0.1227,15.0056,15.0056,15.0056
6.7376,-3.9913,6.1678,0.0448,-0.2472,-0.1059,15.1842,15.1842,15.1842
6.7376,-3.9913,6.1678,0.0448,-0.2472,-0.1059,15.1842,15.1842,15.1842
6.7376,-3.8644,6.1295,0.027000000000000003,-0.2368,-0.1384,15.1842,15.1842,15.1842
6.7951,-4.0153,5.8302,-0.1163,-0.2392,-0.2018,15.1842,15.1842,15.1842
6.7951,-4.0153,5.8302,-0.1163,-0.2392,-0.2018,15.1842,15.1842,15.1842
6.8119,-4.4798,5.8685,-0.1946,-0.2834,-0.2226,15.1842,15.1842,15.1842
6.8214,-4.5516,5.9643,-0.14400000000000002,-0.3178,-0.1552,15.1842,15.1842,15.1842
6.8214,-4.5516,5.9643,-0.14400000000000002,-0.3178,-0.1552,15.1842,15.1842,15.1842
6.8119,-4.1398,6.1367,-0.0359,-0.3394,-0.0732,15.1842,15.1842,15.1842
6.7831,-3.8884,6.4479,-0.0377,-0.3295,-0.0764,15.5415,15.5415,15.5415
6.7831,-3.8884,6.4479,-0.0377,-0.3295,-0.0764,15.5415,15.5415,15.5415
6.7783,-4.0081,6.2899,-0.1224,-0.2635,-0.1334,15.5415,15.5415,15.5415
6.8358,-4.3289,5.5309,-0.2076,-0.2216,-0.1675,15.5415,15.5415,15.5415
6.8358,-4.3289,5.5309,-0.2076,-0.2216,-0.1675,15.5415,15.5415,15.5415
6.8957,-4.2284,5.2603,-0.1949,-0.313,-0.1443,15.5415,15.5415,15.5415
6.7999,-3.6992,6.3833,-0.1376,-0.4222,-0.1363,15.5415,15.5415,15.5415
6.7999,-3.6992,6.3833,-0.1376,-0.4222,-0.1363,15.5415,15.5415,15.5415
6.7711,-3.7806,7.1662,-0.1411,-0.3567,-0.2175,15.5415,15.5415,15.5415
6.8023,-4.4702,6.6371,-0.1307,-0.1612,-0.2774,16.6134,16.6134,16.6134
6.8023,-4.4702,6.6371,-0.1307,-0.1612,-0.2774,16.6134,16.6134,16.6134
6.8669,-4.8246,5.6793,0.0515,-0.0552,-0.1981,16.6134,16.6134,16.6134
8.033,-4.3385,4.2954,0.2422,-0.1386,-0.0761,16.6134,16.6134,16.6134
8.033,-4.3385,4.2954,0.2422,-0.1386,-0.0761,16.6134,16.6134,16.6134
6.1941,-4.463,6.6897,0.0928,-0.3631,-0.1227,16.6134,16.6134,16.6134
6.8621,-3.5029,5.4591,0.1676,-0.2896,-0.066,16.6134,16.6134,16.6134
6.8621,-3.5029,5.4591,0.1676,-0.2896,-0.066,16.6134,16.6134,16.6134
6.8214,-3.8429,6.3665,-0.0644,-0.3465,-0.1587,16.6134,16.6134,16.6134
6.8382,-4.1542,6.5652,-0.0987,-0.3063,-0.2013,17.3279,17.3279,17.3279
6.8382,-4.1542,6.5652,-0.0987,-0.3063,-0.2013,17.3279,17.3279,17.3279
6.843,-4.1661,6.2995,0.0603,-0.2278,-0.1659,17.3279,17.3279,17.3279
6.8837,-4.0680000000000005,5.7943,0.182,-0.1926,-0.1219,17.3279,17.3279,17.3279
6.8837,-4.0680000000000005,5.7943,0.182,-0.1926,-0.1219,17.3279,17.3279,17.3279
6.8885,-3.7375,5.6793,0.1322,-0.2432,-0.1153,17.3279,17.3279,17.3279
6.91,-3.9387,5.744,-0.1112,-0.326,-0.1717,17.3279,17.3279,17.3279
6.91,-3.9387,5.744,-0.1112,-0.326,-0.1717,17.3279,17.3279,17.3279
6.8765,-4.0919,6.2923,-0.1435,-0.3777,-0.1752,17.3279,17.3279,17.3279
6.8693,-3.8908,6.5796,-0.0558,-0.3465,-0.1483,17.3279,17.3279,17.3279
6.8693,-3.8908,6.5796,-0.0558,-0.3465,-0.1483,17.3279,17.3279,17.3279
6.9076,-4.0105,6.2276,-0.0524,-0.2722,-0.1544,14.827,14.827,14.827
6.9196,-4.1805,6.0409,-0.038,-0.2374,-0.1363,14.827,14.827,14.827
6.9196,-4.1805,6.0409,-0.038,-0.2374,-0.1363,14.827,14.827,14.827
6.9292,-4.1326,5.732,-0.0295,-0.2472,-0.0905,14.827,14.827,14.827
6.9364,-3.9530000000000003,5.7536,-0.0521,-0.3114,-0.0569,14.827,14.827,14.827
6.9364,-3.9530000000000003,5.7536,-0.0521,-0.3114,-0.0569,14.827,14.827,14.827
6.9148,-3.6418,6.1319,-0.091,-0.3647,-0.0649,14.827,14.827,14.827
6.9148,-3.6418,6.1319,-0.091,-0.3647,-0.0649,14.827,14.827,14.827
6.9172,-3.5508,6.2085,-0.1573,-0.3553,-0.1302,14.827,14.827,14.827
5.9834,-3.8549,6.6466,-0.2875,-0.3175,-0.2109,14.2911,14.2911,14.2911
5.9834,-3.8549,6.6466,-0.2875,-0.3175,-0.2109,14.2911,14.2911,14.2911
7.2285,-4.305,5.5907,-0.2172,-0.2171,-0.2015,14.2911,14.2911,14.2911
6.9507,-4.1877,6.2755,-0.0172,-0.2696,-0.0964,14.2911,14.2911,14.2911
6.9507,-4.1877,6.2755,-0.0172,-0.2696,-0.0964,14.2911,14.2911,14.2911
6.9364,-3.9626,5.9212,0.1077,-0.2352,-0.0463,14.2911,14.2911,14.2911
6.9483,-3.8429,5.9068,0.055999999999999994,-0.2477,-0.0503,14.2911,14.2911,14.2911
6.9483,-3.8429,5.9068,0.055999999999999994,-0.2477,-0.0503,14.2911,14.2911,14.2911
6.9268,-3.6322,5.981,-0.0311,-0.2706,-0.0849,14.2911,14.2911,14.2911
6.9292,-3.8333,6.1223,-0.0947,-0.2813,-0.1435,15.7202,15.7202,15.7202
6.9292,-3.8333,6.1223,-0.0947,-0.2813,-0.1435,15.7202,15.7202,15.7202
6.9435,-3.977,6.23,-0.1264,-0.2589,-0.1675,15.7202,15.7202,15.7202
6.9818,-4.4606,5.992999999999999,-0.2393,-0.2342,-0.16399999999999998,15.7202,15.7202,15.7202
6.9818,-4.4606,5.992999999999999,-0.2393,-0.2342,-0.16399999999999998,15.7202,15.7202,15.7202
6.9579,-4.6091,6.0648,-0.1901,-0.2384,-0.0628,15.7202,15.7202,15.7202
6.9172,-4.2595,5.8637,-0.0513,-0.2395,0.0594,15.7202,15.7202,15.7202
6.9172,-4.2595,5.8637,-0.0513,-0.2395,0.0594,15.7202,15.7202,15.7202
6.9172,-3.9363,5.7248,-0.034,-0.2629,0.1002,15.7202,15.7202,15.7202
6.9172,-3.783,5.9355,-0.0471,-0.3047,0.0839,15.5415,15.5415,15.5415
6.9172,-3.783,5.9355,-0.0471,-0.3047,0.0839,15.5415,15.5415,15.5415
6.9052,-3.4837,6.1797,-0.0468,-0.3151,0.0341,15.5415,15.5415,15.5415
6.8957,-3.7304,5.9714,-0.2231,-0.2933,-0.0809,15.5415,15.5415,15.5415
