AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-2.4326,6.3019,0.2233,-0.0445,-0.2021,-26.6171,-26.6171,-26.6171
5.6243,-2.2435,6.5628,0.1255,-0.0781,-0.18100000000000002,-26.6171,-26.6171,-26.6171
5.914,-2.0855,7.1135,0.0499,-0.2011,-0.1161,-26.6171,-26.6171,-26.6171
5.914,-2.0855,7.1135,0.0499,-0.2011,-0.1161,-26.6171,-26.6171,-26.6171
6.0983,-2.8109,7.6523,-0.1064,-0.3042,-0.0974,-26.6171,-26.6171,-26.6171
6.4766,-3.3425,8.0258,-0.1605,-0.3633,-0.0559,-26.6171,-26.6171,-26.6171
6.4766,-3.3425,8.0258,-0.1605,-0.3633,-0.0559,-26.6171,-26.6171,-26.6171
6.7544,-3.7447,8.2461,-0.1421,-0.4129,-0.0023,-26.6171,-26.6171,-26.6171
6.7592,-4.5516,8.2269,-0.1725,-0.44799999999999995,0.0645,-26.6171,-26.6171,-26.6171
6.7592,-4.5516,8.2269,-0.1725,-0.44799999999999995,0.0645,-26.6171,-26.6171,-26.6171
6.8262,-4.5827,7.8151,-0.1267,-0.5055,0.2608,-25.9025,-25.9025,-25.9025
6.5604,-4.6067,7.237999999999999,-0.1488,-0.5932,0.3425,-25.9025,-25.9025,-25.9025
6.5604,-4.6067,7.237999999999999,-0.1488,-0.5932,0.3425,-25.9025,-25.9025,-25.9025
5.9499,-5.1837,7.1111,-0.2319,-0.6174,0.1977,-25.9025,-25.9025,-25.9025
5.8374,-5.5644,6.5988,-0.1845,-0.5255,0.0083,-25.9025,-25.9025,-25.9025
5.8374,-5.5644,6.5988,-0.1845,-0.5255,0.0083,-25.9025,-25.9025,-25.9025
5.6171,-5.5141,6.2995,-0.0188,-0.4789,-0.0242,-25.9025,-25.9025,-25.9025
5.653,-5.0831,6.1175,0.1567,-0.452,0.0323,-25.9025,-25.9025,-25.9025
5.653,-5.0831,6.1175,0.1567,-0.452,0.0323,-25.9025,-25.9025,-25.9025
6.0313,-3.9171,5.9379,0.2949,-0.5077,0.1268,-27.6889,-27.6889,-27.6889
6.0169,-3.364,6.6610000000000005,0.1604,-0.628,0.0437,-27.6889,-27.6889,-27.6889
6.0169,-3.364,6.6610000000000005,0.1604,-0.628,0.0437,-27.6889,-27.6889,-27.6889
6.0433,-3.7567,6.9579,-0.1435,-0.6416,-0.1603,-27.6889,-27.6889,-27.6889
6.0768,-4.2954,7.3506,-0.3339,-0.5838,-0.2892,-27.6889,-27.6889,-27.6889
6.0768,-4.2954,7.3506,-0.3339,-0.5838,-0.2892,-27.6889,-27.6889,-27.6889
6.1223,-4.7839,7.1255,-0.3483,-0.4696,-0.303,-27.6889,-27.6889,-27.6889
6.1678,-5.2412,6.7137,-0.2175,-0.387,-0.2045,-27.6889,-27.6889,-27.6889
6.1678,-5.2412,6.7137,-0.2175,-0.387,-0.2045,-27.6889,-27.6889,-27.6889
6.1965,-4.7719,6.5317,-0.013000000000000001,-0.3668,-0.0343,-27.8676,-27.8676,-27.8676
6.2133,-4.123,6.4312,0.0494,-0.3663,0.0424,-27.8676,-27.8676,-27.8676
6.2133,-4.123,6.4312,0.0494,-0.3663,0.0424,-27.8676,-27.8676,-27.8676
6.2109,-4.056,6.3857,-0.0321,-0.3785,-0.0061,-27.8676,-27.8676,-27.8676
6.2324,-4.3696,6.2875,-0.14400000000000002,-0.41100000000000003,-0.0804,-27.8676,-27.8676,-27.8676
6.2324,-4.3696,6.2875,-0.14400000000000002,-0.41100000000000003,-0.0804,-27.8676,-27.8676,-27.8676
6.2324,-4.5803,6.7233,-0.1501,-0.4406,-0.086,-27.8676,-27.8676,-27.8676
6.2228,-4.3313,6.763999999999999,-0.0495,-0.4033,-0.0505,-27.8676,-27.8676,-27.8676
6.2228,-4.3313,6.763999999999999,-0.0495,-0.4033,-0.0505,-27.8676,-27.8676,-27.8676
6.2037,-4.3696,6.6442,-0.0319,-0.3524,-0.0673,-28.9394,-28.9394,-28.9394
