AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-2.4398,6.7759,0.0398,0.0351,-0.3115,-45.91,-45.91,-45.91
6.1343,-2.2531,7.0585,-0.0407,0.0244,-0.3829,-45.91,-45.91,-45.91
6.1343,-2.2531,7.0585,-0.0407,0.0244,-0.3829,-45.91,-45.91,-45.91
5.8757,-2.7607,7.0465,-0.226,0.0106,-0.434,-45.91,-45.91,-45.91
5.8757,-2.7607,7.0465,-0.226,0.0106,-0.434,-45.91,-45.91,-45.91
5.6985,-3.2204,7.1303,-0.1541,-0.0978,-0.3376,-45.91,-45.91,-45.91
6.2396,-2.55,7.1566,0.1279,-0.1873,-0.1254,-45.91,-45.91,-45.91
6.2971,-2.3129,7.068,0.0182,-0.1114,-0.1432,-45.91,-45.91,-45.91
6.2971,-2.3129,7.068,0.0182,-0.1114,-0.1432,-45.91,-45.91,-45.91
5.9978,-3.4502,7.0704,-0.2468,-0.08900000000000001,-0.294,-45.91,-45.91,-45.91
5.9978,-3.4502,7.0704,-0.2468,-0.08900000000000001,-0.294,-45.91,-45.91,-45.91
5.926,-3.2706,7.2117,-0.1001,-0.1902,-0.1888,-47.1605,-47.1605,-47.1605
5.574,-2.7463,7.5086,0.0035,-0.2597,-0.0348,-47.1605,-47.1605,-47.1605
5.574,-2.7463,7.5086,0.0035,-0.2597,-0.0348,-47.1605,-47.1605,-47.1605
5.3872,-2.7295,7.7863,-0.01,-0.3236,0.0642,-47.1605,-47.1605,-47.1605
5.1047,-2.4638,8.0258,-0.0228,-0.4046,0.1638,-47.1605,-47.1605,-47.1605
5.1047,-2.4638,8.0258,-0.0228,-0.4046,0.1638,-47.1605,-47.1605,-47.1605
5.3298,-2.4398,7.8725,-0.1309,-0.5418,0.1918,-47.1605,-47.1605,-47.1605
6.1271,-3.0121,7.8677,-0.2601,-0.6035,0.1055,-47.1605,-47.1605,-47.1605
6.1271,-3.0121,7.8677,-0.2601,-0.6035,0.1055,-47.1605,-47.1605,-47.1605
6.4407,-3.5436,7.4894,-0.3789,-0.5713,-0.0039,-48.7682,-48.7682,-48.7682
6.9723,-4.0704,7.2452,-0.4119,-0.5348,-0.033,-48.7682,-48.7682,-48.7682
6.9723,-4.0704,7.2452,-0.4119,-0.5348,-0.033,-48.7682,-48.7682,-48.7682
6.9627,-4.4606,6.7472,-0.3531,-0.4171,-0.0063,-48.7682,-48.7682,-48.7682
6.6251,-4.0704,6.7089,-0.157,-0.3849,0.1015,-48.7682,-48.7682,-48.7682
6.6251,-4.0704,6.7089,-0.157,-0.3849,0.1015,-48.7682,-48.7682,-48.7682
6.3569,-3.613,6.7352,-0.1027,-0.3394,0.1524,-48.7682,-48.7682,-48.7682
6.0217,-3.977,6.7472,-0.2324,-0.2997,0.0624,-48.7682,-48.7682,-48.7682
6.0217,-3.977,6.7472,-0.2324,-0.2997,0.0624,-48.7682,-48.7682,-48.7682
6.0337,-4.1278,6.4168,-0.2079,-0.2818,0.0373,-47.6964,-47.6964,-47.6964
6.1007,-4.2164,6.4719,-0.1666,-0.2882,-0.0023,-47.6964,-47.6964,-47.6964
6.1007,-4.2164,6.4719,-0.1666,-0.2882,-0.0023,-47.6964,-47.6964,-47.6964
6.2061,-4.3194,6.4719,-0.1259,-0.2667,-0.05,-47.6964,-47.6964,-47.6964
6.0936,-4.3002,6.4766,-0.0835,-0.2264,-0.07400000000000001,-47.6964,-47.6964,-47.6964
6.0936,-4.3002,6.4766,-0.0835,-0.2264,-0.07400000000000001,-47.6964,-47.6964,-47.6964
5.8637,-3.9243,6.2707,-0.0287,-0.2584,-0.045,-47.6964,-47.6964,-47.6964
6.1774,-4.0656,6.5461,-0.0103,-0.3255,-0.0402,-47.6964,-47.6964,-47.6964
6.1774,-4.0656,6.5461,-0.0103,-0.3255,-0.0402,-47.6964,-47.6964,-47.6964
6.4982,-3.7711,6.4599,0.0059,-0.2592,-0.0005,-47.6964,-47.6964,-47.6964
6.6179,-3.807,6.5078,-0.0915,-0.1724,-0.0676,-47.6964,-47.6964,-47.6964
6.6179,-3.807,6.5078,-0.0915,-0.1724,-0.0676,-47.6964,-47.6964,-47.6964
6.175,-4.2834,6.3354,-0.1776,-0.085,-0.1177,-47.6964,-47.6964,-47.6964
5.9882,-4.4726,6.5557,-0.0726,-0.1284,-0.037000000000000005,-47.6964,-47.6964,-47.6964
5.9882,-4.4726,6.5557,-0.0726,-0.1284,-0.037000000000000005,-47.6964,-47.6964,-47.6964
6.0121,-3.5795,7.0154,0.1266,-0.1857,0.0965,-47.6964,-47.6964,-47.6964
5.8709,-3.5675,7.1111,0.0222,-0.1937,-0.0053,-47.6964,-47.6964,-47.6964
5.8709,-3.5675,7.1111,0.0222,-0.1937,-0.0053,-47.6964,-47.6964,-47.6964
5.5381,-4.0991,6.8047,-0.1131,-0.19899999999999998,-0.1137,-47.6964,-47.6964,-47.6964
4.4223,-4.3912,6.7999,0.0139,-0.3793,-0.1193,-50.1973,-50.1973,-50.1973
4.4223,-4.3912,6.7999,0.0139,-0.3793,-0.1193,-50.1973,-50.1973,-50.1973
5.3968,-4.1278,7.4559,0.3143,-0.6291,-0.16,-50.1973,-50.1973,-50.1973
6.5557,-4.1877,7.3673,0.317,-0.513,-0.2692,-50.1973,-50.1973,-50.1973
6.5557,-4.1877,7.3673,0.317,-0.513,-0.2692,-50.1973,-50.1973,-50.1973
6.6754,-4.475,6.5581,0.0941,-0.2499,-0.4466,-50.1973,-50.1973,-50.1973
6.7424,-4.9299,6.8813,0.0358,-0.0256,-0.6098,-50.1973,-50.1973,-50.1973
6.7424,-4.9299,6.8813,0.0358,-0.0256,-0.6098,-50.1973,-50.1973,-50.1973
6.8119,-5.2364,5.8709,0.1135,0.1853,-0.6226,-50.1973,-50.1973,-50.1973
6.6203,-4.1901,6.4695,0.3921,0.0364,-0.3254,-49.3041,-49.3041,-49.3041
6.6203,-4.1901,6.4695,0.3921,0.0364,-0.3254,-49.3041,-49.3041,-49.3041
6.9771,-2.9043,6.8071,0.4307,0.0287,-0.1933,-49.3041,-49.3041,-49.3041
6.1079,-3.0576,6.8454,0.154,0.0942,-0.3012,-49.3041,-49.3041,-49.3041
6.1079,-3.0576,6.8454,0.154,0.0942,-0.3012,-49.3041,-49.3041,-49.3041
4.542,-2.2555,7.5493,0.2568,-0.0999,-0.1003,-49.3041,-49.3041,-49.3041
5.8278,-1.1804,9.8598,0.3956,-0.3801,0.0943,-49.3041,-49.3041,-49.3041
5.8278,-1.1804,9.8598,0.3956,-0.3801,0.0943,-49.3041,-49.3041,-49.3041
6.2396,-1.3001,7.9037,-0.1094,-0.1905,-0.0436,-49.3041,-49.3041,-49.3041
6.0648,-2.8588,7.8031,-0.4324,-0.1231,-0.3147,-51.0905,-51.0905,-51.0905
6.0648,-2.8588,7.8031,-0.4324,-0.1231,-0.3147,-51.0905,-51.0905,-51.0905
6.1797,-3.7375,7.3865,-0.4037,-0.0445,-0.4178,-51.0905,-51.0905,-51.0905
6.0433,-3.898,7.2979,-0.3014,-0.0272,-0.3544,-51.0905,-51.0905,-51.0905
6.0433,-3.898,7.2979,-0.3014,-0.0272,-0.3544,-51.0905,-51.0905,-51.0905
6.1582,-3.6466,7.2093,-0.2468,-0.0062,-0.2687,-51.0905,-51.0905,-51.0905
5.9858,-3.7375,6.6610000000000005,-0.3334,-0.0869,-0.1579,-51.0905,-51.0905,-51.0905
5.9858,-3.7375,6.6610000000000005,-0.3334,-0.0869,-0.1579,-51.0905,-51.0905,-51.0905
6.1486,-2.4494,7.1423,-0.0444,-0.321,0.4552,-51.0905,-51.0905,-51.0905
6.2444,-0.5698,7.2763,0.1031,-0.4997,0.7753,-49.8401,-49.8401,-49.8401
6.2444,-0.5698,7.2763,0.1031,-0.4997,0.7753,-49.8401,-49.8401,-49.8401
5.9379,-1.5587,7.7624,-0.3797,-0.5617,0.3138,-49.8401,-49.8401,-49.8401
5.7919,-3.4215,7.6427,-0.7912,-0.5071,0.02,-49.8401,-49.8401,-49.8401
5.7919,-3.4215,7.6427,-0.7912,-0.5071,0.02,-49.8401,-49.8401,-49.8401
5.9499,-5.5405,7.2835,-0.8886,-0.3889,-0.0998,-49.8401,-49.8401,-49.8401
5.8972,-5.653,6.7879,-0.6322,-0.3165,0.0445,-49.8401,-49.8401,-49.8401
5.8972,-5.653,6.7879,-0.6322,-0.3165,0.0445,-49.8401,-49.8401,-49.8401
5.7368,-5.4255,6.593999999999999,-0.4007,-0.2334,0.011000000000000001,-49.8401,-49.8401,-49.8401
5.5788,-6.3928,6.3569,-0.3073,-0.121,-0.1992,-49.8401,-49.8401,-49.8401
5.5788,-6.3928,6.3569,-0.3073,-0.121,-0.1992,-49.8401,-49.8401,-49.8401
5.9762,-6.3689,5.8565,0.0669,-0.0789,-0.0316,-48.0537,-48.0537,-48.0537
5.981,-4.2906,6.0648,0.4299,-0.207,0.3151,-48.0537,-48.0537,-48.0537
5.981,-4.2906,6.0648,0.4299,-0.207,0.3151,-48.0537,-48.0537,-48.0537
5.9403,-3.0839,6.1558,0.40700000000000003,-0.3588,0.3457,-48.0537,-48.0537,-48.0537
4.4965,-2.4757,6.6993,0.0898,-0.4991,0.1324,-48.0537,-48.0537,-48.0537
4.4965,-2.4757,6.6993,0.0898,-0.4991,0.1324,-48.0537,-48.0537,-48.0537
4.8724,-3.7471,6.5652,-0.1443,-0.2515,-0.0737,-48.0537,-48.0537,-48.0537
5.0664,-3.6513,6.5724,-0.1525,-0.036000000000000004,-0.0053,-48.0537,-48.0537,-48.0537
5.0664,-3.6513,6.5724,-0.1525,-0.036000000000000004,-0.0053,-48.0537,-48.0537,-48.0537
5.4638,-3.8142,6.1031,-0.1491,0.0069,0.0957,-47.1605,-47.1605,-47.1605
6.0433,-3.534,5.8493,-0.0047,-0.1258,0.1926,-47.1605,-47.1605,-47.1605
6.0433,-3.534,5.8493,-0.0047,-0.1258,0.1926,-47.1605,-47.1605,-47.1605
6.1079,-4.5133,6.6251,-0.0532,-0.3535,0.0437,-47.1605,-47.1605,-47.1605
6.502999999999999,-5.4279,7.4751,-0.0732,-0.4749,-0.1009,-47.1605,-47.1605,-47.1605
6.502999999999999,-5.4279,7.4751,-0.0732,-0.4749,-0.1009,-47.1605,-47.1605,-47.1605
6.7448,-5.5716,8.0234,0.0046,-0.5244,-0.1102,-47.1605,-47.1605,-47.1605
6.4144,-6.0121,8.5022,0.0709,-0.5431,-0.0181,-47.1605,-47.1605,-47.1605
6.4144,-6.0121,8.5022,0.0709,-0.5431,-0.0181,-47.1605,-47.1605,-47.1605
5.732,-5.5788,9.0242,0.3077,-0.3998,0.2219,-49.1255,-49.1255,-49.1255
6.1869,-4.4606,7.3865,0.2384,-0.0752,0.1082,-49.1255,-49.1255,-49.1255
6.1869,-4.4606,7.3865,0.2384,-0.0752,0.1082,-49.1255,-49.1255,-49.1255
5.7823,-4.9323,6.6778,-0.3294,0.0244,-0.4186,-49.1255,-49.1255,-49.1255
5.2962,-5.4974,6.1462,-0.4891,0.0452,-0.7028,-49.1255,-49.1255,-49.1255
5.2962,-5.4974,6.1462,-0.4891,0.0452,-0.7028,-49.1255,-49.1255,-49.1255
4.9491,-5.3489,5.471,-0.2018,0.0519,-0.6519,-49.1255,-49.1255,-49.1255
4.7527,-4.6019,5.6195,0.1535,0.0178,-0.4604,-49.1255,-49.1255,-49.1255
4.7527,-4.6019,5.6195,0.1535,0.0178,-0.4604,-49.1255,-49.1255,-49.1255
4.7432,-3.2587,5.9283,0.5311,-0.0179,-0.233,-48.7682,-48.7682,-48.7682
5.1382,-2.0807,6.4239999999999995,0.6672,-0.0515,-0.0905,-48.7682,-48.7682,-48.7682
5.1382,-2.0807,6.4239999999999995,0.6672,-0.0515,-0.0905,-48.7682,-48.7682,-48.7682
5.6003,-1.0631,6.8765,0.5447,-0.1481,-0.0181,-48.7682,-48.7682,-48.7682
5.6937,-0.7255,7.7432,0.3383,-0.3039,0.0128,-48.7682,-48.7682,-48.7682
5.6937,-0.7255,7.7432,0.3383,-0.3039,0.0128,-48.7682,-48.7682,-48.7682
5.9283,-1.0774,8.5453,0.0693,-0.3857,0.0381,-48.7682,-48.7682,-48.7682
6.2085,-1.9825,9.1679,-0.1725,-0.3868,0.0874,-48.7682,-48.7682,-48.7682
6.2085,-1.9825,9.1679,-0.1725,-0.3868,0.0874,-48.7682,-48.7682,-48.7682
6.8095,-2.8014,8.8231,-0.3128,-0.3916,0.3322,-48.7682,-48.7682,-48.7682
7.0226,-2.8253,8.3538,-0.4005,-0.5239,0.607,-48.7682,-48.7682,-48.7682
7.0226,-2.8253,8.3538,-0.4005,-0.5239,0.607,-48.7682,-48.7682,-48.7682
6.6203,-4.1757,8.4472,-0.5733,-0.6555,0.5311,-48.7682,-48.7682,-48.7682
6.1223,-4.7863,8.1431,-0.5318,-0.6438,0.3572,-48.7682,-48.7682,-48.7682
6.1223,-4.7863,8.1431,-0.5318,-0.6438,0.3572,-48.7682,-48.7682,-48.7682
5.8637,-6.1319,7.6379,-0.5808,-0.517,0.0395,-48.7682,-48.7682,-48.7682
5.5907,-7.0178,7.0633,-0.4686,-0.3793,-0.1057,-48.7682,-48.7682,-48.7682
5.5907,-7.0178,7.0633,-0.4686,-0.3793,-0.1057,-48.7682,-48.7682,-48.7682
5.4279,-6.6873,6.3402,-0.1749,-0.2728,-0.0553,-48.7682,-48.7682,-48.7682
5.2268,-5.5117,5.5955,0.1332,-0.2635,0.1007,-46.0887,-46.0887,-46.0887
5.2268,-5.5117,5.5955,0.1332,-0.2635,0.1007,-46.0887,-46.0887,-46.0887
5.2962,-4.2715,5.3777,0.37,-0.354,0.195,-46.0887,-46.0887,-46.0887
5.5812,-3.5795,5.301,0.4454,-0.5098,0.1764,-46.0887,-46.0887,-46.0887
5.5812,-3.5795,5.301,0.4454,-0.5098,0.1764,-46.0887,-46.0887,-46.0887
5.8637,-3.4023,5.89,0.3327,-0.7548,0.0515,-46.0887,-46.0887,-46.0887
5.7991,-3.4335,7.6068,-0.0337,-0.9119,-0.1499,-46.0887,-46.0887,-46.0887
5.7991,-3.4335,7.6068,-0.0337,-0.9119,-0.1499,-46.0887,-46.0887,-46.0887
5.8326,-3.9626,8.0952,-0.4942,-0.7886,-0.3643,-46.0887,-46.0887,-46.0887
5.9547,-5.1406,7.3697,-0.6452,-0.5838,-0.4394,-47.1605,-47.1605,-47.1605
5.9547,-5.1406,7.3697,-0.6452,-0.5838,-0.4394,-47.1605,-47.1605,-47.1605
5.9882,-5.1717,7.0944,-0.3496,-0.4699,-0.2804,-47.1605,-47.1605,-47.1605
5.9882,-4.7168,6.9292,-0.0292,-0.4094,-0.10300000000000001,-47.1605,-47.1605,-47.1605
5.9882,-4.7168,6.9292,-0.0292,-0.4094,-0.10300000000000001,-47.1605,-47.1605,-47.1605
6.0505,-4.5923,6.9268,0.0826,-0.3713,-0.0194,-47.1605,-47.1605,-47.1605
6.0672,-4.1087,6.5365,0.1029,-0.3394,0.0158,-47.1605,-47.1605,-47.1605
6.0672,-4.1087,6.5365,0.1029,-0.3394,0.0158,-47.1605,-47.1605,-47.1605
6.1151,-3.8764,6.3928,-0.0367,-0.3559,-0.0489,-47.1605,-47.1605,-47.1605
6.0864,-4.4103,6.5245,-0.2045,-0.3977,-0.1443,-47.1605,-47.1605,-47.1605
6.0864,-4.4103,6.5245,-0.2045,-0.3977,-0.1443,-47.1605,-47.1605,-47.1605
6.1103,-4.4558,6.5868,-0.2156,-0.4227,-0.1454,-47.1605,-47.1605,-47.1605
6.1534,-4.1949,6.5988,-0.2188,-0.435,-0.1467,-47.1605,-47.1605,-47.1605
6.1534,-4.1949,6.5988,-0.2188,-0.435,-0.1467,-47.1605,-47.1605,-47.1605
6.1654,-4.3265,7.0106,-0.2143,-0.4166,-0.1808,-47.1605,-47.1605,-47.1605
6.1678,-4.7216,6.7089,-0.1858,-0.3412,-0.1901,-47.1605,-47.1605,-47.1605
6.1678,-4.7216,6.7089,-0.1858,-0.3412,-0.1901,-47.1605,-47.1605,-47.1605
6.2061,-4.8174,6.4886,-0.1043,-0.3069,-0.1296,-47.1605,-47.1605,-47.1605
6.1821,-4.5133,6.5437,-0.025,-0.3093,-0.0545,-48.2323,-48.2323,-48.2323
6.1821,-4.5133,6.5437,-0.025,-0.3093,-0.0545,-48.2323,-48.2323,-48.2323
6.2013,-4.1518,6.593999999999999,-0.005,-0.3058,-0.038,-48.2323,-48.2323,-48.2323
6.2396,-4.2882,6.2612,-0.0889,-0.2986,-0.0916,-48.2323,-48.2323,-48.2323
6.2396,-4.2882,6.2612,-0.0889,-0.2986,-0.0916,-48.2323,-48.2323,-48.2323
6.2085,-4.5372,6.4599,-0.1272,-0.3306,-0.1219,-48.2323,-48.2323,-48.2323
6.2013,-4.5229,6.6514,-0.1179,-0.3343,-0.1049,-48.2323,-48.2323,-48.2323
6.2013,-4.5229,6.6514,-0.1179,-0.3343,-0.1049,-48.2323,-48.2323,-48.2323
6.2037,-4.6426,6.5485,-0.087,-0.3157,-0.0814,-48.2323,-48.2323,-48.2323
6.2707,-4.5396,6.2851,-0.0223,-0.3151,-0.0463,-48.2323,-48.2323,-48.2323
6.2707,-4.5396,6.2851,-0.0223,-0.3151,-0.0463,-48.2323,-48.2323,-48.2323
6.2085,-4.4319,6.7257,0.0081,-0.3287,-0.0215,-47.5178,-47.5178,-47.5178
6.2085,-4.2044,6.5389,0.0121,-0.2869,-0.0279,-47.5178,-47.5178,-47.5178
6.2085,-4.2044,6.5389,0.0121,-0.2869,-0.0279,-47.5178,-47.5178,-47.5178
6.1989,-4.2403,6.4335,-0.021,-0.2765,-0.0764,-47.5178,-47.5178,-47.5178
6.1989,-4.2403,6.4335,-0.021,-0.2765,-0.0764,-47.5178,-47.5178,-47.5178
6.2492,-4.3241,6.2133,-0.0846,-0.2954,-0.1233,-47.5178,-47.5178,-47.5178
6.2683,-4.3936,6.4455,-0.1485,-0.3271,-0.1557,-47.5178,-47.5178,-47.5178
6.2683,-4.3936,6.4455,-0.1485,-0.3271,-0.1557,-47.5178,-47.5178,-47.5178
6.2612,-4.7647,6.5293,-0.1768,-0.3282,-0.1643,-47.5178,-47.5178,-47.5178
6.2564,-4.7743,6.4503,-0.1019,-0.3143,-0.1033,-49.1255,-49.1255,-49.1255
6.2564,-4.7743,6.4503,-0.1019,-0.3143,-0.1033,-49.1255,-49.1255,-49.1255
6.2659,-4.475,6.4024,-0.0108,-0.3026,-0.0444,-49.1255,-49.1255,-49.1255
6.2731,-4.4582,6.4407,0.0038,-0.3021,-0.0386,-49.1255,-49.1255,-49.1255
6.2731,-4.4582,6.4407,0.0038,-0.3021,-0.0386,-49.1255,-49.1255,-49.1255
6.2683,-4.4678,6.4072,0.0001,-0.2981,-0.042,-49.1255,-49.1255,-49.1255
6.2803,-4.3601,6.3114,-0.013999999999999999,-0.2983,-0.0503,-49.1255,-49.1255,-49.1255
6.2803,-4.3601,6.3114,-0.013999999999999999,-0.2983,-0.0503,-49.1255,-49.1255,-49.1255
6.2612,-4.3265,6.5078,-0.0308,-0.3079,-0.0748,-49.1255,-49.1255,-49.1255
6.2683,-4.6785,6.4743,-0.0795,-0.2927,-0.1057,-48.5896,-48.5896,-48.5896
6.2683,-4.6785,6.4743,-0.0795,-0.2927,-0.1057,-48.5896,-48.5896,-48.5896
6.2683,-4.7288,6.3474,-0.054000000000000006,-0.2864,-0.0726,-48.5896,-48.5896,-48.5896
6.2588,-4.5396,6.4216,0.0062,-0.292,-0.0255,-48.5896,-48.5896,-48.5896
6.2588,-4.5396,6.4216,0.0062,-0.292,-0.0255,-48.5896,-48.5896,-48.5896
6.2564,-4.3601,6.5245,0.0214,-0.2845,-0.0159,-48.5896,-48.5896,-48.5896
6.2731,-4.4056,6.2612,-0.0204,-0.2717,-0.0423,-48.5896,-48.5896,-48.5896
6.2731,-4.4056,6.2612,-0.0204,-0.2717,-0.0423,-48.5896,-48.5896,-48.5896
6.2516,-4.3768,6.3186,-0.059000000000000004,-0.2946,-0.0641,-48.5896,-48.5896,-48.5896
6.2468,-4.3912,6.4455,-0.0814,-0.3098,-0.0886,-48.5896,-48.5896,-48.5896
6.2468,-4.3912,6.4455,-0.0814,-0.3098,-0.0886,-48.5896,-48.5896,-48.5896
6.2636,-4.6354,6.4719,-0.0905,-0.3002,-0.1051,-48.5896,-48.5896,-48.5896
6.2827,-4.5396,6.3761,-0.0492,-0.2877,-0.0804,-48.5896,-48.5896,-48.5896
6.2827,-4.5396,6.3761,-0.0492,-0.2877,-0.0804,-48.5896,-48.5896,-48.5896
6.2683,-4.3839999999999995,6.4072,-0.0473,-0.2904,-0.0766,-48.5896,-48.5896,-48.5896
6.2659,-4.4463,6.4264,-0.0694,-0.2861,-0.0987,-48.5896,-48.5896,-48.5896
6.2659,-4.4463,6.4264,-0.0694,-0.2861,-0.0987,-48.5896,-48.5896,-48.5896
6.3066,-4.3839999999999995,6.2133,-0.078,-0.2781,-0.1174,-48.5896,-48.5896,-48.5896
6.2851,-4.8006,6.4168,-0.1179,-0.2965,-0.1358,-48.5896,-48.5896,-48.5896
6.2851,-4.8006,6.4168,-0.1179,-0.2965,-0.1358,-48.5896,-48.5896,-48.5896
6.254,-4.6187,6.4695,-0.062,-0.292,-0.087,-48.2323,-48.2323,-48.2323
6.2923,-4.3241,6.3426,-0.0321,-0.2776,-0.0655,-48.2323,-48.2323,-48.2323
6.2923,-4.3241,6.3426,-0.0321,-0.2776,-0.0655,-48.2323,-48.2323,-48.2323
6.2803,-4.4534,6.3234,-0.078,-0.2744,-0.1011,-48.2323,-48.2323,-48.2323
6.2947,-4.566,6.3928,-0.0969,-0.2693,-0.1179,-48.2323,-48.2323,-48.2323
6.2947,-4.566,6.3928,-0.0969,-0.2693,-0.1179,-48.2323,-48.2323,-48.2323
6.3043,-4.7743,6.3043,-0.0865,-0.2696,-0.1099,-48.2323,-48.2323,-48.2323
6.2971,-4.6306,6.3114,-0.0236,-0.2792,-0.0615,-48.2323,-48.2323,-48.2323
6.2971,-4.6306,6.3114,-0.0236,-0.2792,-0.0615,-48.2323,-48.2323,-48.2323
6.2683,-4.3002,6.3737,0.0075,-0.2874,-0.0444,-49.6614,-49.6614,-49.6614
6.2947,-4.4032,6.3905,-0.0457,-0.2845,-0.0913,-49.6614,-49.6614,-49.6614
6.2947,-4.4032,6.3905,-0.0457,-0.2845,-0.0913,-49.6614,-49.6614,-49.6614
6.2851,-4.6929,6.3857,-0.0628,-0.2776,-0.1081,-49.6614,-49.6614,-49.6614
6.2995,-4.3122,6.242000000000001,-0.0324,-0.27699999999999997,-0.0849,-49.6614,-49.6614,-49.6614
6.2995,-4.3122,6.242000000000001,-0.0324,-0.27699999999999997,-0.0849,-49.6614,-49.6614,-49.6614
6.2851,-4.5636,6.4335,-0.0787,-0.2925,-0.1195,-49.6614,-49.6614,-49.6614
6.3282,-4.7025,6.3234,-0.0713,-0.2866,-0.1203,-49.6614,-49.6614,-49.6614
6.3282,-4.7025,6.3234,-0.0713,-0.2866,-0.1203,-49.6614,-49.6614,-49.6614
6.2899,-4.6713,6.3905,-0.0271,-0.2805,-0.0838,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3162,-4.4056,6.2372,-0.0095,-0.2746,-0.0631,-50.37600000000001,-50.37600000000001,-50.37600000000001
