AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,-4.712,5.7272,-0.1038,-0.2613,-0.1352,16.2561,16.2561,16.2561
6.7879,-4.712,5.7272,-0.1038,-0.2613,-0.1352,16.2561,16.2561,16.2561
6.8166,-4.6785,5.6003,-0.0566,-0.2693,-0.1097,16.2561,16.2561,16.2561
6.7951,-4.6163,5.8038,-0.0351,-0.2909,-0.0889,15.7202,15.7202,15.7202
6.7951,-4.6163,5.8038,-0.0351,-0.2909,-0.0889,15.7202,15.7202,15.7202
6.7831,-4.5779,5.7775,-0.0215,-0.27699999999999997,-0.078,15.7202,15.7202,15.7202
6.8286,-4.4582,5.562,-0.0247,-0.2712,-0.0801,15.7202,15.7202,15.7202
6.8286,-4.4582,5.562,-0.0247,-0.2712,-0.0801,15.7202,15.7202,15.7202
6.8023,-4.5013,5.8374,-0.0577,-0.292,-0.1019,15.7202,15.7202,15.7202
6.7783,-4.7647,6.005,-0.0657,-0.2722,-0.1147,15.7202,15.7202,15.7202
6.7783,-4.7647,6.005,-0.0657,-0.2722,-0.1147,15.7202,15.7202,15.7202
6.8095,-4.8701,5.6123,-0.0399,-0.24,-0.0756,15.7202,15.7202,15.7202
6.8119,-4.3313,5.5069,0.0382,-0.2648,-0.022000000000000002,15.7202,15.7202,15.7202
6.8119,-4.3313,5.5069,0.0382,-0.2648,-0.022000000000000002,15.7202,15.7202,15.7202
6.7688,-4.5444,5.9523,-0.0417,-0.297,-0.0644,17.1493,17.1493,17.1493
6.7711,-4.8246,5.7703,-0.0393,-0.2674,-0.0679,17.1493,17.1493,17.1493
6.7711,-4.8246,5.7703,-0.0393,-0.2674,-0.0679,17.1493,17.1493,17.1493
6.7999,-4.3146,5.5261,0.0448,-0.2629,-0.0266,17.1493,17.1493,17.1493
6.7951,-4.4295,5.8182,-0.0345,-0.2904,-0.0769,17.1493,17.1493,17.1493
6.7951,-4.4295,5.8182,-0.0345,-0.2904,-0.0769,17.1493,17.1493,17.1493
6.7688,-4.7408,5.8158,-0.0644,-0.2768,-0.1011,17.1493,17.1493,17.1493
6.7975,-4.5875,5.6458,-0.0199,-0.2661,-0.0758,17.1493,17.1493,17.1493
6.7975,-4.5875,5.6458,-0.0199,-0.2661,-0.0758,17.1493,17.1493,17.1493
6.7520000000000024,-4.5684,5.7679,-0.0295,-0.2818,-0.0697,15.0056,15.0056,15.0056
6.9675,-4.7072,5.5381,-0.0196,-0.2597,-0.0617,15.0056,15.0056,15.0056
6.9675,-4.7072,5.5381,-0.0196,-0.2597,-0.0617,15.0056,15.0056,15.0056
6.7711,-4.6426,5.8924,-0.0199,-0.2789,-0.0521,15.0056,15.0056,15.0056
6.3928,-4.2763,5.7607,0.0017,-0.2744,-0.0516,15.0056,15.0056,15.0056
6.3928,-4.2763,5.7607,0.0017,-0.2744,-0.0516,15.0056,15.0056,15.0056
6.898,-4.3839999999999995,5.6506,-0.0428,-0.2584,-0.0924,15.0056,15.0056,15.0056
6.7496,-4.6594,5.9283,-0.067,-0.2704,-0.1131,15.0056,15.0056,15.0056
6.7496,-4.6594,5.9283,-0.067,-0.2704,-0.1131,15.0056,15.0056,15.0056
6.7903,-4.6929,5.5117,-0.0329,-0.2624,-0.0921,15.8988,15.8988,15.8988
6.7568,-4.5492,5.8206,-0.0273,-0.292,-0.0745,15.8988,15.8988,15.8988
6.7568,-4.5492,5.8206,-0.0273,-0.292,-0.0745,15.8988,15.8988,15.8988
6.7592,-4.4918,5.914,-0.046,-0.285,-0.0836,15.8988,15.8988,15.8988
6.7735,-4.6713,5.7272,-0.0686,-0.2645,-0.0945,15.8988,15.8988,15.8988
6.7735,-4.6713,5.7272,-0.0686,-0.2645,-0.0945,15.8988,15.8988,15.8988
6.7831,-4.4487,5.6051,-0.0609,-0.2746,-0.0812,15.8988,15.8988,15.8988
6.8645,-4.5851,6.0744,-0.0854,-0.2829,-0.0995,15.8988,15.8988,15.8988
6.8645,-4.5851,6.0744,-0.0854,-0.2829,-0.0995,15.8988,15.8988,15.8988
6.8382,-4.6737,5.8517,-0.0649,-0.264,-0.1009,15.8988,15.8988,15.8988
6.7568,-4.6522,5.8541,-0.0236,-0.2581,-0.08199999999999999,15.8988,15.8988,15.8988
6.7568,-4.6522,5.8541,-0.0236,-0.2581,-0.08199999999999999,15.8988,15.8988,15.8988
6.7759,-4.5109,5.5069,-0.0023,-0.2456,-0.0644,15.8988,15.8988,15.8988
6.7807,-4.4367,5.6267,-0.0628,-0.2941,-0.0836,15.8988,15.8988,15.8988
6.7807,-4.4367,5.6267,-0.0628,-0.2941,-0.0836,15.8988,15.8988,15.8988
6.74,-4.6426,6.1271,-0.1136,-0.3093,-0.1062,15.8988,15.8988,15.8988
6.7448,-4.6402,5.8757,-0.0513,-0.2627,-0.0916,15.8988,15.8988,15.8988
6.7448,-4.6402,5.8757,-0.0513,-0.2627,-0.0916,15.8988,15.8988,15.8988
6.7831,-4.6354,5.5788,-0.026000000000000002,-0.2485,-0.0756,15.8988,15.8988,15.8988
6.7807,-4.5085,5.653,-0.0351,-0.2794,-0.0708,16.4347,16.4347,16.4347
6.7807,-4.5085,5.653,-0.0351,-0.2794,-0.0708,16.4347,16.4347,16.4347
6.7903,-4.5636,5.8206,-0.0561,-0.3005,-0.0833,16.4347,16.4347,16.4347
6.7520000000000024,-4.6881,5.9379,-0.0287,-0.2778,-0.0809,16.4347,16.4347,16.4347
6.7520000000000024,-4.6881,5.9379,-0.0287,-0.2778,-0.0809,16.4347,16.4347,16.4347
6.7616,-4.5492,5.6027,0.0134,-0.2525,-0.0615,16.4347,16.4347,16.4347
6.7855,-4.372,5.6602,-0.0244,-0.28,-0.0782,16.4347,16.4347,16.4347
6.7855,-4.372,5.6602,-0.0244,-0.28,-0.0782,16.4347,16.4347,16.4347
6.763999999999999,-4.5995,5.9164,-0.0961,-0.2951,-0.1201,16.4347,16.4347,16.4347
6.7735,-4.8222,5.8493,-0.0756,-0.2744,-0.1123,16.9706,16.9706,16.9706
6.7735,-4.8222,5.8493,-0.0756,-0.2744,-0.1123,16.9706,16.9706,16.9706
6.7903,-4.5253,5.5524,-0.0026,-0.2613,-0.0663,16.9706,16.9706,16.9706
6.7855,-4.2882,5.6889,-0.0284,-0.2821,-0.0801,16.9706,16.9706,16.9706
6.7855,-4.2882,5.6889,-0.0284,-0.2821,-0.0801,16.9706,16.9706,16.9706
6.7735,-4.7982,5.9571,-0.1203,-0.2874,-0.1323,16.9706,16.9706,16.9706
6.8047,-4.8246,5.6793,-0.0566,-0.2667,-0.0918,16.9706,16.9706,16.9706
6.8047,-4.8246,5.6793,-0.0566,-0.2667,-0.0918,16.9706,16.9706,16.9706
6.7783,-4.4894,5.732,0.0153,-0.26899999999999996,-0.046,16.9706,16.9706,16.9706
6.7759,-4.202,5.7583,-0.0039,-0.2712,-0.0695,16.0774,16.0774,16.0774
6.7759,-4.202,5.7583,-0.0039,-0.2712,-0.0695,16.0774,16.0774,16.0774
6.7855,-4.553999999999999,5.7153,-0.0993,-0.2728,-0.1379,16.0774,16.0774,16.0774
6.8047,-4.8102,5.7081,-0.1206,-0.2696,-0.14400000000000002,16.0774,16.0774,16.0774
6.8047,-4.8102,5.7081,-0.1206,-0.2696,-0.14400000000000002,16.0774,16.0774,16.0774
6.7664,-4.7719,5.8469,-0.0561,-0.2712,-0.0961,16.0774,16.0774,16.0774
6.7831,-4.4439,5.5788,-0.0108,-0.26899999999999996,-0.0631,16.0774,16.0774,16.0774
