AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9596,-3.0121,5.3705,-0.1072,-0.0365,-0.7139,8.9319,8.9319,8.9319
8.9596,-3.0121,5.3705,-0.1072,-0.0365,-0.7139,8.9319,8.9319,8.9319
7.6786,-4.3098,5.7105,-0.3493,0.1461,-0.6402,8.9319,8.9319,8.9319
6.2588,-3.9458,5.756,0.1644,0.1571,-0.2623,8.9319,8.9319,8.9319
6.2588,-3.9458,5.756,0.1644,0.1571,-0.2623,8.9319,8.9319,8.9319
5.9738,-2.5931,6.6466,0.8534,-0.0323,0.1497,8.9319,8.9319,8.9319
5.8924,-1.1924,7.2093,1.0507,-0.0983,0.4174,8.9319,8.9319,8.9319
5.8924,-1.1924,7.2093,1.0507,-0.0983,0.4174,8.9319,8.9319,8.9319
6.0289,-0.9625,7.5158,0.7152,-0.0874,0.4531,9.4678,9.4678,9.4678
5.5022,-2.0567,7.3937,0.0448,0.013000000000000001,0.1487,9.4678,9.4678,9.4678
5.5022,-2.0567,7.3937,0.0448,0.013000000000000001,0.1487,9.4678,9.4678,9.4678
4.3696,-3.4239,7.274,-0.3445,-0.0632,-0.18100000000000002,9.4678,9.4678,9.4678
4.8246,-3.6968,7.5756,-0.0284,-0.3585,-0.184,9.4678,9.4678,9.4678
4.8246,-3.6968,7.5756,-0.0284,-0.3585,-0.184,9.4678,9.4678,9.4678
5.732,-3.3999,7.4607,0.1641,-0.4912,-0.1288,9.4678,9.4678,9.4678
6.5341,-3.1821,7.1542,0.0142,-0.4454,-0.2354,9.4678,9.4678,9.4678
6.5341,-3.1821,7.1542,0.0142,-0.4454,-0.2354,9.4678,9.4678,9.4678
7.1902,-3.3353,6.2851,-0.2353,-0.207,-0.4657,8.0387,8.0387,8.0387
7.3889,-4.5133,6.4048,-0.3887,-0.0171,-0.5526,8.0387,8.0387,8.0387
7.3889,-4.5133,6.4048,-0.3887,-0.0171,-0.5526,8.0387,8.0387,8.0387
7.0992,-3.9219,6.9052,-0.2087,0.2564,-0.3142,8.0387,8.0387,8.0387
6.0385,-3.7208,6.8621,-0.2939,0.6074,-0.3081,8.0387,8.0387,8.0387
6.0385,-3.7208,6.8621,-0.2939,0.6074,-0.3081,8.0387,8.0387,8.0387
0.5794,-2.3321,4.8796,-0.2638,0.6364,-0.2189,8.0387,8.0387,8.0387
4.3337,-3.6035,10.8966,0.7713,-0.5924,0.1969,8.0387,8.0387,8.0387
4.3337,-3.6035,10.8966,0.7713,-0.5924,0.1969,8.0387,8.0387,8.0387
5.8182,-0.2322,8.0713,0.4472,-0.4557,0.2579,9.1105,9.1105,9.1105
5.8038,-1.9586,8.0665,-0.4609,-0.244,-0.3227,9.1105,9.1105,9.1105
5.8038,-1.9586,8.0665,-0.4609,-0.244,-0.3227,9.1105,9.1105,9.1105
5.968999999999999,-3.5173,7.3817,-0.7459,-0.2033,-0.2881,9.1105,9.1105,9.1105
6.254,-2.3991,6.3378,-0.2425,-0.3516,0.387,9.1105,9.1105,9.1105
6.254,-2.3991,6.3378,-0.2425,-0.3516,0.387,9.1105,9.1105,9.1105
6.1965,-2.1381,7.0561,0.0621,-0.5569,0.5077,9.1105,9.1105,9.1105
6.1965,-2.1381,7.0561,0.0621,-0.5569,0.5077,9.1105,9.1105,9.1105
5.9523,-2.7894,7.8127,-0.1275,-0.6531,0.2286,9.1105,9.1105,9.1105
5.665,-4.3936,8.1311,-0.5824,-0.5338,-0.1781,9.1105,9.1105,9.1105
5.665,-4.3936,8.1311,-0.5824,-0.5338,-0.1781,9.1105,9.1105,9.1105
5.8158,-6.1247,7.2045,-0.9006,-0.3066,-0.3635,10.0037,10.0037,10.0037
5.914,-6.1797,6.2923,-0.5965,-0.22399999999999998,-0.1544,10.0037,10.0037,10.0037
5.914,-6.1797,6.2923,-0.5965,-0.22399999999999998,-0.1544,10.0037,10.0037,10.0037
5.6745,-5.2747,6.2109,-0.1214,-0.26899999999999996,0.0461,10.0037,10.0037,10.0037
5.72,-4.9634,6.2396,0.0571,-0.2896,-0.0151,10.0037,10.0037,10.0037
5.72,-4.9634,6.2396,0.0571,-0.2896,-0.0151,10.0037,10.0037,10.0037
5.9475,-4.2739,6.2875,-0.006,-0.3404,-0.0601,10.0037,10.0037,10.0037
3.5699,-4.1709,6.9507,-0.1472,-0.4416,-0.0287,10.0037,10.0037,10.0037
3.5699,-4.1709,6.9507,-0.1472,-0.4416,-0.0287,10.0037,10.0037,10.0037
5.2867,-3.5436,5.914,0.2645,-0.2861,0.272,7.8601,7.8601,7.8601
4.8246,-3.3353,6.4958,0.4086,-0.2374,0.4091,7.8601,7.8601,7.8601
4.8246,-3.3353,6.4958,0.4086,-0.2374,0.4091,7.8601,7.8601,7.8601
4.882,-2.7439,6.3976,0.309,-0.1101,0.3631,7.8601,7.8601,7.8601
5.2172,-2.7918,6.5078,0.0438,-0.0006,0.1111,7.8601,7.8601,7.8601
5.2172,-2.7918,6.5078,0.0438,-0.0006,0.1111,7.8601,7.8601,7.8601
6.151,-3.4454,6.7017,-0.1999,0.0021,-0.0295,7.8601,7.8601,7.8601
6.7496,-3.7304,7.1351,-0.2766,-0.1564,-0.0154,7.8601,7.8601,7.8601
6.7496,-3.7304,7.1351,-0.2766,-0.1564,-0.0154,7.8601,7.8601,7.8601
6.7951,-5.0544,7.8917,-0.5619,-0.3396,-0.1965,14.2911,14.2911,14.2911
6.7735,-6.8071,8.3753,-0.7781,-0.3987,-0.4021,14.2911,14.2911,14.2911
6.7735,-6.8071,8.3753,-0.7781,-0.3987,-0.4021,14.2911,14.2911,14.2911
6.2707,-7.5613,8.4328,-0.5669,-0.3742,-0.2673,14.2911,14.2911,14.2911
5.6554,-6.7688,8.7896,0.1468,-0.2163,0.2706,14.2911,14.2911,14.2911
5.6554,-6.7688,8.7896,0.1468,-0.2163,0.2706,14.2911,14.2911,14.2911
6.8142,-3.2922,7.9108,0.7924,0.0921,0.6443,14.2911,14.2911,14.2911
5.586,-4.9682,6.8741,-0.2873,0.1222,-0.4615,14.2911,14.2911,14.2911
5.586,-4.9682,6.8741,-0.2873,0.1222,-0.4615,14.2911,14.2911,14.2911
5.1909,-5.6769,5.5668,-0.5507,0.1003,-0.7709,12.6833,12.6833,12.6833
4.827,-5.234,4.9898,-0.1179,0.0114,-0.5816,12.6833,12.6833,12.6833
4.827,-5.234,4.9898,-0.1179,0.0114,-0.5816,12.6833,12.6833,12.6833
4.3241,-4.4175,5.6243,0.2976,-0.1069,-0.3877,12.6833,12.6833,12.6833
4.6234,-2.1525,5.4998,0.6624,-0.122,-0.1158,12.6833,12.6833,12.6833
4.6234,-2.1525,5.4998,0.6624,-0.122,-0.1158,12.6833,12.6833,12.6833
4.9491,-1.3456,6.1031,0.5295,-0.1889,-0.1227,12.6833,12.6833,12.6833
5.392,-1.2858,7.1111,0.2749,-0.2749,-0.1278,12.6833,12.6833,12.6833
5.392,-1.2858,7.1111,0.2749,-0.2749,-0.1278,12.6833,12.6833,12.6833
5.8517,-1.53,7.9515,0.0411,-0.3364,-0.1025,12.6833,12.6833,12.6833
6.3857,-2.3201,8.5429,-0.209,-0.35,-0.1019,17.5065,17.5065,17.5065
6.3857,-2.3201,8.5429,-0.209,-0.35,-0.1019,17.5065,17.5065,17.5065
6.7520000000000024,-3.3664,8.6651,-0.312,-0.3774,0.0046,17.5065,17.5065,17.5065
7.0178,-3.9004,8.4711,-0.2479,-0.4864,0.32899999999999996,17.5065,17.5065,17.5065
7.0178,-3.9004,8.4711,-0.2479,-0.4864,0.32899999999999996,17.5065,17.5065,17.5065
6.6897,-3.5747,8.2652,-0.2361,-0.6312,0.5569,17.5065,17.5065,17.5065
6.0193,-5.3944,8.0737,-0.5746,-0.6344,0.1742,17.5065,17.5065,17.5065
6.0193,-5.3944,8.0737,-0.5746,-0.6344,0.1742,17.5065,17.5065,17.5065
5.7488,-7.2285,7.0920000000000005,-0.6908,-0.5122,-0.1731,17.5065,17.5065,17.5065
5.5309,-7.0752,6.1582,-0.2769,-0.4576,-0.0724,18.3997,18.3997,18.3997
5.5309,-7.0752,6.1582,-0.2769,-0.4576,-0.0724,18.3997,18.3997,18.3997
5.416,-5.5955,5.4447,0.203,-0.5117,0.1764,18.3997,18.3997,18.3997
5.1167,-4.1901,5.6075,0.5825,-0.64,0.2962,18.3997,18.3997,18.3997
5.1167,-4.1901,5.6075,0.5825,-0.64,0.2962,18.3997,18.3997,18.3997
5.7416,-3.4909,5.8589,0.6379,-0.7162,0.2078,18.3997,18.3997,18.3997
5.8852,-2.7056,6.8334,0.1945,-0.8262,-0.0266,18.3997,18.3997,18.3997
5.8852,-2.7056,6.8334,0.1945,-0.8262,-0.0266,18.3997,18.3997,18.3997
5.8996,-3.6011,7.6379,-0.5794,-0.8054,-0.3866,18.3997,18.3997,18.3997
6.0265,-4.6426,6.8621,-1.0013,-0.6549,-0.5707,17.5065,17.5065,17.5065
6.0265,-4.6426,6.8621,-1.0013,-0.6549,-0.5707,17.5065,17.5065,17.5065
6.1151,-5.301,6.6371,-0.9211,-0.6051,-0.519,17.5065,17.5065,17.5065
6.0241,-5.0233,7.3793,-0.5259,-0.5804,-0.3283,17.5065,17.5065,17.5065
6.0241,-5.0233,7.3793,-0.5259,-0.5804,-0.3283,17.5065,17.5065,17.5065
6.1774,-4.6498,7.0202,-0.2913,-0.4467,-0.2053,17.5065,17.5065,17.5065
6.2228,-4.5971,6.5269,-0.1491,-0.3367,-0.1573,17.5065,17.5065,17.5065
6.2228,-4.5971,6.5269,-0.1491,-0.3367,-0.1573,17.5065,17.5065,17.5065
6.2468,-4.4391,6.3162,-0.0284,-0.3077,-0.1264,17.5065,17.5065,17.5065
6.2324,-4.317,6.345,-0.0542,-0.3247,-0.1376,16.2561,16.2561,16.2561
6.2324,-4.317,6.345,-0.0542,-0.3247,-0.1376,16.2561,16.2561,16.2561
6.242000000000001,-4.5995,6.2731,-0.1323,-0.3444,-0.1736,16.2561,16.2561,16.2561
6.2492,-4.633,6.7352,-0.0881,-0.3457,-0.1605,16.2561,16.2561,16.2561
6.2492,-4.633,6.7352,-0.0881,-0.3457,-0.1605,16.2561,16.2561,16.2561
6.3234,-4.6163,5.8948,-0.0841,-0.3053,-0.1403,16.2561,16.2561,16.2561
6.3354,-4.553999999999999,6.1582,-0.0881,-0.358,-0.1185,16.2561,16.2561,16.2561
6.3354,-4.553999999999999,6.1582,-0.0881,-0.358,-0.1185,16.2561,16.2561,16.2561
6.2803,-4.3361,6.5221,-0.0662,-0.37799999999999995,-0.1089,16.2561,16.2561,16.2561
6.3066,-4.2236,6.5581,-0.0705,-0.35,-0.135,16.2561,16.2561,16.2561
6.3066,-4.2236,6.5581,-0.0705,-0.35,-0.135,16.2561,16.2561,16.2561
6.3354,-4.5253,6.2851,-0.0822,-0.321,-0.1757,16.6134,16.6134,16.6134
6.3545,-4.7288,6.3258,-0.0574,-0.3186,-0.1659,16.6134,16.6134,16.6134
6.3545,-4.7288,6.3258,-0.0574,-0.3186,-0.1659,16.6134,16.6134,16.6134
6.3952,-4.6977,6.1031,-0.0391,-0.3212,-0.1211,16.6134,16.6134,16.6134
6.3713,-4.6713,6.3593,-0.0566,-0.3473,-0.0833,16.6134,16.6134,16.6134
6.3713,-4.6713,6.3593,-0.0566,-0.3473,-0.0833,16.6134,16.6134,16.6134
6.3713,-4.6809,6.2731,-0.0843,-0.3415,-0.0471,16.6134,16.6134,16.6134
6.3593,-4.2475,6.1007,-0.0588,-0.3436,-0.0138,16.6134,16.6134,16.6134
6.3593,-4.2475,6.1007,-0.0588,-0.3436,-0.0138,16.6134,16.6134,16.6134
6.3737,-3.8285,6.2252,-0.0761,-0.3617,-0.0663,18.5784,18.5784,18.5784
6.4192,-4.1015,6.1893,-0.1794,-0.3607,-0.1893,18.5784,18.5784,18.5784
6.4192,-4.1015,6.1893,-0.1794,-0.3607,-0.1893,18.5784,18.5784,18.5784
6.4527,-4.3768,6.1247,-0.3054,-0.3657,-0.28300000000000003,18.5784,18.5784,18.5784
6.4527,-4.3768,6.1247,-0.3054,-0.3657,-0.28300000000000003,18.5784,18.5784,18.5784
6.4455,-4.9419,6.2899,-0.429,-0.3721,-0.3185,18.5784,18.5784,18.5784
6.4719,-4.9802,6.2755,-0.34,-0.3548,-0.245,18.5784,18.5784,18.5784
6.4719,-4.9802,6.2755,-0.34,-0.3548,-0.245,18.5784,18.5784,18.5784
6.5006,-4.5277,6.1845,-0.1576,-0.3295,-0.1565,18.5784,18.5784,18.5784
6.5006,-4.4726,6.0385,-0.1666,-0.3077,-0.1579,17.3279,17.3279,17.3279
6.5006,-4.4726,6.0385,-0.1666,-0.3077,-0.1579,17.3279,17.3279,17.3279
6.5413,-4.542,5.8493,-0.2311,-0.3117,-0.1802,17.3279,17.3279,17.3279
6.5557,-4.6402,6.0529,-0.2116,-0.341,-0.1778,17.3279,17.3279,17.3279
6.5557,-4.6402,6.0529,-0.2116,-0.341,-0.1778,17.3279,17.3279,17.3279
6.5604,-4.8557,6.0936,-0.2055,-0.3444,-0.1643,17.3279,17.3279,17.3279
6.5844,-4.7001,5.8733,-0.1493,-0.3383,-0.1283,17.3279,17.3279,17.3279
6.5844,-4.7001,5.8733,-0.1493,-0.3383,-0.1283,17.3279,17.3279,17.3279
6.5557,-4.6306,6.3186,-0.0862,-0.3465,-0.1003,17.3279,17.3279,17.3279
6.5628,-4.3816,6.1726,-0.0202,-0.2959,-0.0894,16.4347,16.4347,16.4347
6.5628,-4.3816,6.1726,-0.0202,-0.2959,-0.0894,16.4347,16.4347,16.4347
6.5796,-4.2763,5.9331,-0.0574,-0.2536,-0.1334,16.4347,16.4347,16.4347
6.6227,-4.6761,5.6889,-0.1456,-0.26,-0.193,16.4347,16.4347,16.4347
6.6227,-4.6761,5.6889,-0.1456,-0.26,-0.193,16.4347,16.4347,16.4347
6.6251,-4.8868,5.7775,-0.1299,-0.2999,-0.1776,16.4347,16.4347,16.4347
6.6323,-4.5516,5.9379,-0.0811,-0.326,-0.1278,16.4347,16.4347,16.4347
