AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-5.2148,6.2875,-0.1416,-0.3362,-0.0303,0.5359,0.5359,0.5359
6.4048,-5.2148,6.2875,-0.1416,-0.3362,-0.0303,0.5359,0.5359,0.5359
6.8645,-6.5437,6.3474,-0.2873,-0.3705,-0.1523,0.5359,0.5359,0.5359
7.171,-7.2835,6.4144,-0.2348,-0.4616,-0.1584,0.5359,0.5359,0.5359
7.171,-7.2835,6.4144,-0.2348,-0.4616,-0.1584,0.5359,0.5359,0.5359
6.4264,-7.6068,7.3051,-0.0356,-0.5655,0.0043,0.5359,0.5359,0.5359
5.9667,-6.7544,7.6738,0.4275,-0.4568,0.428,0.5359,0.5359,0.5359
5.9667,-6.7544,7.6738,0.4275,-0.4568,0.428,0.5359,0.5359,0.5359
6.8262,-3.4694,5.7176,0.6566,-0.1721,0.4374,4.8232,4.8232,4.8232
5.2723,-6.4814,6.8382,-0.4212,-0.0842,-0.6279,4.8232,4.8232,4.8232
5.2723,-6.4814,6.8382,-0.4212,-0.0842,-0.6279,4.8232,4.8232,4.8232
5.246,-6.1319,5.0089,-0.4825,0.0947,-0.71,4.8232,4.8232,4.8232
4.5923,-6.3162,4.3864,-0.3674,0.1874,-0.7392,4.8232,4.8232,4.8232
4.5923,-6.3162,4.3864,-0.3674,0.1874,-0.7392,4.8232,4.8232,4.8232
4.5277,-4.7384,4.2763,0.2882,0.1784,-0.3699,4.8232,4.8232,4.8232
5.0305,-2.3369,4.8916,0.9263,0.0593,0.0589,4.8232,4.8232,4.8232
5.0305,-2.3369,4.8916,0.9263,0.0593,0.0589,4.8232,4.8232,4.8232
5.0808,-0.9625,5.9714,0.7383,-0.0805,0.0954,6.431,6.431,6.431
5.4495,-1.3288,6.9388,0.0954,-0.1268,-0.079,6.431,6.431,6.431
5.4495,-1.3288,6.9388,0.0954,-0.1268,-0.079,6.431,6.431,6.431
6.0529,-2.4542,7.5349,-0.2998,-0.1449,-0.0987,6.431,6.431,6.431
6.7496,-2.9761,7.942,-0.2969,-0.2137,0.1084,6.431,6.431,6.431
6.7496,-2.9761,7.942,-0.2969,-0.2137,0.1084,6.431,6.431,6.431
7.4056,-3.3952,7.5709,-0.2095,-0.3702,0.3473,6.431,6.431,6.431
7.6427,-4.633,6.9962,-0.3504,-0.6499,0.3726,6.431,6.431,6.431
7.6427,-4.633,6.9962,-0.3504,-0.6499,0.3726,6.431,6.431,6.431
7.0656,-6.6203,7.001,-0.6497,-0.9197,0.17,11.9688,11.9688,11.9688
6.3857,-8.7177,7.1471,-0.6676,-0.9146,-0.1187,11.9688,11.9688,11.9688
6.3857,-8.7177,7.1471,-0.6676,-0.9146,-0.1187,11.9688,11.9688,11.9688
5.8038,-9.551,6.7783,-0.324,-0.6677,-0.1786,11.9688,11.9688,11.9688
5.8398,-8.5022,5.9786,0.247,-0.4041,0.1215,11.9688,11.9688,11.9688
5.8398,-8.5022,5.9786,0.247,-0.4041,0.1215,11.9688,11.9688,11.9688
5.7751,-5.7224,5.3657,0.7045,-0.3311,0.5162,11.9688,11.9688,11.9688
5.3968,-3.4909,5.0137,0.8899,-0.3905,0.5974,11.9688,11.9688,11.9688
5.3968,-3.4909,5.0137,0.8899,-0.3905,0.5974,11.9688,11.9688,11.9688
5.8685,-2.708,4.9778,0.5727,-0.4936,0.3356,11.9688,11.9688,11.9688
5.9523,-3.2156,6.0576,-0.1749,-0.6547,-0.1605,13.2192,13.2192,13.2192
5.9523,-3.2156,6.0576,-0.1749,-0.6547,-0.1605,13.2192,13.2192,13.2192
6.0098,-4.7288,6.5964,-0.7701,-0.6701,-0.56,13.2192,13.2192,13.2192
6.1055,-5.8733,6.4431,-0.8359,-0.5937,-0.6474,13.2192,13.2192,13.2192
6.1055,-5.8733,6.4431,-0.8359,-0.5937,-0.6474,13.2192,13.2192,13.2192
6.1726,-6.1845,6.0744,-0.589,-0.5266,-0.4988,13.2192,13.2192,13.2192
6.2372,-5.8661,5.9044,-0.2982,-0.4997,-0.2934,13.2192,13.2192,13.2192
6.2372,-5.8661,5.9044,-0.2982,-0.4997,-0.2934,13.2192,13.2192,13.2192
6.1941,-5.6003,6.0792,-0.14400000000000002,-0.489,-0.1539,13.2192,13.2192,13.2192
6.2444,-4.9563,6.1965,-0.0353,-0.4512,-0.0748,13.3979,13.3979,13.3979
6.2444,-4.9563,6.1965,-0.0353,-0.4512,-0.0748,13.3979,13.3979,13.3979
6.2659,-4.6785,5.9044,-0.0532,-0.3849,-0.1201,13.3979,13.3979,13.3979
6.3329999999999975,-5.0041,5.7727,-0.1243,-0.3548,-0.2127,13.3979,13.3979,13.3979
6.3329999999999975,-5.0041,5.7727,-0.1243,-0.3548,-0.2127,13.3979,13.3979,13.3979
6.2899,-5.1957,5.9403,-0.11900000000000001,-0.3412,-0.24100000000000002,13.3979,13.3979,13.3979
6.3569,-5.4998,5.6913,-0.161,-0.3268,-0.2316,13.3979,13.3979,13.3979
6.3569,-5.4998,5.6913,-0.161,-0.3268,-0.2316,13.3979,13.3979,13.3979
6.345,-5.5309,5.8948,-0.1307,-0.3314,-0.1667,13.3979,13.3979,13.3979
6.4024,-5.2867,5.5907,-0.042,-0.3122,-0.0908,11.7901,11.7901,11.7901
6.4024,-5.2867,5.5907,-0.042,-0.3122,-0.0908,11.7901,11.7901,11.7901
6.3857,-4.7982,5.811,0.0608,-0.322,-0.0615,11.7901,11.7901,11.7901
6.3928,-4.6833,5.6698,-0.01,-0.3058,-0.1318,11.7901,11.7901,11.7901
6.3928,-4.6833,5.6698,-0.01,-0.3058,-0.1318,11.7901,11.7901,11.7901
6.4288,-5.4064,5.4926,-0.1693,-0.3045,-0.221,11.7901,11.7901,11.7901
6.4024,-5.7488,5.7464,-0.2029,-0.3255,-0.1842,11.7901,11.7901,11.7901
6.4024,-5.7488,5.7464,-0.2029,-0.3255,-0.1842,11.7901,11.7901,11.7901
6.4144,-5.6075,5.8134,-0.0479,-0.3236,-0.0676,11.7901,11.7901,11.7901
6.4551,-5.2077,5.4974,0.0885,-0.321,0.023,12.1474,12.1474,12.1474
6.4551,-5.2077,5.4974,0.0885,-0.321,0.023,12.1474,12.1474,12.1474
6.4024,-4.5732,5.8302,0.1388,-0.3266,0.0246,12.1474,12.1474,12.1474
6.4096,-4.7360000000000015,5.6769,-0.0122,-0.2978,-0.0878,12.1474,12.1474,12.1474
6.4096,-4.7360000000000015,5.6769,-0.0122,-0.2978,-0.0878,12.1474,12.1474,12.1474
6.4335,-5.1789,5.6506,-0.124,-0.3074,-0.1739,12.1474,12.1474,12.1474
6.4575,-5.404,5.7009,-0.1184,-0.3074,-0.1675,12.1474,12.1474,12.1474
6.4575,-5.404,5.7009,-0.1184,-0.3074,-0.1675,12.1474,12.1474,12.1474
6.4288,-5.3154,5.6865,-0.0186,-0.2941,-0.1046,12.1474,12.1474,12.1474
6.4048,-4.9012,5.8541,0.0334,-0.2954,-0.0726,12.1474,12.1474,12.1474
6.4048,-4.9012,5.8541,0.0334,-0.2954,-0.0726,12.1474,12.1474,12.1474
6.4575,-5.0233,5.4734,-0.0415,-0.2794,-0.1126,12.6833,12.6833,12.6833
6.4647,-5.0233,5.5213,-0.0465,-0.2967,-0.1296,12.6833,12.6833,12.6833
6.4647,-5.0233,5.5213,-0.0465,-0.2967,-0.1296,12.6833,12.6833,12.6833
6.4599,-4.9012,5.7799,-0.0385,-0.3173,-0.1475,12.6833,12.6833,12.6833
6.4910000000000005,-5.0903,5.5764,-0.0982,-0.3069,-0.1869,12.6833,12.6833,12.6833
6.4910000000000005,-5.0903,5.5764,-0.0982,-0.3069,-0.1869,12.6833,12.6833,12.6833
6.4814,-5.3274,5.7775,-0.152,-0.3045,-0.1933,12.6833,12.6833,12.6833
6.4647,-5.2986,5.9475,-0.0665,-0.2837,-0.1467,12.6833,12.6833,12.6833
6.4647,-5.2986,5.9475,-0.0665,-0.2837,-0.1467,12.6833,12.6833,12.6833
6.5221,-5.1382,5.4543,0.0366,-0.2504,-0.1011,11.7901,11.7901,11.7901
6.5293,-5.0592,5.3561,0.0395,-0.2712,-0.0948,11.7901,11.7901,11.7901
6.5293,-5.0592,5.3561,0.0395,-0.2712,-0.0948,11.7901,11.7901,11.7901
6.502999999999999,-5.0688,5.6865,-0.0236,-0.3093,-0.1022,11.7901,11.7901,11.7901
6.5078,-5.0424,5.6626,-0.0684,-0.3117,-0.1094,11.7901,11.7901,11.7901
6.5078,-5.0424,5.6626,-0.0684,-0.3117,-0.1094,11.7901,11.7901,11.7901
6.5437,-5.1454,5.5045,-0.1184,-0.3095,-0.1169,11.7901,11.7901,11.7901
6.5197,-5.2603,5.835,-0.079,-0.3111,-0.0924,11.7901,11.7901,11.7901
6.5197,-5.2603,5.835,-0.079,-0.3111,-0.0924,11.7901,11.7901,11.7901
6.4886,-5.0831,5.8613,-0.001,-0.2802,-0.0585,13.0406,13.0406,13.0406
6.5389,-5.0017,5.4495,0.0083,-0.2552,-0.0585,13.0406,13.0406,13.0406
6.5389,-5.0017,5.4495,0.0083,-0.2552,-0.0585,13.0406,13.0406,13.0406
6.5485,-5.0209,5.4255,-0.0175,-0.2765,-0.0748,13.0406,13.0406,13.0406
6.5006,-5.0209,5.7655,-0.0484,-0.297,-0.0929,13.0406,13.0406,13.0406
6.5006,-5.0209,5.7655,-0.0484,-0.297,-0.0929,13.0406,13.0406,13.0406
6.5197,-5.2316,5.6578,-0.0931,-0.2858,-0.1017,13.0406,13.0406,13.0406
6.5437,-5.0951,5.495,-0.1136,-0.2853,-0.0868,13.0406,13.0406,13.0406
6.5437,-5.0951,5.495,-0.1136,-0.2853,-0.0868,13.0406,13.0406,13.0406
6.5102,-4.7647,5.6578,-0.1083,-0.2959,-0.0913,11.0756,11.0756,11.0756
6.5317,-5.0448,5.6123,-0.127,-0.2834,-0.1368,11.0756,11.0756,11.0756
6.5317,-5.0448,5.6123,-0.127,-0.2834,-0.1368,11.0756,11.0756,11.0756
6.5533,-5.3034,5.5237,-0.1592,-0.2794,-0.1504,11.0756,11.0756,11.0756
6.5317,-5.1143,5.6817,-0.1115,-0.285,-0.1147,11.0756,11.0756,11.0756
6.5317,-5.1143,5.6817,-0.1115,-0.285,-0.1147,11.0756,11.0756,11.0756
6.5413,-5.0329,5.6219,-0.1064,-0.2645,-0.1142,11.0756,11.0756,11.0756
6.5269,-5.1478,5.5333,-0.1549,-0.2576,-0.1334,11.0756,11.0756,11.0756
6.5269,-5.1478,5.5333,-0.1549,-0.2576,-0.1334,11.0756,11.0756,11.0756
6.5724,-5.301,5.4351,-0.1373,-0.2706,-0.1179,11.0756,11.0756,11.0756
6.5892,-5.1598,5.3106,-0.0742,-0.2959,-0.0769,11.6115,11.6115,11.6115
6.5892,-5.1598,5.3106,-0.0742,-0.2959,-0.0769,11.6115,11.6115,11.6115
6.5389,-5.0424,5.7751,-0.0729,-0.322,-0.0703,11.6115,11.6115,11.6115
6.5485,-5.1382,5.5979,-0.0702,-0.2917,-0.083,11.6115,11.6115,11.6115
6.5485,-5.1382,5.5979,-0.0702,-0.2917,-0.083,11.6115,11.6115,11.6115
6.5533,-5.2747,5.6698,-0.0436,-0.2661,-0.0801,11.6115,11.6115,11.6115
6.5461,-5.1741,5.6147,-0.0074,-0.2488,-0.0548,11.6115,11.6115,11.6115
6.5461,-5.1741,5.6147,-0.0074,-0.2488,-0.0548,11.6115,11.6115,11.6115
6.5485,-4.8748,5.3729,0.011000000000000001,-0.2416,-0.0524,11.6115,11.6115,11.6115
6.5724,-5.0185,5.2938,-0.0596,-0.2685,-0.1027,13.3979,13.3979,13.3979
6.5724,-5.0185,5.2938,-0.0596,-0.2685,-0.1027,13.3979,13.3979,13.3979
6.57,-5.1023,5.5045,-0.1064,-0.3026,-0.1315,13.3979,13.3979,13.3979
6.5221,-5.4231,5.7919,-0.1216,-0.3045,-0.135,13.3979,13.3979,13.3979
6.5221,-5.4231,5.7919,-0.1216,-0.3045,-0.135,13.3979,13.3979,13.3979
6.5676,-5.3202,5.4878,-0.0375,-0.2741,-0.0758,13.3979,13.3979,13.3979
6.5820000000000025,-4.8102,5.3489,0.0275,-0.2773,-0.0391,13.3979,13.3979,13.3979
6.5820000000000025,-4.8102,5.3489,0.0275,-0.2773,-0.0391,13.3979,13.3979,13.3979
6.5245,-5.0855,5.8493,-0.0457,-0.2933,-0.0966,13.3979,13.3979,13.3979
6.5748,-5.2292,5.4303,-0.0489,-0.2645,-0.1102,12.325999999999999,12.325999999999999,12.325999999999999
6.5748,-5.2292,5.4303,-0.0489,-0.2645,-0.1102,12.325999999999999,12.325999999999999,12.325999999999999
6.593999999999999,-5.1837,5.3082,-0.0511,-0.2674,-0.0953,12.325999999999999,12.325999999999999,12.325999999999999
6.5533,-5.1167,5.6769,-0.0471,-0.2888,-0.0828,12.325999999999999,12.325999999999999,12.325999999999999
6.5533,-5.1167,5.6769,-0.0471,-0.2888,-0.0828,12.325999999999999,12.325999999999999,12.325999999999999
6.5820000000000025,-4.8677,5.5405,-0.0457,-0.2765,-0.0937,12.325999999999999,12.325999999999999,12.325999999999999
6.6012,-5.1957,5.3681,-0.10300000000000001,-0.2725,-0.1379,12.325999999999999,12.325999999999999,12.325999999999999
6.6012,-5.1957,5.3681,-0.10300000000000001,-0.2725,-0.1379,12.325999999999999,12.325999999999999,12.325999999999999
6.5652,-5.392,5.5285,-0.1179,-0.2935,-0.1336,12.325999999999999,12.325999999999999,12.325999999999999
6.5724,-5.1502,5.5405,-0.0934,-0.2981,-0.0942,11.6115,11.6115,11.6115
6.5724,-5.1502,5.5405,-0.0934,-0.2981,-0.0942,11.6115,11.6115,11.6115
6.5820000000000025,-5.0568,5.5931,-0.0596,-0.2853,-0.0817,11.6115,11.6115,11.6115
6.5988,-5.1574,5.4351,-0.0593,-0.2714,-0.0889,11.6115,11.6115,11.6115
6.5988,-5.1574,5.4351,-0.0593,-0.2714,-0.0889,11.6115,11.6115,11.6115
6.5844,-5.1167,5.4902,-0.0495,-0.2704,-0.0838,11.6115,11.6115,11.6115
6.5772,-4.9658,5.4591,-0.0532,-0.2744,-0.09,11.6115,11.6115,11.6115
6.5772,-4.9658,5.4591,-0.0532,-0.2744,-0.09,11.6115,11.6115,11.6115
6.5916,-4.9539,5.4926,-0.0915,-0.2816,-0.1283,11.6115,11.6115,11.6115
6.5892,-5.3944,5.5476,-0.1323,-0.272,-0.1544,11.6115,11.6115,11.6115
6.5892,-5.3944,5.5476,-0.1323,-0.272,-0.1544,11.6115,11.6115,11.6115
6.6012,-5.2747,5.4064,-0.0604,-0.2643,-0.1081,11.9688,11.9688,11.9688
6.6059,-5.1334,5.3609,-0.0449,-0.2754,-0.0852,11.9688,11.9688,11.9688
6.6059,-5.1334,5.3609,-0.0449,-0.2754,-0.0852,11.9688,11.9688,11.9688
6.5868,-5.0017,5.5429,-0.0487,-0.281,-0.09,11.9688,11.9688,11.9688
6.5964,-5.1598,5.4686,-0.066,-0.2685,-0.1105,11.9688,11.9688,11.9688
6.5964,-5.1598,5.4686,-0.066,-0.2685,-0.1105,11.9688,11.9688,11.9688
6.6155,-5.1574,5.3369,-0.066,-0.2696,-0.1107,11.9688,11.9688,11.9688
6.6131,-5.1717,5.4184,-0.0537,-0.2909,-0.1054,11.9688,11.9688,11.9688
6.6131,-5.1717,5.4184,-0.0537,-0.2909,-0.1054,11.9688,11.9688,11.9688
6.6012,-5.0688,5.6578,-0.0412,-0.2917,-0.1043,10.8969,10.8969,10.8969
