AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-4.7048,6.7879,-0.0055,-0.2395,-0.0244,-1.0718,-1.0718,-1.0718
6.151,-4.7048,6.7879,-0.0055,-0.2395,-0.0244,-1.0718,-1.0718,-1.0718
6.0505,-5.7153,7.5637,0.0107,-0.1721,0.0443,-1.0718,-1.0718,-1.0718
6.0098,-6.819,7.59,0.1553,-0.0017,0.305,-1.0718,-1.0718,-1.0718
6.0098,-6.819,7.59,0.1553,-0.0017,0.305,-1.0718,-1.0718,-1.0718
5.8757,-5.744,7.4966,0.4845,0.1659,0.7146,-1.0718,-1.0718,-1.0718
4.8772,-6.3329999999999975,6.9723,0.3412,0.324,0.6224,-1.0718,-1.0718,-1.0718
4.8772,-6.3329999999999975,6.9723,0.3412,0.324,0.6224,-1.0718,-1.0718,-1.0718
4.1446,-6.4312,5.7153,0.5649,-0.0158,0.8102,1.0718,1.0718,1.0718
5.2484,-3.9889,7.3937,1.1463,-0.5122,1.0757,1.0718,1.0718,1.0718
5.2484,-3.9889,7.3937,1.1463,-0.5122,1.0757,1.0718,1.0718,1.0718
4.4367,-2.9761,8.6148,0.6752,-0.0919,0.0083,1.0718,1.0718,1.0718
5.2508,-9.2732,6.1079,-1.4263,0.0164,-1.7039,1.0718,1.0718,1.0718
5.2508,-9.2732,6.1079,-1.4263,0.0164,-1.7039,1.0718,1.0718,1.0718
6.0193,-8.1551,6.4096,-0.4601,-0.2043,-1.1166,1.0718,1.0718,1.0718
6.9842,-6.3258,5.8278,0.7974,-0.1734,-0.5645,1.0718,1.0718,1.0718
6.9842,-6.3258,5.8278,0.7974,-0.1734,-0.5645,1.0718,1.0718,1.0718
6.9028,-2.9666,6.4671,1.423,-0.1114,-0.2516,-3.0368,-3.0368,-3.0368
6.9076,-0.3113,6.4192,1.0046,0.0777,-0.4306,-3.0368,-3.0368,-3.0368
6.9076,-0.3113,6.4192,1.0046,0.0777,-0.4306,-3.0368,-3.0368,-3.0368
6.6275,-1.202,6.151,-0.0811,0.1528,-1.0301,-3.0368,-3.0368,-3.0368
6.6299,-2.4685,6.4958,-0.4822,0.042,-1.1547,-3.0368,-3.0368,-3.0368
6.6299,-2.4685,6.4958,-0.4822,0.042,-1.1547,-3.0368,-3.0368,-3.0368
6.7424,-2.2794,6.8023,-0.2343,0.0226,-0.8383,-3.0368,-3.0368,-3.0368
5.9595,-2.2914,7.0321,-0.1594,0.0593,-0.6178,-3.0368,-3.0368,-3.0368
5.9595,-2.2914,7.0321,-0.1594,0.0593,-0.6178,-3.0368,-3.0368,-3.0368
5.9068,-2.3297,7.2763,-0.1544,0.009000000000000001,-0.4932,-7.1455,-7.1455,-7.1455
5.3465,-2.8828,7.0633,-0.2053,-0.0621,-0.4695,-7.1455,-7.1455,-7.1455
5.3465,-2.8828,7.0633,-0.2053,-0.0621,-0.4695,-7.1455,-7.1455,-7.1455
5.5453,-2.5787,7.6834,0.1207,-0.2885,-0.3379,-7.1455,-7.1455,-7.1455
5.4255,-1.7479,7.8223,0.3069,-0.4477,-0.184,-7.1455,-7.1455,-7.1455
5.4255,-1.7479,7.8223,0.3069,-0.4477,-0.184,-7.1455,-7.1455,-7.1455
5.416,-1.7598,8.1503,0.0659,-0.5937,-0.1105,-7.1455,-7.1455,-7.1455
6.4072,-2.1621,8.2053,-0.1086,-0.5346,-0.0966,-7.1455,-7.1455,-7.1455
6.4072,-2.1621,8.2053,-0.1086,-0.5346,-0.0966,-7.1455,-7.1455,-7.1455
6.6035,-2.5595,7.8294,-0.3443,-0.3165,-0.1701,-8.9319,-8.9319,-8.9319
6.5485,-2.8539999999999996,7.4655,-0.6154,-0.0885,-0.2745,-8.9319,-8.9319,-8.9319
6.5485,-2.8539999999999996,7.4655,-0.6154,-0.0885,-0.2745,-8.9319,-8.9319,-8.9319
6.0074,-4.4846,6.6466,-1.0039,0.0947,-0.6242,-8.9319,-8.9319,-8.9319
6.0648,-5.3441,6.8095,-0.7235,0.0407,-0.6668,-8.9319,-8.9319,-8.9319
6.0648,-5.3441,6.8095,-0.7235,0.0407,-0.6668,-8.9319,-8.9319,-8.9319
6.412000000000001,-4.2188,7.1375,-0.0489,0.0607,-0.4034,-8.9319,-8.9319,-8.9319
6.3426,-2.878,7.3841,0.1263,0.2255,-0.2647,-8.9319,-8.9319,-8.9319
6.3426,-2.878,7.3841,0.1263,0.2255,-0.2647,-8.9319,-8.9319,-8.9319
4.3218,-4.317,9.107999999999999,0.2858,-0.2605,-0.2287,-8.9319,-8.9319,-8.9319
5.5357,-2.9618,8.7872,0.1149,-0.4592,-0.1113,-14.6483,-14.6483,-14.6483
5.5357,-2.9618,8.7872,0.1149,-0.4592,-0.1113,-14.6483,-14.6483,-14.6483
5.9475,-2.5907,7.8989,-0.2111,-0.2488,-0.1374,-14.6483,-14.6483,-14.6483
5.4567,-2.1094,7.2692,-0.2372,-0.2528,0.1042,-14.6483,-14.6483,-14.6483
5.4567,-2.1094,7.2692,-0.2372,-0.2528,0.1042,-14.6483,-14.6483,-14.6483
6.1917,-0.826,6.9603,0.0768,-0.3897,0.5953,-14.6483,-14.6483,-14.6483
6.1367,-0.8141,7.0848,-0.0375,-0.5817,0.5716,-14.6483,-14.6483,-14.6483
6.1367,-0.8141,7.0848,-0.0375,-0.5817,0.5716,-14.6483,-14.6483,-14.6483
6.0313,-2.38,7.7265,-0.3232,-0.7002,0.1947,-14.6483,-14.6483,-14.6483
6.1941,-4.5348,7.8701,-0.7131,-0.6563,-0.2007,-13.0406,-13.0406,-13.0406
6.1941,-4.5348,7.8701,-0.7131,-0.6563,-0.2007,-13.0406,-13.0406,-13.0406
6.1367,-6.502999999999999,7.2189,-0.8058,-0.5383,-0.3576,-13.0406,-13.0406,-13.0406
5.7057,-7.6187,7.2045,-0.515,-0.4142,-0.3592,-13.0406,-13.0406,-13.0406
5.7057,-7.6187,7.2045,-0.515,-0.4142,-0.3592,-13.0406,-13.0406,-13.0406
5.7512,-6.9507,6.4599,0.047,-0.2488,-0.087,-13.0406,-13.0406,-13.0406
5.4399,-4.9060000000000015,6.4527,0.6563,-0.2163,0.3276,-13.0406,-13.0406,-13.0406
5.4399,-4.9060000000000015,6.4527,0.6563,-0.2163,0.3276,-13.0406,-13.0406,-13.0406
5.7847,-3.036,6.3114,1.0086,-0.18600000000000005,0.4874,-13.0406,-13.0406,-13.0406
5.9427,-1.6162,6.1438,0.5993,-0.2605,0.2824,-15.0056,-15.0056,-15.0056
5.9427,-1.6162,6.1438,0.5993,-0.2605,0.2824,-15.0056,-15.0056,-15.0056
5.968999999999999,-2.1764,6.2971,-0.2122,-0.4243,-0.1525,-15.0056,-15.0056,-15.0056
4.621,-4.4008,7.8246,-0.5832,-0.3591,-0.3848,-15.0056,-15.0056,-15.0056
4.621,-4.4008,7.8246,-0.5832,-0.3591,-0.3848,-15.0056,-15.0056,-15.0056
5.0616,-3.2395,6.9004,-0.1792,-0.0733,-0.0636,-15.0056,-15.0056,-15.0056
4.8653,-3.3449,6.6658,0.0033,-0.0081,0.2118,-15.0056,-15.0056,-15.0056
4.8653,-3.3449,6.6658,0.0033,-0.0081,0.2118,-15.0056,-15.0056,-15.0056
5.4351,-3.6489,6.5197,0.1045,0.0697,0.3971,-15.0056,-15.0056,-15.0056
6.1438,-3.4574,6.6682,0.1822,0.0247,0.3761,-9.2892,-9.2892,-9.2892
6.1438,-3.4574,6.6682,0.1822,0.0247,0.3761,-9.2892,-9.2892,-9.2892
6.6442,-4.0823,6.7161,-0.0297,-0.1284,0.0488,-9.2892,-9.2892,-9.2892
6.672999999999999,-5.8972,7.6858,-0.3427,-0.3559,-0.3107,-9.2892,-9.2892,-9.2892
6.672999999999999,-5.8972,7.6858,-0.3427,-0.3559,-0.3107,-9.2892,-9.2892,-9.2892
6.7472,-6.6419,8.5956,-0.0798,-0.4861,-0.2335,-9.2892,-9.2892,-9.2892
6.2205,-5.3705,9.4169,0.5138,-0.4635,0.1766,-9.2892,-9.2892,-9.2892
6.2205,-5.3705,9.4169,0.5138,-0.4635,0.1766,-9.2892,-9.2892,-9.2892
6.3593,-3.7064,9.041,0.7716,-0.2344,0.3117,-9.2892,-9.2892,-9.2892
6.23,-3.7423,8.0665,0.1551,-0.0499,-0.2431,-9.2892,-9.2892,-9.2892
6.23,-3.7423,8.0665,0.1551,-0.0499,-0.2431,-9.2892,-9.2892,-9.2892
5.5261,-5.1502,7.5325,-0.4215,0.0311,-0.7020000000000001,-6.9669,-6.9669,-6.9669
5.1574,-4.9993,6.3378,-0.3096,0.1105,-0.625,-6.9669,-6.9669,-6.9669
5.1574,-4.9993,6.3378,-0.3096,0.1105,-0.625,-6.9669,-6.9669,-6.9669
4.5779,-4.032,5.9068,0.0661,0.1057,-0.4189,-6.9669,-6.9669,-6.9669
4.3912,-2.7319,5.6051,0.321,0.1049,-0.3166,-6.9669,-6.9669,-6.9669
4.3912,-2.7319,5.6051,0.321,0.1049,-0.3166,-6.9669,-6.9669,-6.9669
4.4343,-2.1118,5.9667,0.3684,0.0844,-0.3105,-6.9669,-6.9669,-6.9669
4.8413,-0.9194,6.3066,0.4986,0.0037,-0.0489,-6.9669,-6.9669,-6.9669
4.8413,-0.9194,6.3066,0.4986,0.0037,-0.0489,-6.9669,-6.9669,-6.9669
5.1693,-0.0455,7.3482,0.354,-0.1255,0.0959,-5.8951,-5.8951,-5.8951
5.5931,0.0311,8.3514,-0.0082,-0.1942,0.1034,-5.8951,-5.8951,-5.8951
5.5931,0.0311,8.3514,-0.0082,-0.1942,0.1034,-5.8951,-5.8951,-5.8951
6.1319,-1.1229,8.689,-0.3408,-0.2382,0.1804,-5.8951,-5.8951,-5.8951
6.6419,-2.4183,8.7752,-0.5318,-0.3548,0.3931,-5.8951,-5.8951,-5.8951
6.6419,-2.4183,8.7752,-0.5318,-0.3548,0.3931,-5.8951,-5.8951,-5.8951
6.8861,-3.0001,8.427999999999999,-0.5531,-0.5579999999999999,0.6161,-5.8951,-5.8951,-5.8951
6.8861,-3.0001,8.427999999999999,-0.5531,-0.5579999999999999,0.6161,-5.8951,-5.8951,-5.8951
6.4335,-4.1518,8.2748,-0.6894,-0.7362,0.3915,-5.8951,-5.8951,-5.8951
5.8254,-6.8909,8.1718,-0.8497,-0.7402,-0.2442,0.7146,0.7146,0.7146
5.6434,-8.7105,7.8055,-0.5896,-0.6006,-0.4229,0.7146,0.7146,0.7146
5.6434,-8.7105,7.8055,-0.5896,-0.6006,-0.4229,0.7146,0.7146,0.7146
5.3633,-7.3745,7.2452,0.2257,-0.4794,0.1103,0.7146,0.7146,0.7146
5.6626,-4.7096,6.3234,0.8683,-0.4363,0.6014,0.7146,0.7146,0.7146
5.6626,-4.7096,6.3234,0.8683,-0.4363,0.6014,0.7146,0.7146,0.7146
5.3729,-2.3824,5.8924,1.0078,-0.5644,0.6941,0.7146,0.7146,0.7146
5.6314,-1.8748,5.4758,0.7136,-0.7322,0.4395,0.7146,0.7146,0.7146
5.6314,-1.8748,5.4758,0.7136,-0.7322,0.4395,0.7146,0.7146,0.7146
5.8062,-2.5619,6.5724,0.0637,-0.9854,0.0626,0.0,0.0,0.0
5.7751,-3.5268,8.1575,-0.6125,-1.0803,-0.2303,0.0,0.0,0.0
5.7751,-3.5268,8.1575,-0.6125,-1.0803,-0.2303,0.0,0.0,0.0
5.7775,-4.0177,8.8063,-0.7954,-0.9008,-0.3217,0.0,0.0,0.0
5.902,-4.3816,8.0952,-0.6303,-0.6233,-0.2892,0.0,0.0,0.0
5.902,-4.3816,8.0952,-0.6303,-0.6233,-0.2892,0.0,0.0,0.0
5.9858,-4.3218,7.2333,-0.2865,-0.4464,-0.1818,0.0,0.0,0.0
5.9858,-4.3218,7.2333,-0.2865,-0.4464,-0.1818,0.0,0.0,0.0
6.0313,-4.0656,6.8813,-0.0297,-0.3985,-0.0979,0.0,0.0,0.0
6.0217,-3.898,7.0034,-0.018000000000000002,-0.3971,-0.08199999999999999,0.0,0.0,0.0
6.0217,-3.898,7.0034,-0.018000000000000002,-0.3971,-0.08199999999999999,0.0,0.0,0.0
6.0912,-3.9458,6.6562,-0.0934,-0.3908,-0.1033,0.0,0.0,0.0
6.1223,-4.2954,6.6419,-0.1736,-0.4278,-0.1158,0.0,0.0,0.0
6.1223,-4.2954,6.6419,-0.1736,-0.4278,-0.1158,0.0,0.0,0.0
6.0864,-4.0105,7.159,-0.1355,-0.4637,-0.0695,0.0,0.0,0.0
6.1271,-3.7399,6.8837,-0.0718,-0.4270000000000001,-0.0647,0.0,0.0,0.0
6.1271,-3.7399,6.8837,-0.0718,-0.4270000000000001,-0.0647,0.0,0.0,0.0
6.1582,-4.1087,6.843,-0.1541,-0.4059,-0.1201,0.0,0.0,0.0
6.1654,-4.3457,6.728,-0.1696,-0.4022,-0.1086,0.0,0.0,0.0
6.1654,-4.3457,6.728,-0.1696,-0.4022,-0.1086,0.0,0.0,0.0
6.1414,-3.9913,7.1686,-0.0697,-0.3971,-0.0545,-1.0718,-1.0718,-1.0718
6.1558,-3.8573,6.9579,-0.0212,-0.3346,-0.0625,-1.0718,-1.0718,-1.0718
6.1558,-3.8573,6.9579,-0.0212,-0.3346,-0.0625,-1.0718,-1.0718,-1.0718
6.2324,-4.032,6.4312,-0.0862,-0.3079,-0.1097,-1.0718,-1.0718,-1.0718
6.2205,-4.3864,6.7137,-0.1304,-0.3399,-0.1123,-1.0718,-1.0718,-1.0718
6.2205,-4.3864,6.7137,-0.1304,-0.3399,-0.1123,-1.0718,-1.0718,-1.0718
6.1558,-4.1637,6.9986,-0.0332,-0.3383,-0.0489,-1.0718,-1.0718,-1.0718
6.1965,-3.6897,6.8214,0.0166,-0.3021,-0.0354,-1.0718,-1.0718,-1.0718
6.1965,-3.6897,6.8214,0.0166,-0.3021,-0.0354,-1.0718,-1.0718,-1.0718
6.2276,-3.965,6.5796,-0.0532,-0.2818,-0.1035,-2.1437,-2.1437,-2.1437
6.2013,-4.5133,6.8095,-0.1022,-0.2978,-0.1225,-2.1437,-2.1437,-2.1437
6.2013,-4.5133,6.8095,-0.1022,-0.2978,-0.1225,-2.1437,-2.1437,-2.1437
6.2133,-4.2427,6.5269,-0.0534,-0.3029,-0.0497,-2.1437,-2.1437,-2.1437
6.2228,-3.8644,6.6897,-0.0396,-0.32899999999999996,-0.0239,-2.1437,-2.1437,-2.1437
6.2228,-3.8644,6.6897,-0.0396,-0.32899999999999996,-0.0239,-2.1437,-2.1437,-2.1437
6.2396,-4.0033,6.7592,-0.0873,-0.3335,-0.0663,-2.1437,-2.1437,-2.1437
6.23,-4.0799,6.6395,-0.0955,-0.3247,-0.08199999999999999,-2.1437,-2.1437,-2.1437
6.23,-4.0799,6.6395,-0.0955,-0.3247,-0.08199999999999999,-2.1437,-2.1437,-2.1437
5.7583,-3.7088,7.0154,-0.0825,-0.3202,-0.0921,-1.965,-1.965,-1.965
6.3474,-3.9722,6.57,-0.0945,-0.264,-0.1448,-1.965,-1.965,-1.965
6.3474,-3.9722,6.57,-0.0945,-0.264,-0.1448,-1.965,-1.965,-1.965
6.2516,-4.4941,6.672999999999999,-0.1096,-0.2682,-0.1504,-1.965,-1.965,-1.965
6.2588,-4.4151,6.5844,-0.0537,-0.2701,-0.0825,-1.965,-1.965,-1.965
6.2588,-4.4151,6.5844,-0.0537,-0.2701,-0.0825,-1.965,-1.965,-1.965
6.2348,-3.9889,6.9004,0.0222,-0.2786,-0.0244,-1.965,-1.965,-1.965
6.2492,-4.032,6.6562,0.0142,-0.248,-0.0399,-1.965,-1.965,-1.965
6.2492,-4.032,6.6562,0.0142,-0.248,-0.0399,-1.965,-1.965,-1.965
6.2109,-4.2858,6.7113,-0.0068,-0.2477,-0.0505,-1.965,-1.965,-1.965
6.2252,-4.135,6.593999999999999,0.0115,-0.2493,-0.0228,-1.2505,-1.2505,-1.2505
6.2252,-4.135,6.593999999999999,0.0115,-0.2493,-0.0228,-1.2505,-1.2505,-1.2505
6.2324,-4.0201,6.5509,0.0291,-0.2611,-0.0178,-1.2505,-1.2505,-1.2505
6.2372,-4.1254,6.7352,0.0038,-0.2773,-0.0367,-1.2505,-1.2505,-1.2505
6.2372,-4.1254,6.7352,0.0038,-0.2773,-0.0367,-1.2505,-1.2505,-1.2505
6.1774,-3.9865,6.7496,-0.0055,-0.2773,-0.0428,-1.2505,-1.2505,-1.2505
6.2252,-3.7854,6.7137,-0.0122,-0.2754,-0.0681,-1.2505,-1.2505,-1.2505
6.2252,-3.7854,6.7137,-0.0122,-0.2754,-0.0681,-1.2505,-1.2505,-1.2505
6.1941,-3.9075,6.7759,-0.0601,-0.2776,-0.1275,-1.2505,-1.2505,-1.2505
6.2396,-4.1254,6.6538,-0.11199999999999999,-0.2688,-0.1675,-2.6796,-2.6796,-2.6796
6.2396,-4.1254,6.6538,-0.11199999999999999,-0.2688,-0.1675,-2.6796,-2.6796,-2.6796
6.1821,-4.1446,7.0297,-0.0769,-0.2613,-0.1587,-2.6796,-2.6796,-2.6796
6.1941,-4.0775,6.9459,-0.0162,-0.21100000000000002,-0.1454,-2.6796,-2.6796,-2.6796
6.1941,-4.0775,6.9459,-0.0162,-0.21100000000000002,-0.1454,-2.6796,-2.6796,-2.6796
6.2252,-4.3649,6.2516,-0.05,-0.1769,-0.1448,-2.6796,-2.6796,-2.6796
6.2851,-4.4199,5.9714,-0.1858,-0.2645,-0.1145,-2.6796,-2.6796,-2.6796
6.2851,-4.4199,5.9714,-0.1858,-0.2645,-0.1145,-2.6796,-2.6796,-2.6796
6.2157,-4.1661,6.7903,-0.2258,-0.3671,-0.0615,-2.6796,-2.6796,-2.6796
6.1941,-3.5867,7.0082,-0.1616,-0.3585,-0.0505,-0.8932,-0.8932,-0.8932
6.1941,-3.5867,7.0082,-0.1616,-0.3585,-0.0505,-0.8932,-0.8932,-0.8932
6.2276,-3.8453,6.9507,-0.1895,-0.3047,-0.1493,-0.8932,-0.8932,-0.8932
6.1917,-4.5109,7.0369,-0.1491,-0.2459,-0.2002,-0.8932,-0.8932,-0.8932
6.1917,-4.5109,7.0369,-0.1491,-0.2459,-0.2002,-0.8932,-0.8932,-0.8932
6.2444,-4.305,6.5724,0.043,-0.1878,-0.1326,-0.8932,-0.8932,-0.8932
6.2396,-4.4487,6.2683,0.0344,-0.1971,-0.0953,-0.8932,-0.8932,-0.8932
6.2396,-4.4487,6.2683,0.0344,-0.1971,-0.0953,-0.8932,-0.8932,-0.8932
6.2444,-4.3888,6.2109,-0.0066,-0.2826,-0.042,-0.8932,-0.8932,-0.8932
6.2252,-3.7567,6.8095,0.0067,-0.3556,-0.0066,-1.2505,-1.2505,-1.2505
6.2252,-3.7567,6.8095,0.0067,-0.3556,-0.0066,-1.2505,-1.2505,-1.2505
6.2013,-3.716,7.1279,-0.0508,-0.321,-0.0785,-1.2505,-1.2505,-1.2505
6.2612,-4.3744,6.4982,-0.1283,-0.2613,-0.1565,-1.2505,-1.2505,-1.2505
6.2612,-4.3744,6.4982,-0.1283,-0.2613,-0.1565,-1.2505,-1.2505,-1.2505
6.2037,-4.7168,6.7137,-0.0827,-0.281,-0.1086,-1.2505,-1.2505,-1.2505
6.2085,-4.2451,6.5676,0.0382,-0.2773,-0.0026,-1.2505,-1.2505,-1.2505
6.2085,-4.2451,6.5676,0.0382,-0.2773,-0.0026,-1.2505,-1.2505,-1.2505
6.23,-3.886,6.5389,0.0398,-0.2946,0.0158,-1.2505,-1.2505,-1.2505
6.2252,-3.6466,6.7424,-0.0148,-0.3162,-0.0412,-1.2505,-1.2505,-1.2505
6.2252,-3.6466,6.7424,-0.0148,-0.3162,-0.0412,-1.2505,-1.2505,-1.2505
6.242000000000001,-3.9027,6.6012,-0.0915,-0.3013,-0.1368,-1.7864,-1.7864,-1.7864
6.2276,-4.5133,6.831,-0.1395,-0.2965,-0.1802,-1.7864,-1.7864,-1.7864
6.2276,-4.5133,6.831,-0.1395,-0.2965,-0.1802,-1.7864,-1.7864,-1.7864
6.2372,-4.5301,6.7209,-0.0361,-0.2832,-0.1086,-1.7864,-1.7864,-1.7864
6.2372,-4.5301,6.7209,-0.0361,-0.2832,-0.1086,-1.7864,-1.7864,-1.7864
6.254,-4.3218,6.5748,0.0525,-0.2712,-0.0311,-1.7864,-1.7864,-1.7864
6.2468,-3.8812,6.6275,0.0693,-0.2789,-0.0063,-1.7864,-1.7864,-1.7864
6.2468,-3.8812,6.6275,0.0693,-0.2789,-0.0063,-1.7864,-1.7864,-1.7864
6.2252,-3.6082,6.7448,0.0368,-0.2813,-0.0596,-1.7864,-1.7864,-1.7864
6.2252,-4.0871,6.6442,-0.0625,-0.2776,-0.1536,-2.3223,-2.3223,-2.3223
6.2252,-4.0871,6.6442,-0.0625,-0.2776,-0.1536,-2.3223,-2.3223,-2.3223
6.2444,-4.4127,6.5628,-0.0987,-0.2794,-0.1616,-2.3223,-2.3223,-2.3223
6.2612,-4.1542,6.6275,-0.0479,-0.2896,-0.1107,-2.3223,-2.3223,-2.3223
6.2612,-4.1542,6.6275,-0.0479,-0.2896,-0.1107,-2.3223,-2.3223,-2.3223
6.2468,-4.1518,6.8119,-0.0489,-0.292,-0.1009,-2.3223,-2.3223,-2.3223
6.2923,-4.1877,6.4551,-0.0231,-0.2717,-0.0916,-2.3223,-2.3223,-2.3223
6.2923,-4.1877,6.4551,-0.0231,-0.2717,-0.0916,-2.3223,-2.3223,-2.3223
6.2348,-3.977,6.6107,-0.0188,-0.2909,-0.083,-2.3223,-2.3223,-2.3223
6.2707,-3.8285,6.6538,-0.0495,-0.3018,-0.1118,-1.0718,-1.0718,-1.0718
6.2707,-3.8285,6.6538,-0.0495,-0.3018,-0.1118,-1.0718,-1.0718,-1.0718
6.2707,-4.1589,6.6155,-0.12,-0.2967,-0.1645,-1.0718,-1.0718,-1.0718
6.309,-4.2116,6.6203,-0.1187,-0.3007,-0.1587,-1.0718,-1.0718,-1.0718
6.309,-4.2116,6.6203,-0.1187,-0.3007,-0.1587,-1.0718,-1.0718,-1.0718
6.2707,-4.293,6.8166,-0.0748,-0.3021,-0.1326,-1.0718,-1.0718,-1.0718
6.2683,-4.3625,6.7688,-0.0292,-0.2762,-0.0932,-1.0718,-1.0718,-1.0718
6.2683,-4.3625,6.7688,-0.0292,-0.2762,-0.0932,-1.0718,-1.0718,-1.0718
6.2755,-3.9123,6.6251,0.0643,-0.2539,-0.046,-1.0718,-1.0718,-1.0718
6.2995,-3.9482,6.6107,0.0201,-0.2568,-0.0822,-2.1437,-2.1437,-2.1437
