AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-7.0106,3.6106,0.1553,0.6308,0.0245,-6.9669,-6.9669,-6.9669
6.1319,-7.0106,3.6106,0.1553,0.6308,0.0245,-6.9669,-6.9669,-6.9669
6.3641,-7.0178,3.4718,0.1769,0.6004,0.0317,-6.9669,-6.9669,-6.9669
6.4455,-7.3625,3.3975,0.1764,0.5602,-0.0112,-9.1105,-9.1105,-9.1105
6.4455,-7.3625,3.3975,0.1764,0.5602,-0.0112,-9.1105,-9.1105,-9.1105
6.4072,-7.657,3.4622,0.1705,0.5283,-0.0341,-9.1105,-9.1105,-9.1105
6.3761,-7.8175,3.5268,0.1716,0.5003,0.0112,-9.1105,-9.1105,-9.1105
6.3761,-7.8175,3.5268,0.1716,0.5003,0.0112,-9.1105,-9.1105,-9.1105
6.4144,-7.6139,3.4694,0.1663,0.4824,0.0829,-9.1105,-9.1105,-9.1105
6.4144,-7.6139,3.4694,0.1663,0.4824,0.0829,-9.1105,-9.1105,-9.1105
6.5197,-7.6882,3.1437,0.1269,0.4715,0.0914,-9.1105,-9.1105,-9.1105
6.3593,-7.6882,3.1414,0.1388,0.4334,0.0887,-9.1105,-9.1105,-9.1105
6.3593,-7.6882,3.1414,0.1388,0.4334,0.0887,-9.1105,-9.1105,-9.1105
6.4,-7.499,2.8971,0.1953,0.4332,0.0631,-8.5746,-8.5746,-8.5746
6.3306,-7.602,2.6457,0.2017,0.4199,-0.0037,-8.5746,-8.5746,-8.5746
6.3306,-7.602,2.6457,0.2017,0.4199,-0.0037,-8.5746,-8.5746,-8.5746
6.23,-7.5565,2.5931,0.2749,0.349,0.0011,-8.5746,-8.5746,-8.5746
5.968999999999999,-7.3003,2.6792,0.3242,0.3211,-0.0056,-8.5746,-8.5746,-8.5746
5.968999999999999,-7.3003,2.6792,0.3242,0.3211,-0.0056,-8.5746,-8.5746,-8.5746
6.0816,-7.3242,2.4925,0.231,0.3935,-0.1089,-8.5746,-8.5746,-8.5746
6.0672,-7.2356,2.5595,0.2384,0.4132,-0.1632,-8.5746,-8.5746,-8.5746
6.0672,-7.2356,2.5595,0.2384,0.4132,-0.1632,-8.5746,-8.5746,-8.5746
6.0074,-7.2548,2.6984,0.3074,0.4063,-0.1739,-8.0387,-8.0387,-8.0387
6.1965,-7.1064,2.9067,0.3396,0.4156,-0.1656,-8.0387,-8.0387,-8.0387
6.1965,-7.1064,2.9067,0.3396,0.4156,-0.1656,-8.0387,-8.0387,-8.0387
6.2755,-7.159,3.0336,0.18600000000000005,0.4233,-0.1989,-8.0387,-8.0387,-8.0387
6.3234,-7.3171,2.9809,0.0816,0.4422,-0.2141,-8.0387,-8.0387,-8.0387
6.3234,-7.3171,2.9809,0.0816,0.4422,-0.2141,-8.0387,-8.0387,-8.0387
6.3857,-7.3123,2.957,0.1125,0.4641,-0.1837,-8.0387,-8.0387,-8.0387
6.4359,-7.1925,2.8564,0.1588,0.479,-0.1518,-8.0387,-8.0387,-8.0387
6.4359,-7.1925,2.8564,0.1588,0.479,-0.1518,-8.0387,-8.0387,-8.0387
6.4551,-7.0824,2.8205,0.207,0.4835,-0.1337,-8.7533,-8.7533,-8.7533
6.4719,-7.1327,2.8804,0.2161,0.4838,-0.135,-8.7533,-8.7533,-8.7533
6.4719,-7.1327,2.8804,0.2161,0.4838,-0.135,-8.7533,-8.7533,-8.7533
6.479,-7.1351,2.9211,0.1956,0.4907,-0.1275,-8.7533,-8.7533,-8.7533
6.5245,-7.1997,2.7894,0.1511,0.5016,-0.1177,-8.7533,-8.7533,-8.7533
6.5245,-7.1997,2.7894,0.1511,0.5016,-0.1177,-8.7533,-8.7533,-8.7533
6.5173,-7.1638,2.7654,0.1303,0.4968,-0.0953,-8.7533,-8.7533,-8.7533
6.5628,-6.9268,2.7343,0.141,0.4835,-0.0753,-8.7533,-8.7533,-8.7533
6.5628,-6.9268,2.7343,0.141,0.4835,-0.0753,-8.7533,-8.7533,-8.7533
6.5652,-6.9723,2.8756,0.1388,0.4811,-0.0892,-8.7533,-8.7533,-8.7533
6.5652,-6.9723,2.8756,0.1388,0.4811,-0.0892,-8.7533,-8.7533,-8.7533
6.5820000000000025,-7.0441,2.8876,0.1383,0.5006,-0.0969,-8.0387,-8.0387,-8.0387
6.5988,-7.1183,2.8229,0.1442,0.5322,-0.0892,-8.0387,-8.0387,-8.0387
6.5988,-7.1183,2.8229,0.1442,0.5322,-0.0892,-8.0387,-8.0387,-8.0387
6.6275,-7.0992,2.7176,0.1439,0.5496,-0.0705,-8.0387,-8.0387,-8.0387
6.6251,-6.989,2.763,0.1396,0.5544,-0.0532,-8.0387,-8.0387,-8.0387
6.6251,-6.989,2.763,0.1396,0.5544,-0.0532,-8.0387,-8.0387,-8.0387
6.6514,-6.8741,2.8061,0.1295,0.5666,-0.0543,-8.0387,-8.0387,-8.0387
6.6754,-7.0273,2.6839999999999997,0.0941,0.5815,-0.0745,-8.0387,-8.0387,-8.0387
6.6754,-7.0273,2.6839999999999997,0.0941,0.5815,-0.0745,-8.0387,-8.0387,-8.0387
6.6873,-7.0824,2.5787,0.1095,0.5852,-0.0676,-8.9319,-8.9319,-8.9319
6.6897,-7.0154,2.6769,0.1745,0.5783,-0.0391,-8.9319,-8.9319,-8.9319
6.6897,-7.0154,2.6769,0.1745,0.5783,-0.0391,-8.9319,-8.9319,-8.9319
6.685,-6.9603,2.6936,0.19899999999999998,0.5805,-0.0242,-8.9319,-8.9319,-8.9319
6.6873,-6.8549,2.7152,0.2052,0.5887,-0.025,-8.9319,-8.9319,-8.9319
6.6873,-6.8549,2.7152,0.2052,0.5887,-0.025,-8.9319,-8.9319,-8.9319
6.6826,-6.8238,2.72,0.183,0.6015,-0.046,-8.9319,-8.9319,-8.9319
6.7161,-6.8765,2.6769,0.1367,0.6092,-0.0703,-8.9319,-8.9319,-8.9319
6.7161,-6.8765,2.6769,0.1367,0.6092,-0.0703,-8.9319,-8.9319,-8.9319
6.7304,-6.9747,2.5954,0.0885,0.6097,-0.08199999999999999,-8.9319,-8.9319,-8.9319
6.7759,-7.0321,2.4446,0.0667,0.5986,-0.0719,-8.9319,-8.9319,-8.9319
6.7759,-7.0321,2.4446,0.0667,0.5986,-0.0719,-8.9319,-8.9319,-8.9319
6.7520000000000024,-7.0106,2.4901,0.0992,0.5669,-0.0439,-8.9319,-8.9319,-8.9319
6.7568,-6.8741,2.6242,0.1492,0.5418,-0.0176,-8.9319,-8.9319,-8.9319
6.7568,-6.8741,2.6242,0.1492,0.5418,-0.0176,-8.9319,-8.9319,-8.9319
6.7568,-6.7999,2.7008,0.1487,0.5429,-0.0221,-8.9319,-8.9319,-8.9319
6.7568,-6.831,2.7343,0.1471,0.5594,-0.0362,-8.9319,-8.9319,-8.9319
6.7568,-6.831,2.7343,0.1471,0.5594,-0.0362,-8.9319,-8.9319,-8.9319
6.7688,-6.8238,2.6385,0.11699999999999999,0.5858,-0.0535,-9.6465,-9.6465,-9.6465
6.8166,-6.9627,2.4135,0.0619,0.5972,-0.0708,-9.6465,-9.6465,-9.6465
6.8166,-6.9627,2.4135,0.0619,0.5972,-0.0708,-9.6465,-9.6465,-9.6465
6.8334,-7.0992,2.3369,0.0608,0.5759,-0.0548,-9.6465,-9.6465,-9.6465
6.8166,-6.9723,2.4566,0.1295,0.5453,-0.0093,-9.6465,-9.6465,-9.6465
6.8166,-6.9723,2.4566,0.1295,0.5453,-0.0093,-9.6465,-9.6465,-9.6465
6.7951,-6.6658,2.6481,0.1769,0.5317,0.0104,-9.6465,-9.6465,-9.6465
6.7735,-6.6203,2.7583,0.1644,0.5541,-0.0261,-9.6465,-9.6465,-9.6465
6.7735,-6.6203,2.7583,0.1644,0.5541,-0.0261,-9.6465,-9.6465,-9.6465
