AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,-4.3864,5.6027,-0.059000000000000004,-0.2725,-0.1067,-51.9837,-51.9837,-51.9837
6.9579,-4.5492,5.6506,-0.0782,-0.2786,-0.1121,-51.9837,-51.9837,-51.9837
6.9579,-4.5492,5.6506,-0.0782,-0.2786,-0.1121,-51.9837,-51.9837,-51.9837
6.9675,-4.475,5.6698,-0.0444,-0.2821,-0.086,-51.9837,-51.9837,-51.9837
6.9723,-4.3839999999999995,5.6314,-0.0242,-0.281,-0.0724,-51.9837,-51.9837,-51.9837
6.9723,-4.3839999999999995,5.6314,-0.0242,-0.281,-0.0724,-51.9837,-51.9837,-51.9837
6.9531,-4.2906,5.7296,-0.022000000000000002,-0.2808,-0.0809,-51.9837,-51.9837,-51.9837
6.9579,-4.4534,5.7176,-0.0612,-0.272,-0.1043,-52.8769,-52.8769,-52.8769
6.9579,-4.4534,5.7176,-0.0612,-0.272,-0.1043,-52.8769,-52.8769,-52.8769
6.9651,-4.5444,5.6722,-0.0503,-0.2624,-0.0979,-52.8769,-52.8769,-52.8769
6.9603,-4.4702,5.5405,-0.0068,-0.2648,-0.0729,-52.8769,-52.8769,-52.8769
6.9603,-4.4702,5.5405,-0.0068,-0.2648,-0.0729,-52.8769,-52.8769,-52.8769
6.9603,-4.3696,5.6219,-0.0108,-0.2845,-0.0649,-52.8769,-52.8769,-52.8769
6.9483,-4.2739,5.7751,-0.0359,-0.2906,-0.0809,-52.8769,-52.8769,-52.8769
6.9483,-4.2739,5.7751,-0.0359,-0.2906,-0.0809,-52.8769,-52.8769,-52.8769
6.9531,-4.3337,5.7296,-0.0697,-0.2722,-0.1131,-52.8769,-52.8769,-52.8769
6.9651,-4.5061,5.6219,-0.0732,-0.2613,-0.1259,-52.5196,-52.5196,-52.5196
6.9651,-4.5061,5.6219,-0.0732,-0.2613,-0.1259,-52.5196,-52.5196,-52.5196
6.9723,-4.5109,5.6386,-0.0548,-0.2635,-0.1105,-52.5196,-52.5196,-52.5196
6.9531,-4.6617,5.7392,-0.0396,-0.2632,-0.0889,-52.5196,-52.5196,-52.5196
6.9531,-4.6617,5.7392,-0.0396,-0.2632,-0.0889,-52.5196,-52.5196,-52.5196
6.9579,-4.7096,5.7248,0.0211,-0.2531,-0.0378,-52.5196,-52.5196,-52.5196
6.9028,-4.7025,5.8254,0.08,-0.24,0.0198,-52.5196,-52.5196,-52.5196
6.9028,-4.7025,5.8254,0.08,-0.24,0.0198,-52.5196,-52.5196,-52.5196
6.4359,-5.0903,6.2971,-0.0409,-0.2123,0.0576,-52.5196,-52.5196,-52.5196
6.23,-6.5293,6.4647,-0.41700000000000004,0.0095,0.0621,-52.5196,-52.5196,-52.5196
6.23,-6.5293,6.4647,-0.41700000000000004,0.0095,0.0621,-52.5196,-52.5196,-52.5196
5.2603,-6.7137,3.9818,-0.4069,-0.2192,0.0855,-52.5196,-52.5196,-52.5196
6.6562,-6.9914,6.898,0.8709,-0.8981,0.3457,-52.5196,-52.5196,-52.5196
6.6562,-6.9914,6.898,0.8709,-0.8981,0.3457,-52.5196,-52.5196,-52.5196
8.0282,-5.2723,5.7368,1.4545,-0.7231,0.6794,-52.5196,-52.5196,-52.5196
7.681,-3.4071,5.7895,1.0483,-0.4994,0.2381,-52.5196,-52.5196,-52.5196
7.681,-3.4071,5.7895,1.0483,-0.4994,0.2381,-52.5196,-52.5196,-52.5196
8.3275,-4.6402,5.7727,0.2153,-0.0616,-0.8072,-52.5196,-52.5196,-52.5196
9.1679,-7.1064,5.0664,-0.7866,0.2138,-1.3121,-52.5196,-52.5196,-52.5196
9.1679,-7.1064,5.0664,-0.7866,0.2138,-1.3121,-52.5196,-52.5196,-52.5196
8.4352,-5.9714,4.882,-0.2636,0.4841,-0.8668,-42.8732,-42.8732,-42.8732
7.3123,-5.0975,4.4223,0.2917,0.5715,-0.4034,-42.8732,-42.8732,-42.8732
7.3123,-5.0975,4.4223,0.2917,0.5715,-0.4034,-42.8732,-42.8732,-42.8732
6.4623,-3.0336,5.1167,0.9562,0.2655,0.0227,-42.8732,-42.8732,-42.8732
6.5293,-0.9601,6.3905,1.0422,0.0042,-0.0244,-42.8732,-42.8732,-42.8732
6.5293,-0.9601,6.3905,1.0422,0.0042,-0.0244,-42.8732,-42.8732,-42.8732
6.7041,-1.5324,6.7783,0.2014,0.0191,-0.4964,-42.8732,-42.8732,-42.8732
6.7041,-1.5324,6.7783,0.2014,0.0191,-0.4964,-42.8732,-42.8732,-42.8732
6.1486,-2.9761,7.0154,-0.4172,0.1027,-0.6532,-42.8732,-42.8732,-42.8732
5.7009,-3.1294,6.6754,-0.3547,0.1541,-0.4407,-39.6577,-39.6577,-39.6577
5.7009,-3.1294,6.6754,-0.3547,0.1541,-0.4407,-39.6577,-39.6577,-39.6577
5.7009,-2.8325,6.5868,-0.1536,0.0497,-0.3209,-39.6577,-39.6577,-39.6577
5.9164,-2.4757,6.6658,-0.034,-0.0672,-0.2998,-39.6577,-39.6577,-39.6577
5.9164,-2.4757,6.6658,-0.034,-0.0672,-0.2998,-39.6577,-39.6577,-39.6577
6.5245,-2.6457,6.6442,-0.1999,-0.08,-0.3709,-39.6577,-39.6577,-39.6577
6.8549,-3.2467,6.5676,-0.3493,0.0564,-0.4735,-39.6577,-39.6577,-39.6577
6.8549,-3.2467,6.5676,-0.3493,0.0564,-0.4735,-39.6577,-39.6577,-39.6577
6.8909,-3.6561,6.1941,-0.3224,0.172,-0.4037,-39.6577,-39.6577,-39.6577
6.6682,-2.9857,6.1175,-0.0724,0.1709,-0.1267,-37.8713,-37.8713,-37.8713
6.6682,-2.9857,6.1175,-0.0724,0.1709,-0.1267,-37.8713,-37.8713,-37.8713
6.4168,-2.8539999999999996,6.4359,-0.0407,0.0764,-0.0186,-37.8713,-37.8713,-37.8713
6.7448,-2.6745,7.2021,-0.0609,-0.0264,0.0027,-37.8713,-37.8713,-37.8713
6.7448,-2.6745,7.2021,-0.0609,-0.0264,0.0027,-37.8713,-37.8713,-37.8713
6.8238,-3.0815,7.3578,-0.3112,0.0742,-0.0905,-37.8713,-37.8713,-37.8713
4.9036,-3.0983,4.961,-0.3848,0.0252,-0.1382,-37.8713,-37.8713,-37.8713
4.9036,-3.0983,4.961,-0.3848,0.0252,-0.1382,-37.8713,-37.8713,-37.8713
5.5213,-4.2619,9.7186,0.0986,-0.4784,-0.0708,-37.8713,-37.8713,-37.8713
7.1279,-2.8157,7.2692,0.1729,-0.1029,0.121,-37.8713,-37.8713,-37.8713
7.1279,-2.8157,7.2692,0.1729,-0.1029,0.121,-37.8713,-37.8713,-37.8713
6.2683,-2.6816,7.1662,-0.2851,-0.0624,-0.0479,-38.2286,-38.2286,-38.2286
6.2827,-3.1916,6.1654,-0.4436,-0.1005,-0.1057,-38.2286,-38.2286,-38.2286
6.2827,-3.1916,6.1654,-0.4436,-0.1005,-0.1057,-38.2286,-38.2286,-38.2286
6.084,-3.1414,6.6083,-0.2441,-0.3431,0.1284,-38.2286,-38.2286,-38.2286
5.992999999999999,-2.3177,6.7951,0.055999999999999994,-0.5764,0.4395,-38.2286,-38.2286,-38.2286
5.992999999999999,-2.3177,6.7951,0.055999999999999994,-0.5764,0.4395,-38.2286,-38.2286,-38.2286
6.084,-2.3776,7.3123,0.0123,-0.6576,0.4427,-38.2286,-38.2286,-38.2286
6.3282,-3.2347,7.0513,-0.3395,-0.5418,0.1511,-38.2286,-38.2286,-38.2286
6.3282,-3.2347,7.0513,-0.3395,-0.5418,0.1511,-38.2286,-38.2286,-38.2286
6.5485,-4.5181,6.3378,-0.6569,-0.4326,-0.1267,-38.4072,-38.4072,-38.4072
6.5868,-4.973,6.0433,-0.539,-0.4603,-0.1123,-38.4072,-38.4072,-38.4072
6.5868,-4.973,6.0433,-0.539,-0.4603,-0.1123,-38.4072,-38.4072,-38.4072
6.5197,-5.1717,6.1606,-0.3637,-0.46799999999999997,-0.0987,-38.4072,-38.4072,-38.4072
6.5245,-5.471,6.0385,-0.2284,-0.4278,-0.0921,-38.4072,-38.4072,-38.4072
6.5245,-5.471,6.0385,-0.2284,-0.4278,-0.0921,-38.4072,-38.4072,-38.4072
6.3809,-5.1047,6.0385,-0.0111,-0.4161,0.0238,-38.4072,-38.4072,-38.4072
6.2803,-4.6809,5.9978,0.0592,-0.3718,0.0317,-38.4072,-38.4072,-38.4072
6.2803,-4.6809,5.9978,0.0592,-0.3718,0.0317,-38.4072,-38.4072,-38.4072
6.4886,-5.0209,5.5644,0.0182,-0.3143,-0.0591,-40.015,-40.015,-40.015
6.479,-4.5444,5.9547,0.1655,-0.3969,0.0427,-40.015,-40.015,-40.015
6.479,-4.5444,5.9547,0.1655,-0.3969,0.0427,-40.015,-40.015,-40.015
6.4407,-3.6489,6.3905,0.2573,-0.4667,0.1111,-40.015,-40.015,-40.015
6.4288,-3.4406,6.6682,0.0552,-0.4699,0.003,-40.015,-40.015,-40.015
6.4288,-3.4406,6.6682,0.0552,-0.4699,0.003,-40.015,-40.015,-40.015
5.8421,-4.487,6.9268,-0.1491,-0.305,-0.0913,-40.015,-40.015,-40.015
5.8613,-3.795,6.3210000000000015,-0.1017,-0.1167,-0.0175,-40.015,-40.015,-40.015
5.8613,-3.795,6.3210000000000015,-0.1017,-0.1167,-0.0175,-40.015,-40.015,-40.015
5.7464,-3.9004,5.6362,-0.1435,-0.0914,0.0243,-40.015,-40.015,-40.015
5.7105,-3.7854,5.4279,-0.0026,-0.1258,0.1071,-40.015,-40.015,-40.015
5.7105,-3.7854,5.4279,-0.0026,-0.1258,0.1071,-40.015,-40.015,-40.015
5.8733,-3.7974,5.7153,0.0917,-0.1601,0.1196,-40.015,-40.015,-40.015
6.2037,-4.0249,6.1367,0.0989,-0.1857,0.0589,-40.015,-40.015,-40.015
6.2037,-4.0249,6.1367,0.0989,-0.1857,0.0589,-40.015,-40.015,-40.015
6.7137,-4.1063,6.5533,0.0699,-0.2179,0.015,-40.015,-40.015,-40.015
7.2644,-4.4798,7.0992,-0.0036,-0.2738,-0.0676,-40.015,-40.015,-40.015
7.2644,-4.4798,7.0992,-0.0036,-0.2738,-0.0676,-40.015,-40.015,-40.015
7.5445,-5.0760000000000005,7.4296,-0.0966,-0.3455,-0.1531,-40.015,-40.015,-40.015
7.4009,-5.4758,7.6523,-0.1309,-0.39,-0.1608,-43.0518,-43.0518,-43.0518
7.4009,-5.4758,7.6523,-0.1309,-0.39,-0.1608,-43.0518,-43.0518,-43.0518
6.3689,-5.6674,7.9923,-0.0665,-0.3545,-0.045,-43.0518,-43.0518,-43.0518
6.2803,-5.5884,7.407999999999999,0.2547,-0.1617,0.2302,-43.0518,-43.0518,-43.0518
6.2803,-5.5884,7.407999999999999,0.2547,-0.1617,0.2302,-43.0518,-43.0518,-43.0518
7.499,-3.6035,5.4686,0.5021,-0.0563,0.3276,-43.0518,-43.0518,-43.0518
6.1343,-5.1574,6.1127,-0.4756,-0.1183,-0.4348,-43.0518,-43.0518,-43.0518
6.1343,-5.1574,6.1127,-0.4756,-0.1183,-0.4348,-43.0518,-43.0518,-43.0518
6.072,-5.0257,5.8182,-0.3709,-0.0986,-0.5318,-43.0518,-43.0518,-43.0518
5.7416,-5.0808,5.3777,-0.2186,-0.0624,-0.5438,-40.3722,-40.3722,-40.3722
5.7416,-5.0808,5.3777,-0.2186,-0.0624,-0.5438,-40.3722,-40.3722,-40.3722
5.246,-4.4032,5.7847,0.0914,-0.0983,-0.3291,-40.3722,-40.3722,-40.3722
5.0041,-3.1533,5.9236,0.4076,-0.0624,-0.099,-40.3722,-40.3722,-40.3722
5.0041,-3.1533,5.9236,0.4076,-0.0624,-0.099,-40.3722,-40.3722,-40.3722
5.1454,-2.5188,6.1079,0.4107,0.0348,-0.1115,-40.3722,-40.3722,-40.3722
5.2196,-2.0256,6.4551,0.353,0.0386,-0.1025,-40.3722,-40.3722,-40.3722
5.2196,-2.0256,6.4551,0.353,0.0386,-0.1025,-40.3722,-40.3722,-40.3722
5.483,-1.6066,6.763999999999999,0.2382,-0.024,-0.0649,-40.3722,-40.3722,-40.3722
5.9882,-2.4949,7.2189,-0.0455,-0.0837,-0.1525,-39.3004,-39.3004,-39.3004
5.9882,-2.4949,7.2189,-0.0455,-0.0837,-0.1525,-39.3004,-39.3004,-39.3004
6.4695,-3.3808,7.681,-0.0865,-0.1769,-0.1049,-39.3004,-39.3004,-39.3004
6.8071,-3.2611,8.0832,0.145,-0.3165,0.1159,-39.3004,-39.3004,-39.3004
6.8071,-3.2611,8.0832,0.145,-0.3165,0.1159,-39.3004,-39.3004,-39.3004
6.9818,-3.3281,8.2365,0.1724,-0.4488,0.2512,-39.3004,-39.3004,-39.3004
7.1016,-3.6346,8.2748,0.0422,-0.5452,0.2965,-39.3004,-39.3004,-39.3004
7.1016,-3.6346,8.2748,0.0422,-0.5452,0.2965,-39.3004,-39.3004,-39.3004
7.0369,-3.6609,7.7504,-0.132,-0.6249,0.3007,-39.3004,-39.3004,-39.3004
6.8717,-4.3433,7.1303,-0.3483,-0.648,0.1047,-43.4091,-43.4091,-43.4091
6.8717,-4.3433,7.1303,-0.3483,-0.648,0.1047,-43.4091,-43.4091,-43.4091
6.5054,-5.4375,6.479,-0.4955,-0.6019,-0.1587,-43.4091,-43.4091,-43.4091
6.3066,-6.2228,5.9667,-0.3802,-0.5029,-0.2902,-43.4091,-43.4091,-43.4091
6.3066,-6.2228,5.9667,-0.3802,-0.5029,-0.2902,-43.4091,-43.4091,-43.4091
6.0433,-6.138999999999999,5.5285,-0.1043,-0.4531,-0.205,-43.4091,-43.4091,-43.4091
5.9595,-5.4495,5.3729,0.3053,-0.4736,0.0256,-43.4091,-43.4091,-43.4091
5.9595,-5.4495,5.3729,0.3053,-0.4736,0.0256,-43.4091,-43.4091,-43.4091
6.2612,-4.3553,5.1981,0.6867,-0.5354,0.2376,-43.4091,-43.4091,-43.4091
6.4599,-3.1988,5.4638,0.758,-0.7170000000000001,0.2792,-43.4091,-43.4091,-43.4091
6.4599,-3.1988,5.4638,0.758,-0.7170000000000001,0.2792,-43.4091,-43.4091,-43.4091
6.4168,-2.9067,6.5868,0.3615,-0.8986,0.1007,-43.5877,-43.5877,-43.5877
6.4168,-3.2659,7.2763,-0.1395,-0.8981,-0.1451,-43.5877,-43.5877,-43.5877
6.4168,-3.2659,7.2763,-0.1395,-0.8981,-0.1451,-43.5877,-43.5877,-43.5877
6.6012,-4.3529,7.0704,-0.3051,-0.7119,-0.2982,-43.5877,-43.5877,-43.5877
6.7711,-4.1853,6.7807,-0.1877,-0.6179,-0.2697,-43.5877,-43.5877,-43.5877
6.7711,-4.1853,6.7807,-0.1877,-0.6179,-0.2697,-43.5877,-43.5877,-43.5877
6.6395,-4.3816,6.8262,-0.1051,-0.5929,-0.2066,-43.5877,-43.5877,-43.5877
6.6969,-4.0296,6.515,0.036000000000000004,-0.5135,-0.1203,-43.5877,-43.5877,-43.5877
6.6969,-4.0296,6.515,0.036000000000000004,-0.5135,-0.1203,-43.5877,-43.5877,-43.5877
6.6969,-3.6777,6.3641,0.0081,-0.4677,-0.1126,-45.3741,-45.3741,-45.3741
6.6921,-3.625,6.6969,-0.0905,-0.4368,-0.1733,-45.3741,-45.3741,-45.3741
6.6921,-3.625,6.6969,-0.0905,-0.4368,-0.1733,-45.3741,-45.3741,-45.3741
6.7472,-3.7567,6.5054,-0.1938,-0.3623,-0.245,-45.3741,-45.3741,-45.3741
6.8358,-4.2427,5.7775,-0.3144,-0.3141,-0.2857,-45.3741,-45.3741,-45.3741
6.8358,-4.2427,5.7775,-0.3144,-0.3141,-0.2857,-45.3741,-45.3741,-45.3741
6.8765,-4.2715,5.7129,-0.2423,-0.3726,-0.2322,-45.3741,-45.3741,-45.3741
6.8406,-4.1877,6.4048,-0.095,-0.4344,-0.1576,-45.3741,-45.3741,-45.3741
6.8406,-4.1877,6.4048,-0.095,-0.4344,-0.1576,-45.3741,-45.3741,-45.3741
6.8047,-3.9746,6.57,-0.0492,-0.3929,-0.1107,-44.4809,-44.4809,-44.4809
6.8334,-3.7974,6.2205,-0.0862,-0.3236,-0.1129,-44.4809,-44.4809,-44.4809
6.8334,-3.7974,6.2205,-0.0862,-0.3236,-0.1129,-44.4809,-44.4809,-44.4809
6.8909,-3.9075,5.9882,-0.1488,-0.3031,-0.1448,-44.4809,-44.4809,-44.4809
6.9172,-4.0823,5.9307,-0.1523,-0.3157,-0.1515,-44.4809,-44.4809,-44.4809
6.9172,-4.0823,5.9307,-0.1523,-0.3157,-0.1515,-44.4809,-44.4809,-44.4809
6.9148,-4.1925,6.0648,-0.1384,-0.33299999999999996,-0.1299,-44.4809,-44.4809,-44.4809
6.8741,-4.0105,6.2013,-0.078,-0.33799999999999997,-0.0873,-44.4809,-44.4809,-44.4809
6.8741,-4.0105,6.2013,-0.078,-0.33799999999999997,-0.0873,-44.4809,-44.4809,-44.4809
6.898,-3.9004,6.0648,-0.0455,-0.3162,-0.0756,-44.8382,-44.8382,-44.8382
6.9268,-3.8596,5.9092,-0.066,-0.3045,-0.0924,-44.8382,-44.8382,-44.8382
6.9268,-3.8596,5.9092,-0.066,-0.3045,-0.0924,-44.8382,-44.8382,-44.8382
6.9220000000000015,-4.0033,5.9595,-0.0889,-0.3332,-0.107,-44.8382,-44.8382,-44.8382
6.9076,-4.0991,6.3258,-0.0841,-0.3463,-0.1003,-44.8382,-44.8382,-44.8382
6.9076,-4.0991,6.3258,-0.0841,-0.3463,-0.1003,-44.8382,-44.8382,-44.8382
6.9124,-3.8381,6.2564,-0.0202,-0.2962,-0.0809,-44.8382,-44.8382,-44.8382
6.9507,-3.9985,5.8589,-0.0588,-0.2616,-0.1086,-44.8382,-44.8382,-44.8382
6.9507,-3.9985,5.8589,-0.0588,-0.2616,-0.1086,-44.8382,-44.8382,-44.8382
6.9483,-4.1374,5.8876,-0.0598,-0.2805,-0.0993,-43.5877,-43.5877,-43.5877
6.9747,-3.8812,5.8326,-0.0417,-0.3031,-0.0721,-43.5877,-43.5877,-43.5877
6.9747,-3.8812,5.8326,-0.0417,-0.3031,-0.0721,-43.5877,-43.5877,-43.5877
6.9220000000000015,-3.9195,6.2755,-0.0519,-0.3218,-0.0857,-43.5877,-43.5877,-43.5877
6.9627,-3.8788,6.0217,-0.0843,-0.2909,-0.1054,-43.5877,-43.5877,-43.5877
6.9627,-3.8788,6.0217,-0.0843,-0.2909,-0.1054,-43.5877,-43.5877,-43.5877
6.9699,-3.9171,5.8493,-0.1062,-0.2832,-0.1267,-43.5877,-43.5877,-43.5877
6.9316,-4.1518,6.1151,-0.1019,-0.2922,-0.1374,-43.5877,-43.5877,-43.5877
6.9316,-4.1518,6.1151,-0.1019,-0.2922,-0.1374,-43.5877,-43.5877,-43.5877
6.9675,-4.0751,5.9403,-0.05,-0.273,-0.1078,-43.5877,-43.5877,-43.5877
6.9603,-3.9602,6.005,-0.05,-0.2736,-0.0942,-43.2304,-43.2304,-43.2304
6.9603,-3.9602,6.005,-0.05,-0.2736,-0.0942,-43.2304,-43.2304,-43.2304
6.9555,-3.9865,6.0481,-0.0921,-0.2645,-0.1054,-43.2304,-43.2304,-43.2304
6.9699,-4.1589,5.9164,-0.1309,-0.2541,-0.1078,-43.2304,-43.2304,-43.2304
6.9699,-4.1589,5.9164,-0.1309,-0.2541,-0.1078,-43.2304,-43.2304,-43.2304
6.9747,-4.2236,5.9068,-0.1033,-0.2677,-0.0737,-43.2304,-43.2304,-43.2304
6.989,-4.0201,5.8757,-0.0013,-0.2805,-0.0271,-43.2304,-43.2304,-43.2304
6.9507,-3.9219,6.0983,0.0523,-0.293,-0.0151,-43.2304,-43.2304,-43.2304
6.9507,-3.9219,6.0983,0.0523,-0.293,-0.0151,-43.2304,-43.2304,-43.2304
6.9531,-3.7878,5.9834,0.0446,-0.27699999999999997,-0.0378,-45.7314,-45.7314,-45.7314
6.9531,-3.7878,5.9834,0.0446,-0.27699999999999997,-0.0378,-45.7314,-45.7314,-45.7314
6.9555,-3.8309,5.8134,0.0067,-0.2736,-0.0796,-45.7314,-45.7314,-45.7314
6.9579,-4.0081,6.0696,-0.0391,-0.2885,-0.1137,-45.7314,-45.7314,-45.7314
6.9579,-4.0081,6.0696,-0.0391,-0.2885,-0.1137,-45.7314,-45.7314,-45.7314
6.9675,-3.9626,6.0576,-0.0452,-0.2821,-0.1161,-45.7314,-45.7314,-45.7314
6.9747,-3.9889,5.8517,-0.0902,-0.2749,-0.124,-45.7314,-45.7314,-45.7314
6.9675,-4.0057,5.9619,-0.1078,-0.2941,-0.127,-45.7314,-45.7314,-45.7314
6.9675,-4.0057,5.9619,-0.1078,-0.2941,-0.127,-45.7314,-45.7314,-45.7314
6.9483,-3.9794,6.1295,-0.0875,-0.2935,-0.1243,-44.1236,-44.1236,-44.1236
6.9483,-3.9794,6.1295,-0.0875,-0.2935,-0.1243,-44.1236,-44.1236,-44.1236
6.9866,-4.0129,5.9475,-0.1035,-0.2659,-0.1291,-44.1236,-44.1236,-44.1236
7.0106,-4.1326,5.7057,-0.111,-0.272,-0.1225,-44.1236,-44.1236,-44.1236
7.0106,-4.1326,5.7057,-0.111,-0.272,-0.1225,-44.1236,-44.1236,-44.1236
6.9723,-4.0751,6.1271,-0.0891,-0.3029,-0.095,-44.1236,-44.1236,-44.1236
6.9627,-4.0009,6.1438,-0.075,-0.2829,-0.0828,-44.1236,-44.1236,-44.1236
6.9627,-4.0009,6.1438,-0.075,-0.2829,-0.0828,-44.1236,-44.1236,-44.1236
7.0082,-3.9051,5.7512,-0.0811,-0.2587,-0.0894,-44.1236,-44.1236,-44.1236
6.9771,-4.032,5.9044,-0.1025,-0.2848,-0.1051,-44.8382,-44.8382,-44.8382
