AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-4.2715,7.5828,1.3061,-0.5985,0.1995,-47.6964,-47.6964,-47.6964
5.4136,-4.7025,7.2165,0.4805,-0.3228,-0.9574,-47.6964,-47.6964,-47.6964
7.0728,-7.3482,6.9483,-0.3275,-0.3364,-1.4554,-47.6964,-47.6964,-47.6964
7.0728,-7.3482,6.9483,-0.3275,-0.3364,-1.4554,-47.6964,-47.6964,-47.6964
7.6906,-4.9634,6.1893,0.2158,-0.2355,-0.9888,-43.945,-43.945,-43.945
8.2006,-3.9626,6.6179,0.4438,-0.0778,-0.7427,-43.945,-43.945,-43.945
8.2006,-3.9626,6.6179,0.4438,-0.0778,-0.7427,-43.945,-43.945,-43.945
8.0665,-2.186,6.5341,0.3926,0.1829,-0.4567,-43.945,-43.945,-43.945
7.0321,-1.9107,6.1917,-0.0993,0.385,-0.6082,-43.945,-43.945,-43.945
7.0321,-1.9107,6.1917,-0.0993,0.385,-0.6082,-43.945,-43.945,-43.945
5.9283,-2.6457,5.9571,-0.4497,0.2758,-0.8575,-43.945,-43.945,-43.945
6.175,-2.2459,7.0992,-0.1139,-0.0555,-0.6990000000000001,-43.945,-43.945,-43.945
6.175,-2.2459,7.0992,-0.1139,-0.0555,-0.6990000000000001,-43.945,-43.945,-43.945
6.5365,-1.6976,7.4775,0.0041,-0.0938,-0.5145,-45.1955,-45.1955,-45.1955
6.3162,-1.9466,7.1183,-0.23800000000000002,0.0074,-0.49,-45.1955,-45.1955,-45.1955
6.3162,-1.9466,7.1183,-0.23800000000000002,0.0074,-0.49,-45.1955,-45.1955,-45.1955
6.502999999999999,-1.7933,6.9292,-0.2465,0.0375,-0.3584,-45.1955,-45.1955,-45.1955
6.3881,-1.8676,6.5844,-0.3405,0.1073,-0.2988,-45.1955,-45.1955,-45.1955
6.3881,-1.8676,6.5844,-0.3405,0.1073,-0.2988,-45.1955,-45.1955,-45.1955
5.6003,-2.8109,6.6323,-0.4441,0.0737,-0.3403,-45.1955,-45.1955,-45.1955
5.8014,-2.4733,7.2883,-0.2351,-0.0232,-0.2631,-45.1955,-45.1955,-45.1955
5.8014,-2.4733,7.2883,-0.2351,-0.0232,-0.2631,-45.1955,-45.1955,-45.1955
5.8182,-3.1964,7.25,-0.3357,0.0532,-0.4149,-45.1955,-45.1955,-45.1955
5.9738,-3.4454,7.3889,-0.3938,0.1339,-0.4751,-49.6614,-49.6614,-49.6614
5.9738,-3.4454,7.3889,-0.3938,0.1339,-0.4751,-49.6614,-49.6614,-49.6614
6.5916,-3.7208,6.9818,-0.4252,0.2103,-0.5001,-49.6614,-49.6614,-49.6614
4.7527,-4.3385,4.9419,-0.18100000000000002,0.0079,-0.4125,-49.6614,-49.6614,-49.6614
4.7527,-4.3385,4.9419,-0.18100000000000002,0.0079,-0.4125,-49.6614,-49.6614,-49.6614
4.9922,-3.1174,9.8191,0.3277,-0.5572,-0.079,-49.6614,-49.6614,-49.6614
6.1271,-1.5898,8.2269,0.1261,-0.1923,0.008,-49.6614,-49.6614,-49.6614
6.1271,-1.5898,8.2269,0.1261,-0.1923,0.008,-49.6614,-49.6614,-49.6614
5.8421,-2.4733,7.2811,-0.4971,-0.1388,-0.2436,-49.6614,-49.6614,-49.6614
5.7536,-2.2052,7.1973,-0.4417,-0.2736,0.1532,-51.0905,-51.0905,-51.0905
5.7536,-2.2052,7.1973,-0.4417,-0.2736,0.1532,-51.0905,-51.0905,-51.0905
6.2133,-1.2163,6.9124,-0.1373,-0.4320000000000001,0.5625,-51.0905,-51.0905,-51.0905
5.9355,-1.6018,7.2787,-0.2348,-0.562,0.435,-51.0905,-51.0905,-51.0905
5.9355,-1.6018,7.2787,-0.2348,-0.562,0.435,-51.0905,-51.0905,-51.0905
6.0576,-3.0552,7.6403,-0.4753,-0.5668,0.1186,-51.0905,-51.0905,-51.0905
6.1295,-5.2795,7.2045,-0.7632,-0.4637,-0.1501,-51.0905,-51.0905,-51.0905
6.1295,-5.2795,7.2045,-0.7632,-0.4637,-0.1501,-51.0905,-51.0905,-51.0905
6.162999999999999,-6.0289,6.6514,-0.5544,-0.3934,-0.0609,-51.0905,-51.0905,-51.0905
6.1127,-6.1774,6.5317,-0.2492,-0.3218,-0.0324,-51.2692,-51.2692,-51.2692
6.1127,-6.1774,6.5317,-0.2492,-0.3218,-0.0324,-51.2692,-51.2692,-51.2692
5.574,-6.3952,6.6251,-0.1195,-0.1921,-0.1422,-51.2692,-51.2692,-51.2692
6.1319,-6.0361,5.9475,0.1399,-0.1085,0.0304,-51.2692,-51.2692,-51.2692
6.1319,-6.0361,5.9475,0.1399,-0.1085,0.0304,-51.2692,-51.2692,-51.2692
6.1295,-4.2188,5.8996,0.4302,-0.2467,0.3758,-51.2692,-51.2692,-51.2692
6.0337,-2.799,6.0265,0.3862,-0.4198,0.4118,-51.2692,-51.2692,-51.2692
6.0337,-2.799,6.0265,0.3862,-0.4198,0.4118,-51.2692,-51.2692,-51.2692
4.475,-2.6697,7.6235,0.0307,-0.4155,0.1407,-51.2692,-51.2692,-51.2692
4.7144,-2.8014,6.6275,-0.1445,-0.1085,-0.0556,-50.1973,-50.1973,-50.1973
4.7144,-2.8014,6.6275,-0.1445,-0.1085,-0.0556,-50.1973,-50.1973,-50.1973
5.1622,-3.5915,5.9307,-0.1959,-0.0219,-0.0058,-50.1973,-50.1973,-50.1973
5.7727,-3.4526,6.1055,-0.0582,-0.0669,0.1596,-50.1973,-50.1973,-50.1973
5.7727,-3.4526,6.1055,-0.0582,-0.0669,0.1596,-50.1973,-50.1973,-50.1973
6.0505,-3.2946,6.6538,-0.0415,-0.1931,0.1617,-50.1973,-50.1973,-50.1973
6.2396,-3.9865,7.432,-0.1768,-0.2935,-0.0178,-50.1973,-50.1973,-50.1973
6.2396,-3.9865,7.432,-0.1768,-0.2935,-0.0178,-50.1973,-50.1973,-50.1973
6.672999999999999,-5.0496,7.7193,-0.2979,-0.3173,-0.1541,-50.1973,-50.1973,-50.1973
6.8095,-5.8421,7.9276,-0.2692,-0.3399,-0.1504,-50.1973,-50.1973,-50.1973
6.8095,-5.8421,7.9276,-0.2692,-0.3399,-0.1504,-50.1973,-50.1973,-50.1973
6.7592,-5.9858,7.9539,-0.087,-0.3593,-0.021,-47.6964,-47.6964,-47.6964
6.0888,-5.7224,8.27,0.1143,-0.3577,0.1875,-47.6964,-47.6964,-47.6964
6.0888,-5.7224,8.27,0.1143,-0.3577,0.1875,-47.6964,-47.6964,-47.6964
6.5054,-4.566,7.4009,0.2728,-0.1708,0.1915,-47.6964,-47.6964,-47.6964
6.0792,-5.3944,6.8526,-0.1677,-0.0347,-0.4535,-47.6964,-47.6964,-47.6964
6.0792,-5.3944,6.8526,-0.1677,-0.0347,-0.4535,-47.6964,-47.6964,-47.6964
5.6722,-5.5189,6.2109,-0.1517,-0.0539,-0.5265,-47.6964,-47.6964,-47.6964
5.2196,-4.6306,5.8278,0.1514,-0.0994,-0.3757,-47.6964,-47.6964,-47.6964
5.2196,-4.6306,5.8278,0.1514,-0.0994,-0.3757,-47.6964,-47.6964,-47.6964
4.6737,-3.7782,5.8445,0.3138,-0.1188,-0.3118,-46.2673,-46.2673,-46.2673
4.712,-2.3704,6.0648,0.4968,-0.1191,-0.1451,-46.2673,-46.2673,-46.2673
4.712,-2.3704,6.0648,0.4968,-0.1191,-0.1451,-46.2673,-46.2673,-46.2673
4.7647,-1.1828,6.6275,0.4962,-0.1242,-0.0681,-46.2673,-46.2673,-46.2673
5.2843,-1.0751,7.1399,0.2651,-0.1449,-0.054000000000000006,-46.2673,-46.2673,-46.2673
5.2843,-1.0751,7.1399,0.2651,-0.1449,-0.054000000000000006,-46.2673,-46.2673,-46.2673
5.6698,-1.2714,7.6858,0.0533,-0.2075,-0.0082,-46.2673,-46.2673,-46.2673
6.1367,-1.5874,8.191,-0.1078,-0.2765,0.0927,-46.2673,-46.2673,-46.2673
6.1367,-1.5874,8.191,-0.1078,-0.2765,0.0927,-46.2673,-46.2673,-46.2673
6.5365,-2.4183,8.3107,-0.2511,-0.3639,0.1583,-41.8013,-41.8013,-41.8013
6.6993,-3.5556,8.2748,-0.3856,-0.4691,0.1598,-41.8013,-41.8013,-41.8013
6.6993,-3.5556,8.2748,-0.3856,-0.4691,0.1598,-41.8013,-41.8013,-41.8013
6.819,-4.8964,8.0401,-0.4370000000000001,-0.5545,0.1191,-41.8013,-41.8013,-41.8013
6.5796,-5.9403,7.8103,-0.3808,-0.6027,0.0922,-41.8013,-41.8013,-41.8013
6.5796,-5.9403,7.8103,-0.3808,-0.6027,0.0922,-41.8013,-41.8013,-41.8013
6.2396,-6.2037,7.3649,-0.1698,-0.5788,0.0935,-41.8013,-41.8013,-41.8013
5.9643,-5.7296,6.7903,0.1173,-0.5351,0.1106,-41.8013,-41.8013,-41.8013
5.9643,-5.7296,6.7903,0.1173,-0.5351,0.1106,-41.8013,-41.8013,-41.8013
5.9092,-4.7216,6.2707,0.3884,-0.5404,0.1617,-41.8013,-41.8013,-41.8013
5.641,-3.8094,6.0289,0.4107,-0.6238,0.1319,-41.8013,-41.8013,-41.8013
5.641,-3.8094,6.0289,0.4107,-0.6238,0.1319,-41.8013,-41.8013,-41.8013
5.5117,-4.0608,5.8565,0.2864,-0.7103,0.0051,-41.8013,-41.8013,-41.8013
6.0816,-4.1302,6.2109,0.2438,-0.8254,-0.0162,-41.8013,-41.8013,-41.8013
6.0816,-4.1302,6.2109,0.2438,-0.8254,-0.0162,-41.8013,-41.8013,-41.8013
6.06,-3.4478,7.6547,0.1202,-0.9221,-0.017,-41.8013,-41.8013,-41.8013
6.0792,-3.6011,7.9013,-0.1962,-0.8012,-0.1493,-41.8013,-41.8013,-41.8013
6.0792,-3.6011,7.9013,-0.1962,-0.8012,-0.1493,-41.8013,-41.8013,-41.8013
6.1606,-4.2116,7.5373,-0.3645,-0.6067,-0.23800000000000002,-41.8013,-41.8013,-41.8013
6.2085,-4.2715,6.9723,-0.2385,-0.4691,-0.1936,-42.6945,-42.6945,-42.6945
6.2444,-4.1901,6.8861,-0.0841,-0.4232,-0.127,-42.6945,-42.6945,-42.6945
6.3162,-4.0296,6.8741,-0.0228,-0.3966,-0.094,-42.6945,-42.6945,-42.6945
6.3162,-4.0296,6.8741,-0.0228,-0.3966,-0.094,-42.6945,-42.6945,-42.6945
6.3282,-4.2523,6.6035,-0.0487,-0.3679,-0.0852,-42.6945,-42.6945,-42.6945
6.3378,-4.1972,6.5557,-0.0503,-0.374,-0.0436,-42.6945,-42.6945,-42.6945
6.3378,-4.1972,6.5557,-0.0503,-0.374,-0.0436,-42.6945,-42.6945,-42.6945
6.3066,-3.9387,6.4743,-0.0492,-0.3862,-0.0127,-42.6945,-42.6945,-42.6945
6.3521,-3.3161,6.6538,-0.0614,-0.4107,-0.0447,-45.3741,-45.3741,-45.3741
6.3521,-3.3161,6.6538,-0.0614,-0.4107,-0.0447,-45.3741,-45.3741,-45.3741
6.3426,-3.2467,6.9124,-0.1485,-0.4019,-0.1816,-45.3741,-45.3741,-45.3741
6.4383,-3.9602,6.5652,-0.369,-0.3556,-0.3416,-45.3741,-45.3741,-45.3741
6.4383,-3.9602,6.5652,-0.369,-0.3556,-0.3416,-45.3741,-45.3741,-45.3741
6.4383,-4.894,6.5604,-0.3861,-0.3431,-0.3456,-45.3741,-45.3741,-45.3741
6.4551,-4.5995,6.4766,-0.1325,-0.3484,-0.1794,-45.3741,-45.3741,-45.3741
6.4551,-4.5995,6.4766,-0.1325,-0.3484,-0.1794,-45.3741,-45.3741,-45.3741
6.4551,-4.1134,6.7448,-0.001,-0.3516,-0.0652,-45.3741,-45.3741,-45.3741
6.4359,-3.6274,6.6945,-0.0052,-0.317,-0.0609,-44.8382,-44.8382,-44.8382
6.4359,-3.6274,6.6945,-0.0052,-0.317,-0.0609,-44.8382,-44.8382,-44.8382
6.4551,-3.6202,6.649,-0.1046,-0.2768,-0.1493,-44.8382,-44.8382,-44.8382
6.4671,-4.1015,6.3665,-0.2425,-0.2568,-0.24100000000000002,-44.8382,-44.8382,-44.8382
6.4671,-4.1015,6.3665,-0.2425,-0.2568,-0.24100000000000002,-44.8382,-44.8382,-44.8382
6.5485,-4.3457,6.0792,-0.2564,-0.2861,-0.2402,-44.8382,-44.8382,-44.8382
6.5437,-4.2906,6.4766,-0.2314,-0.3383,-0.1952,-44.8382,-44.8382,-44.8382
6.5437,-4.2906,6.4766,-0.2314,-0.3383,-0.1952,-44.8382,-44.8382,-44.8382
