AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-4.3313,6.9244,-0.3041,-0.5157,-0.1952,-17.6852,-17.6852,-17.6852
6.2947,-4.3313,6.9244,-0.3041,-0.5157,-0.1952,-17.6852,-17.6852,-17.6852
6.2731,-3.9027,7.0058,-0.1869,-0.4725,-0.1318,-17.6852,-17.6852,-17.6852
6.2755,-3.7854,7.0609,-0.25,-0.4011,-0.1709,-17.6852,-17.6852,-17.6852
6.2755,-3.7854,7.0609,-0.25,-0.4011,-0.1709,-17.6852,-17.6852,-17.6852
6.3234,-4.2547,6.8837,-0.2732,-0.3244,-0.2266,-17.6852,-17.6852,-17.6852
6.3928,-4.5708,6.4024,-0.1965,-0.273,-0.1925,-17.6852,-17.6852,-17.6852
6.3928,-4.5708,6.4024,-0.1965,-0.273,-0.1925,-17.6852,-17.6852,-17.6852
6.4239999999999995,-4.4941,5.9738,-0.1757,-0.2943,-0.1083,-17.6852,-17.6852,-17.6852
6.4239999999999995,-4.4941,5.9738,-0.1757,-0.2943,-0.1083,-17.6852,-17.6852,-17.6852
6.4239999999999995,-3.886,5.9762,-0.1874,-0.3913,-0.0559,-17.6852,-17.6852,-17.6852
6.3545,-3.3473,7.0465,-0.17300000000000001,-0.4579,-0.1043,-17.6852,-17.6852,-17.6852
6.3545,-3.3473,7.0465,-0.17300000000000001,-0.4579,-0.1043,-17.6852,-17.6852,-17.6852
6.4024,-3.5604,6.8933,-0.2367,-0.3702,-0.2532,-17.6852,-17.6852,-17.6852
6.4838,-4.3625,6.2827,-0.3392,-0.3002,-0.3723,-17.6852,-17.6852,-17.6852
6.4838,-4.3625,6.2827,-0.3392,-0.3002,-0.3723,-17.6852,-17.6852,-17.6852
6.479,-4.8222,6.7879,-0.2327,-0.3045,-0.3323,-17.6852,-17.6852,-17.6852
6.4814,-4.9586,6.5868,-0.0649,-0.2477,-0.193,-18.3997,-18.3997,-18.3997
6.4814,-4.9586,6.5868,-0.0649,-0.2477,-0.193,-18.3997,-18.3997,-18.3997
6.4719,-4.6402,6.0768,0.0637,-0.2206,-0.033,-18.3997,-18.3997,-18.3997
6.4719,-4.6402,6.0768,0.0637,-0.2206,-0.033,-18.3997,-18.3997,-18.3997
6.4599,-3.9219,6.3426,0.1508,-0.2792,0.0656,-18.3997,-18.3997,-18.3997
6.479,-3.4885,6.3354,0.0848,-0.3018,0.0174,-18.3997,-18.3997,-18.3997
6.479,-3.4885,6.3354,0.0848,-0.3018,0.0174,-18.3997,-18.3997,-18.3997
6.4766,-3.7112,6.4527,-0.0372,-0.3018,-0.1105,-18.3997,-18.3997,-18.3997
6.4838,-4.1398,6.4910000000000005,-0.0503,-0.2938,-0.1794,-18.3997,-18.3997,-18.3997
6.4838,-4.1398,6.4910000000000005,-0.0503,-0.2938,-0.1794,-18.3997,-18.3997,-18.3997
6.4719,-4.0488,6.5245,0.0326,-0.2784,-0.1728,-17.5065,-17.5065,-17.5065
6.4719,-4.0129,6.5293,0.0448,-0.2637,-0.1818,-17.5065,-17.5065,-17.5065
6.4719,-4.0129,6.5293,0.0448,-0.2637,-0.1818,-17.5065,-17.5065,-17.5065
6.5341,-4.3672,6.2372,-0.0404,-0.2509,-0.1997,-17.5065,-17.5065,-17.5065
6.5413,-4.4774,6.138999999999999,-0.0436,-0.2808,-0.1483,-17.5065,-17.5065,-17.5065
6.5413,-4.4774,6.138999999999999,-0.0436,-0.2808,-0.1483,-17.5065,-17.5065,-17.5065
6.515,-3.9195,6.672999999999999,0.047,-0.3252,-0.0689,-17.5065,-17.5065,-17.5065
6.515,-3.9195,6.672999999999999,0.047,-0.3252,-0.0689,-17.5065,-17.5065,-17.5065
6.5054,-3.4263,6.8406,0.0701,-0.2938,-0.091,-17.5065,-17.5065,-17.5065
6.4910000000000005,-3.9842,6.6251,-0.046,-0.2227,-0.1978,-18.757,-18.757,-18.757
6.4910000000000005,-3.9842,6.6251,-0.046,-0.2227,-0.1978,-18.757,-18.757,-18.757
6.4934,-4.5851,6.1438,-0.0649,-0.1963,-0.2015,-18.757,-18.757,-18.757
6.5365,-4.5157,5.8996,-0.0186,-0.2573,-0.0993,-18.757,-18.757,-18.757
6.5365,-4.5157,5.8996,-0.0186,-0.2573,-0.0993,-18.757,-18.757,-18.757
6.5173,-4.0368,6.2228,-0.0292,-0.3543,-0.0141,-18.757,-18.757,-18.757
6.5365,-3.4023,6.7137,-0.0247,-0.3966,-0.0058,-18.757,-18.757,-18.757
6.5365,-3.4023,6.7137,-0.0247,-0.3966,-0.0058,-18.757,-18.757,-18.757
6.5078,-2.9259,7.1279,-0.0007,-0.3457,-0.1214,-18.757,-18.757,-18.757
6.5078,-2.9259,7.1279,-0.0007,-0.3457,-0.1214,-18.757,-18.757,-18.757
6.5078,-3.8333,6.8909,-0.0558,-0.22399999999999998,-0.3089,-18.757,-18.757,-18.757
6.5724,-4.882,6.2276,-0.0316,-0.154,-0.3286,-18.757,-18.757,-18.757
6.5724,-4.882,6.2276,-0.0316,-0.154,-0.3286,-18.757,-18.757,-18.757
6.5916,-4.7551,5.8374,0.1066,-0.1995,-0.1544,-18.757,-18.757,-18.757
6.5652,-3.4263,6.3210000000000015,0.1897,-0.2957,-0.0186,-18.757,-18.757,-18.757
6.5652,-3.4263,6.3210000000000015,0.1897,-0.2957,-0.0186,-18.757,-18.757,-18.757
6.5820000000000025,-3.1054,6.412000000000001,0.0097,-0.3263,-0.115,-18.757,-18.757,-18.757
6.5748,-3.8956,6.5437,-0.2292,-0.3322,-0.2713,-18.757,-18.757,-18.757
6.5748,-3.8956,6.5437,-0.2292,-0.3322,-0.2713,-18.757,-18.757,-18.757
6.5916,-4.6354,6.6610000000000005,-0.2596,-0.317,-0.2761,-18.757,-18.757,-18.757
6.5916,-4.6354,6.6610000000000005,-0.2596,-0.317,-0.2761,-18.757,-18.757,-18.757
6.6155,-4.6617,6.5581,-0.0774,-0.285,-0.1307,-20.1861,-20.1861,-20.1861
6.5676,-4.4175,6.4024,0.0917,-0.268,0.0341,-20.1861,-20.1861,-20.1861
6.5676,-4.4175,6.4024,0.0917,-0.268,0.0341,-20.1861,-20.1861,-20.1861
6.593999999999999,-3.194,6.3665,0.2131,-0.2866,0.1236,-20.1861,-20.1861,-20.1861
6.5676,-3.1581,6.4527,0.0275,-0.2997,-0.0101,-20.1861,-20.1861,-20.1861
6.5676,-3.1581,6.4527,0.0275,-0.2997,-0.0101,-20.1861,-20.1861,-20.1861
6.6059,-3.8596,6.2396,-0.1879,-0.3039,-0.1581,-20.1861,-20.1861,-20.1861
6.5988,-4.2882,6.7089,-0.2295,-0.3218,-0.1754,-20.1861,-20.1861,-20.1861
6.5988,-4.2882,6.7089,-0.2295,-0.3218,-0.1754,-20.1861,-20.1861,-20.1861
6.593999999999999,-4.4008,6.5581,-0.1549,-0.2866,-0.0987,-20.3648,-20.3648,-20.3648
6.5676,-3.8046,6.4743,-0.0316,-0.26,-0.0114,-20.3648,-20.3648,-20.3648
6.5676,-3.8046,6.4743,-0.0316,-0.26,-0.0114,-20.3648,-20.3648,-20.3648
6.6155,-3.8094,6.2061,-0.025,-0.252,-0.0276,-20.3648,-20.3648,-20.3648
6.6155,-3.8094,6.2061,-0.025,-0.252,-0.0276,-20.3648,-20.3648,-20.3648
6.5724,-3.9482,6.6227,0.0264,-0.276,-0.0375,-20.3648,-20.3648,-20.3648
6.5988,-3.7016,6.3258,0.0632,-0.2611,-0.0402,-20.3648,-20.3648,-20.3648
