AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-4.2308,7.2452,1.5178,-0.8126,0.3753,30.1899,30.1899,30.1899
6.1654,-4.2308,7.2452,1.5178,-0.8126,0.3753,30.1899,30.1899,30.1899
6.4168,-4.9898,6.0289,1.1018,-0.4078,-0.625,30.1899,30.1899,30.1899
7.4631,-6.4766,5.6099,0.0768,-0.4368,-1.2322,30.1899,30.1899,30.1899
7.4631,-6.4766,5.6099,0.0768,-0.4368,-1.2322,30.1899,30.1899,30.1899
8.677,-4.3122,5.6458,0.3458,-0.2592,-0.9619,30.1899,30.1899,30.1899
7.7432,-4.2092,5.1693,0.183,0.0649,-1.0929,30.1899,30.1899,30.1899
7.7432,-4.2092,5.1693,0.183,0.0649,-1.0929,30.1899,30.1899,30.1899
7.5349,-2.4925,5.4567,0.3764,0.0516,-0.85,30.1899,30.1899,30.1899
7.3147,-1.87,6.4455,0.1862,-0.0323,-0.7952,22.8657,22.8657,22.8657
7.3147,-1.87,6.4455,0.1862,-0.0323,-0.7952,22.8657,22.8657,22.8657
7.0585,-1.6736,7.3242,0.0797,-0.016,-0.7297,22.8657,22.8657,22.8657
6.0983,-1.2067,7.5541,0.0882,0.0995,-0.5179,22.8657,22.8657,22.8657
6.0983,-1.2067,7.5541,0.0882,0.0995,-0.5179,22.8657,22.8657,22.8657
5.5165,-1.8221,7.5301,-0.0263,0.0244,-0.4735,22.8657,22.8657,22.8657
5.981,-1.8939,7.8246,0.1482,-0.1931,-0.3563,22.8657,22.8657,22.8657
5.981,-1.8939,7.8246,0.1482,-0.1931,-0.3563,22.8657,22.8657,22.8657
5.9547,-0.9266,7.4871,0.1961,-0.2768,-0.2375,22.8657,22.8657,22.8657
6.1199,-1.3576,7.6451,-0.0447,-0.3402,-0.3507,17.1493,17.1493,17.1493
6.1199,-1.3576,7.6451,-0.0447,-0.3402,-0.3507,17.1493,17.1493,17.1493
6.1175,-2.3967,7.3793,-0.1539,-0.3918,-0.3645,17.1493,17.1493,17.1493
6.9028,-1.9035,7.0656,0.1338,-0.5026,-0.0551,17.1493,17.1493,17.1493
6.9028,-1.9035,7.0656,0.1338,-0.5026,-0.0551,17.1493,17.1493,17.1493
7.3386,-1.3456,6.7089,0.0997,-0.4446,0.0634,17.1493,17.1493,17.1493
7.3386,-1.3456,6.7089,0.0997,-0.4446,0.0634,17.1493,17.1493,17.1493
7.7456,-1.6281,6.6538,-0.2686,-0.2784,-0.0242,17.1493,17.1493,17.1493
7.3793,-2.945,6.515,-0.7177,-0.0525,-0.1728,17.1493,17.1493,17.1493
6.7568,-3.9147,6.4982,-0.6721,0.0793,-0.128,17.1493,17.1493,17.1493
6.7568,-3.9147,6.4982,-0.6721,0.0793,-0.128,17.1493,17.1493,17.1493
5.5716,-3.2826,6.8119,-0.2463,-0.016,0.0653,14.2911,14.2911,14.2911
5.6267,-2.7056,7.4056,-0.0223,-0.2094,0.1119,14.2911,14.2911,14.2911
5.6267,-2.7056,7.4056,-0.0223,-0.2094,0.1119,14.2911,14.2911,14.2911
6.2755,-2.6697,7.3194,-0.1653,-0.2512,-0.0766,14.2911,14.2911,14.2911
6.2755,-2.6697,7.3194,-0.1653,-0.2512,-0.0766,14.2911,14.2911,14.2911
7.2716,-3.1294,7.2213,-0.3491,-0.1782,-0.2764,14.2911,14.2911,14.2911
7.5206,-3.8739999999999997,6.6466,-0.4441,0.0979,-0.3006,14.2911,14.2911,14.2911
7.5206,-3.8739999999999997,6.6466,-0.4441,0.0979,-0.3006,14.2911,14.2911,14.2911
7.5349,-3.716,6.7472,-0.23399999999999999,0.3512,-0.0647,14.2911,14.2911,14.2911
7.2045,-2.7439,6.74,-0.0127,0.5976,0.1966,14.4697,14.4697,14.4697
7.2045,-2.7439,6.74,-0.0127,0.5976,0.1966,14.4697,14.4697,14.4697
6.5844,-2.5116,6.9076,-0.1419,0.7559999999999999,0.2523,14.4697,14.4697,14.4697
3.9243,-5.9954,9.0721,0.3138,-0.0144,0.0144,14.4697,14.4697,14.4697
3.9243,-5.9954,9.0721,0.3138,-0.0144,0.0144,14.4697,14.4697,14.4697
5.7631,-1.9083,8.0569,0.3005,-0.3135,0.0411,14.4697,14.4697,14.4697
6.2324,-3.2683,6.7855,-0.3099,-0.1298,-0.2077,14.4697,14.4697,14.4697
6.2324,-3.2683,6.7855,-0.3099,-0.1298,-0.2077,14.4697,14.4697,14.4697
5.9283,-2.016,7.1806,-0.23399999999999999,-0.3005,0.1817,14.4697,14.4697,14.4697
6.4096,-1.0272,7.1902,0.0611,-0.4882,0.4914,15.7202,15.7202,15.7202
6.4096,-1.0272,7.1902,0.0611,-0.4882,0.4914,15.7202,15.7202,15.7202
6.2085,-1.7790000000000001,7.7145,-0.2295,-0.6174,0.2792,15.7202,15.7202,15.7202
5.8805,-3.4095,7.9683,-0.6066,-0.5820000000000001,0.0248,15.7202,15.7202,15.7202
5.8805,-3.4095,7.9683,-0.6066,-0.5820000000000001,0.0248,15.7202,15.7202,15.7202
6.06,-4.6713,7.6906,-0.7222,-0.4169,-0.0817,15.7202,15.7202,15.7202
6.1247,-5.1095,6.7975,-0.5792,-0.2635,-0.0617,15.7202,15.7202,15.7202
6.1247,-5.1095,6.7975,-0.5792,-0.2635,-0.0617,15.7202,15.7202,15.7202
6.0098,-5.2508,6.3785,-0.3081,-0.2421,-0.034,15.7202,15.7202,15.7202
5.8445,-5.301,6.162999999999999,-0.1421,-0.2336,-0.0945,18.0425,18.0425,18.0425
5.8445,-5.301,6.162999999999999,-0.1421,-0.2336,-0.0945,18.0425,18.0425,18.0425
6.0624,-5.2699,6.1055,0.1151,-0.2352,-0.0748,18.0425,18.0425,18.0425
6.151,-3.7806,6.4575,0.34600000000000003,-0.3489,0.1252,18.0425,18.0425,18.0425
6.151,-3.7806,6.4575,0.34600000000000003,-0.3489,0.1252,18.0425,18.0425,18.0425
6.06,-2.7846,6.8502,0.1873,-0.4368,0.1132,18.0425,18.0425,18.0425
3.8381,-2.6769,7.3099,-0.1839,-0.4685,-0.078,18.0425,18.0425,18.0425
3.8381,-2.6769,7.3099,-0.1839,-0.4685,-0.078,18.0425,18.0425,18.0425
5.1981,-3.4933,6.8047,-0.1765,-0.2131,-0.1113,18.0425,18.0425,18.0425
5.3322,-3.1485,6.3043,-0.1325,-0.0451,0.0256,18.0425,18.0425,18.0425
5.3322,-3.1485,6.3043,-0.1325,-0.0451,0.0256,18.0425,18.0425,18.0425
5.8565,-3.3042,6.2157,-0.1666,-0.0352,0.0749,17.8638,17.8638,17.8638
6.3258,-3.7328,6.2396,-0.1847,-0.1351,0.008,17.8638,17.8638,17.8638
6.3258,-3.7328,6.2396,-0.1847,-0.1351,0.008,17.8638,17.8638,17.8638
6.4431,-4.2116,6.8095,-0.1672,-0.3127,-0.0841,17.8638,17.8638,17.8638
6.5293,-4.7216,7.8725,-0.1256,-0.4139,-0.1057,17.8638,17.8638,17.8638
6.5293,-4.7216,7.8725,-0.1256,-0.4139,-0.1057,17.8638,17.8638,17.8638
6.6538,-4.9419,8.3562,-0.0465,-0.3764,-0.0402,17.8638,17.8638,17.8638
6.7927,-4.4223,7.9923,0.0539,-0.3026,0.0741,17.8638,17.8638,17.8638
6.7927,-4.4223,7.9923,0.0539,-0.3026,0.0741,17.8638,17.8638,17.8638
6.0337,-4.1877,8.021,-0.006,-0.2813,0.1431,23.4016,23.4016,23.4016
5.8948,-4.1972,7.76,0.1103,-0.1726,0.23199999999999998,23.4016,23.4016,23.4016
5.8948,-4.1972,7.76,0.1103,-0.1726,0.23199999999999998,23.4016,23.4016,23.4016
6.7544,-2.0064,6.8717,0.1444,-0.0634,0.2041,23.4016,23.4016,23.4016
5.5237,-5.5333,6.3354,-0.6829999999999999,-0.0864,-0.7222,23.4016,23.4016,23.4016
5.5237,-5.5333,6.3354,-0.6829999999999999,-0.0864,-0.7222,23.4016,23.4016,23.4016
5.3106,-5.4854,5.3824,-0.4604,-0.129,-0.6737,23.4016,23.4016,23.4016
5.2508,-5.3848,5.0855,-0.0929,-0.1311,-0.6253,23.4016,23.4016,23.4016
5.2508,-5.3848,5.0855,-0.0929,-0.1311,-0.6253,23.4016,23.4016,23.4016
4.8701,-5.0616,5.3944,0.1921,-0.1585,-0.5661,20.9007,20.9007,20.9007
4.8629,-2.7391,5.6793,0.848,-0.2131,-0.1254,20.9007,20.9007,20.9007
4.8629,-2.7391,5.6793,0.848,-0.2131,-0.1254,20.9007,20.9007,20.9007
5.2196,-0.8739,6.6012,1.0827,-0.3021,0.1487,20.9007,20.9007,20.9007
5.7895,0.4956,7.8486,0.8057,-0.3833,0.223,20.9007,20.9007,20.9007
5.7895,0.4956,7.8486,0.8057,-0.3833,0.223,20.9007,20.9007,20.9007
6.2731,0.091,8.2053,0.1231,-0.395,0.0722,20.9007,20.9007,20.9007
7.104,-1.3863,8.0665,-0.3206,-0.4864,0.0456,20.9007,20.9007,20.9007
7.104,-1.3863,8.0665,-0.3206,-0.4864,0.0456,20.9007,20.9007,20.9007
7.3362,-2.696,8.4376,-0.4002,-0.7151,0.2246,26.7957,26.7957,26.7957
7.4918,-3.2108,8.9093,-0.3312,-0.8704,0.4232,26.7957,26.7957,26.7957
7.4918,-3.2108,8.9093,-0.3312,-0.8704,0.4232,26.7957,26.7957,26.7957
7.001,-4.7551,9.2684,-0.556,-0.7953,0.0946,26.7957,26.7957,26.7957
7.0561,-7.7504,8.4496,-0.76,-0.4794,-0.3699,26.7957,26.7957,26.7957
7.0561,-7.7504,8.4496,-0.76,-0.4794,-0.3699,26.7957,26.7957,26.7957
6.5485,-6.3809,7.4511,-0.2939,-0.3529,0.068,26.7957,26.7957,26.7957
6.151,-4.7695,6.6514,0.0885,-0.2967,0.3748,26.7957,26.7957,26.7957
6.151,-4.7695,6.6514,0.0885,-0.2967,0.3748,26.7957,26.7957,26.7957
5.8709,-3.4766,6.2181,0.1516,-0.27699999999999997,0.3287,26.7957,26.7957,26.7957
5.8374,-2.7846,5.7153,0.0262,-0.3061,0.1021,30.7258,30.7258,30.7258
5.8374,-2.7846,5.7153,0.0262,-0.3061,0.1021,30.7258,30.7258,30.7258
5.6027,-3.5508,5.7655,-0.168,-0.3886,-0.1576,30.7258,30.7258,30.7258
5.8709,-4.4008,5.8589,-0.1834,-0.4517,-0.2119,30.7258,30.7258,30.7258
5.8709,-4.4008,5.8589,-0.1834,-0.4517,-0.2119,30.7258,30.7258,30.7258
6.2564,-3.9482,6.1175,-0.0905,-0.5503,-0.1262,30.7258,30.7258,30.7258
6.2324,-3.8285,6.9866,-0.17600000000000002,-0.6416,-0.1201,30.7258,30.7258,30.7258
6.2324,-3.8285,6.9866,-0.17600000000000002,-0.6416,-0.1201,30.7258,30.7258,30.7258
6.2731,-4.1589,7.2141,-0.3384,-0.5969,-0.1515,30.7258,30.7258,30.7258
6.3329999999999975,-4.7288,6.9052,-0.3243,-0.5114,-0.1067,30.1899,30.1899,30.1899
6.3329999999999975,-4.7288,6.9052,-0.3243,-0.5114,-0.1067,30.1899,30.1899,30.1899
6.3713,-4.4965,6.7783,-0.0191,-0.4685,0.052000000000000005,30.1899,30.1899,30.1899
6.3641,-3.4933,6.7089,0.2219,-0.4459,0.1548,30.1899,30.1899,30.1899
6.3641,-3.4933,6.7089,0.2219,-0.4459,0.1548,30.1899,30.1899,30.1899
6.3713,-3.048,6.7831,0.129,-0.4243,0.0541,30.1899,30.1899,30.1899
6.4,-3.728,6.5389,-0.1493,-0.3897,-0.1347,30.1899,30.1899,30.1899
6.4,-3.728,6.5389,-0.1493,-0.3897,-0.1347,30.1899,30.1899,30.1899
6.4431,-4.0727,6.3521,-0.1973,-0.3932,-0.1957,30.1899,30.1899,30.1899
6.4814,-4.0608,6.2947,-0.2364,-0.4294,-0.19699999999999998,30.5471,30.5471,30.5471
6.4814,-4.0608,6.2947,-0.2364,-0.4294,-0.19699999999999998,30.5471,30.5471,30.5471
6.4838,-4.2619,6.5748,-0.348,-0.4544,-0.2002,30.5471,30.5471,30.5471
6.4335,-3.9674,6.7544,-0.3216,-0.4299,-0.1672,30.5471,30.5471,30.5471
6.4335,-3.9674,6.7544,-0.3216,-0.4299,-0.1672,30.5471,30.5471,30.5471
6.4814,-3.6681,6.7783,-0.2511,-0.3798,-0.18,30.5471,30.5471,30.5471
6.5365,-4.0823,6.4239999999999995,-0.2918,-0.3284,-0.2521,30.5471,30.5471,30.5471
6.5365,-4.0823,6.4239999999999995,-0.2918,-0.3284,-0.2521,30.5471,30.5471,30.5471
6.5868,-4.3529,6.2588,-0.1909,-0.3207,-0.2412,30.5471,30.5471,30.5471
6.6059,-3.9363,6.345,-0.0508,-0.3378,-0.185,31.083000000000002,31.083000000000002,31.083000000000002
6.6059,-3.9363,6.345,-0.0508,-0.3378,-0.185,31.083000000000002,31.083000000000002,31.083000000000002
6.5796,-4.0296,6.3569,-0.1709,-0.3308,-0.2143,31.083000000000002,31.083000000000002,31.083000000000002
6.6155,-4.2092,6.0265,-0.2849,-0.3332,-0.2388,31.083000000000002,31.083000000000002,31.083000000000002
6.6155,-4.2092,6.0265,-0.2849,-0.3332,-0.2388,31.083000000000002,31.083000000000002,31.083000000000002
6.6299,-3.9482,6.6035,-0.1315,-0.3607,-0.1984,31.083000000000002,31.083000000000002,31.083000000000002
6.672999999999999,-3.3760000000000003,6.3402,-0.1025,-0.3154,-0.2308,31.083000000000002,31.083000000000002,31.083000000000002
6.672999999999999,-3.3760000000000003,6.3402,-0.1025,-0.3154,-0.2308,31.083000000000002,31.083000000000002,31.083000000000002
6.7017,-3.4837,5.968999999999999,-0.3528,-0.2989,-0.3821,31.083000000000002,31.083000000000002,31.083000000000002
6.6993,-4.5516,6.5269,-0.5792,-0.3167,-0.4857,31.083000000000002,31.083000000000002,31.083000000000002
6.6993,-4.5516,6.5269,-0.5792,-0.3167,-0.4857,31.083000000000002,31.083000000000002,31.083000000000002
6.74,-5.3274,6.242000000000001,-0.4383,-0.2754,-0.3733,30.9044,30.9044,30.9044
6.7472,-4.5229,5.9499,-0.0939,-0.26899999999999996,-0.1363,30.9044,30.9044,30.9044
6.7472,-4.5229,5.9499,-0.0939,-0.26899999999999996,-0.1363,30.9044,30.9044,30.9044
6.7520000000000024,-4.0967,5.9762,-0.0521,-0.3039,-0.0481,30.9044,30.9044,30.9044
6.7496,-4.3313,6.1295,-0.1459,-0.33,-0.0503,30.9044,30.9044,30.9044
6.7496,-4.3313,6.1295,-0.1459,-0.33,-0.0503,30.9044,30.9044,30.9044
6.7711,-4.3816,5.9882,-0.1275,-0.3319,-0.0133,30.9044,30.9044,30.9044
6.763999999999999,-4.1996,5.9906,-0.0806,-0.3532,0.0291,30.9044,30.9044,30.9044
6.763999999999999,-4.1996,5.9906,-0.0806,-0.3532,0.0291,30.9044,30.9044,30.9044
6.7376,-3.886,6.5820000000000025,0.011000000000000001,-0.3577,0.0411,30.3685,30.3685,30.3685
6.7424,-3.8118,6.2659,-0.0023,-0.2898,-0.0101,30.3685,30.3685,30.3685
6.7424,-3.8118,6.2659,-0.0023,-0.2898,-0.0101,30.3685,30.3685,30.3685
6.7352,-4.0201,6.0576,-0.0865,-0.2568,-0.09,30.3685,30.3685,30.3685
6.7328,-4.5612,6.1103,-0.1347,-0.2592,-0.1201,30.3685,30.3685,30.3685
6.7328,-4.5612,6.1103,-0.1347,-0.2592,-0.1201,30.3685,30.3685,30.3685
6.7328,-4.5061,6.005,-0.0188,-0.2624,-0.0436,30.3685,30.3685,30.3685
6.728,-3.9530000000000003,6.0457,0.0488,-0.27699999999999997,0.0134,30.3685,30.3685,30.3685
6.728,-3.9530000000000003,6.0457,0.0488,-0.27699999999999997,0.0134,30.3685,30.3685,30.3685
6.7089,-3.7112,6.1965,-0.0196,-0.2914,-0.0367,31.4403,31.4403,31.4403
6.728,-3.8549,6.2109,-0.1152,-0.2786,-0.1392,31.4403,31.4403,31.4403
6.728,-3.8549,6.2109,-0.1152,-0.2786,-0.1392,31.4403,31.4403,31.4403
6.7592,-4.6881,5.9188,-0.1877,-0.2608,-0.1989,31.4403,31.4403,31.4403
6.7903,-4.6426,5.7224,-0.0692,-0.2925,-0.1046,31.4403,31.4403,31.4403
6.7903,-4.6426,5.7224,-0.0692,-0.2925,-0.1046,31.4403,31.4403,31.4403
6.7807,-4.0009,6.0433,0.0091,-0.3465,-0.0266,31.4403,31.4403,31.4403
6.7448,-3.7399,6.4599,-0.0396,-0.3423,-0.0692,31.4403,31.4403,31.4403
