AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.2541,-4.2523,5.2603,-0.0292,-0.0592,-1.3022,17.6852,17.6852,17.6852
9.697000000000001,-3.6657,5.1693,-0.0827,0.086,-1.0301,17.6852,17.6852,17.6852
9.0601,-2.969,5.1334,-0.0787,0.2367,-0.6338,17.6852,17.6852,17.6852
9.0601,-2.969,5.1334,-0.0787,0.2367,-0.6338,17.6852,17.6852,17.6852
7.8845,-2.7367,5.4088,-0.1064,0.299,-0.3912,16.4347,16.4347,16.4347
6.9579,-2.5763,6.2276,-0.0686,0.2098,-0.2511,16.4347,16.4347,16.4347
6.9579,-2.5763,6.2276,-0.0686,0.2098,-0.2511,16.4347,16.4347,16.4347
6.0744,-2.1932,7.0058,-0.0793,0.1411,-0.0966,16.4347,16.4347,16.4347
5.7392,-2.0615,7.5086,-0.1618,0.1621,-0.0335,16.4347,16.4347,16.4347
5.7392,-2.0615,7.5086,-0.1618,0.1621,-0.0335,16.4347,16.4347,16.4347
5.2747,-2.4135,7.0465,-0.3714,0.1738,-0.2103,16.4347,16.4347,16.4347
5.9762,-2.8612,6.9842,-0.3243,-0.0262,-0.3376,16.4347,16.4347,16.4347
5.9762,-2.8612,6.9842,-0.3243,-0.0262,-0.3376,16.4347,16.4347,16.4347
6.3569,-2.9761,7.2596,-0.2284,-0.1215,-0.2639,16.4347,16.4347,16.4347
6.1534,-3.4694,6.9603,-0.3403,-0.0371,-0.2404,23.7589,23.7589,23.7589
6.1534,-3.4694,6.9603,-0.3403,-0.0371,-0.2404,23.7589,23.7589,23.7589
5.9595,-3.8237,6.5102,-0.3318,-0.0003,-0.2663,23.7589,23.7589,23.7589
6.0864,-4.0105,6.8861,-0.1307,-0.085,-0.2798,23.7589,23.7589,23.7589
6.0864,-4.0105,6.8861,-0.1307,-0.085,-0.2798,23.7589,23.7589,23.7589
6.4048,-3.1845,7.2835,0.0635,-0.0608,-0.1118,23.7589,23.7589,23.7589
6.5413,-2.7319,7.2787,-0.0652,0.0647,0.0328,23.7589,23.7589,23.7589
6.5413,-2.7319,7.2787,-0.0652,0.0647,0.0328,23.7589,23.7589,23.7589
4.9395,-3.4215,7.3099,0.0254,-0.2392,0.0669,23.7589,23.7589,23.7589
4.9395,-3.4215,7.3099,0.0254,-0.2392,0.0669,23.7589,23.7589,23.7589
5.6865,-1.9538,8.507,0.2978,-0.47200000000000003,0.1407,28.2248,28.2248,28.2248
6.5724,-2.2435,7.1878,-0.2095,-0.2429,-0.0758,28.2248,28.2248,28.2248
6.5724,-2.2435,7.1878,-0.2095,-0.2429,-0.0758,28.2248,28.2248,28.2248
5.8805,-3.364,7.2931,-0.6007,-0.3322,-0.0798,28.2248,28.2248,28.2248
5.8709,-2.8899,7.2644,-0.299,-0.4307,0.3274,28.2248,28.2248,28.2248
5.8709,-2.8899,7.2644,-0.299,-0.4307,0.3274,28.2248,28.2248,28.2248
6.2683,-2.3345,7.171,-0.1437,-0.5143,0.5892,28.2248,28.2248,28.2248
6.4216,-2.0304,7.0609,-0.2596,-0.5724,0.5274,28.2248,28.2248,28.2248
6.4216,-2.0304,7.0609,-0.2596,-0.5724,0.5274,28.2248,28.2248,28.2248
6.57,-3.7854,6.4288,-0.6111,-0.5711,0.1231,27.153000000000002,27.153000000000002,27.153000000000002
6.57,-3.7854,6.4288,-0.6111,-0.5711,0.1231,27.153000000000002,27.153000000000002,27.153000000000002
6.4192,-4.8988,6.1007,-0.7366,-0.5820000000000001,-0.107,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,-6.0792,5.9523,-0.7027,-0.5332,-0.2141,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,-6.0792,5.9523,-0.7027,-0.5332,-0.2141,27.153000000000002,27.153000000000002,27.153000000000002
6.3282,-6.5078,6.0696,-0.4553,-0.4573,-0.1475,27.153000000000002,27.153000000000002,27.153000000000002
6.2564,-5.3896,5.9403,-0.0929,-0.3769,0.057,27.153000000000002,27.153000000000002,27.153000000000002
6.2564,-5.3896,5.9403,-0.0929,-0.3769,0.057,27.153000000000002,27.153000000000002,27.153000000000002
6.138999999999999,-4.973,5.7224,-0.054000000000000006,-0.3095,0.0626,27.153000000000002,27.153000000000002,27.153000000000002
6.2181,-4.7647,5.2364,-0.1333,-0.2536,-0.0476,26.4385,26.4385,26.4385
6.2181,-4.7647,5.2364,-0.1333,-0.2536,-0.0476,26.4385,26.4385,26.4385
4.791,-4.8413,5.0113,-0.1669,-0.3306,-0.1203,26.4385,26.4385,26.4385
4.791,-4.8413,5.0113,-0.1669,-0.3306,-0.1203,26.4385,26.4385,26.4385
5.3298,-4.0608,5.7129,0.3002,-0.4059,0.2424,26.4385,26.4385,26.4385
5.4878,-3.0456,6.5293,0.4621,-0.3231,0.3844,26.4385,26.4385,26.4385
5.4878,-3.0456,6.5293,0.4621,-0.3231,0.3844,26.4385,26.4385,26.4385
5.6554,-3.3928,6.2899,0.08800000000000001,-0.2009,0.2597,26.4385,26.4385,26.4385
6.4958,-3.8405,6.0529,-0.1176,-0.166,0.1918,26.4385,26.4385,26.4385
6.4958,-3.8405,6.0529,-0.1176,-0.166,0.1918,26.4385,26.4385,26.4385
7.2811,-5.1454,5.8733,-0.344,-0.2288,-0.0268,26.4385,26.4385,26.4385
7.7193,-6.3809,6.0912,-0.3211,-0.3974,-0.1893,24.2948,24.2948,24.2948
7.7193,-6.3809,6.0912,-0.3211,-0.3974,-0.1893,24.2948,24.2948,24.2948
7.3602,-6.9531,6.4934,-0.063,-0.6145,-0.1272,24.2948,24.2948,24.2948
7.3602,-6.9531,6.4934,-0.063,-0.6145,-0.1272,24.2948,24.2948,24.2948
6.345,-6.8573,7.4583,0.402,-0.7063,0.23600000000000002,24.2948,24.2948,24.2948
7.3578,-3.8525,7.0776,0.7737,-0.4581,0.3828,24.2948,24.2948,24.2948
7.3578,-3.8525,7.0776,0.7737,-0.4581,0.3828,24.2948,24.2948,24.2948
6.1031,-6.4479,6.5054,-0.3589,-0.13,-0.6349,24.2948,24.2948,24.2948
5.7775,-6.1079,5.4495,-0.2553,0.0117,-0.5978,24.2948,24.2948,24.2948
5.7775,-6.1079,5.4495,-0.2553,0.0117,-0.5978,24.2948,24.2948,24.2948
5.4184,-5.2938,4.7312,0.0278,0.1161,-0.4583,27.5103,27.5103,27.5103
4.997,-4.0057,4.8724,0.406,0.0979,-0.2684,27.5103,27.5103,27.5103
4.997,-4.0057,4.8724,0.406,0.0979,-0.2684,27.5103,27.5103,27.5103
4.9826,-2.7391,5.3968,0.7207,0.0431,-0.0684,27.5103,27.5103,27.5103
4.9826,-2.7391,5.3968,0.7207,0.0431,-0.0684,27.5103,27.5103,27.5103
5.0999,-1.2331,6.3497,0.7833,-0.0437,0.0874,27.5103,27.5103,27.5103
5.6314,-0.589,7.2572,0.4693,-0.0957,0.0584,27.5103,27.5103,27.5103
5.6314,-0.589,7.2572,0.4693,-0.0957,0.0584,27.5103,27.5103,27.5103
6.1319,-1.1852,7.7863,0.0158,-0.1804,0.0485,27.5103,27.5103,27.5103
6.8142,-2.2531,8.0617,-0.1395,-0.3122,0.1745,27.3316,27.3316,27.3316
6.8142,-2.2531,8.0617,-0.1395,-0.3122,0.1745,27.3316,27.3316,27.3316
7.4368,-3.5077,7.9179999999999975,-0.1685,-0.4968,0.3279,27.3316,27.3316,27.3316
7.6762,-4.0201,7.4918,-0.1885,-0.7583,0.5143,27.3316,27.3316,27.3316
7.6762,-4.0201,7.4918,-0.1885,-0.7583,0.5143,27.3316,27.3316,27.3316
7.2069,-4.9658,7.1447,-0.3837,-0.8659,0.2672,27.3316,27.3316,27.3316
6.5604,-7.3003,6.672999999999999,-0.6745,-0.6725,-0.3832,27.3316,27.3316,27.3316
6.5604,-7.3003,6.672999999999999,-0.6745,-0.6725,-0.3832,27.3316,27.3316,27.3316
6.7664,-8.4615,5.0664,-0.4031,-0.5367,-0.4106,27.3316,27.3316,27.3316
6.7664,-8.4615,5.0664,-0.4031,-0.5367,-0.4106,27.3316,27.3316,27.3316
6.0576,-6.9435,5.5165,0.3716,-0.6861,0.2419,25.5453,25.5453,25.5453
6.1438,-4.4223,6.1941,1.0475,-0.6759999999999999,0.7197,25.5453,25.5453,25.5453
6.1438,-4.4223,6.1941,1.0475,-0.6759999999999999,0.7197,25.5453,25.5453,25.5453
6.2923,-1.7503,6.6012,1.1287,-0.643,0.7292,25.5453,25.5453,25.5453
6.2636,-1.5084,6.7783,0.4052,-0.5953,0.2019,25.5453,25.5453,25.5453
6.2636,-1.5084,6.7783,0.4052,-0.5953,0.2019,25.5453,25.5453,25.5453
6.3497,-2.9618,6.3857,-0.5491,-0.5255,-0.4034,25.5453,25.5453,25.5453
6.5748,-4.3601,5.8733,-1.0498,-0.5191,-0.7182,25.5453,25.5453,25.5453
6.5748,-4.3601,5.8733,-1.0498,-0.5191,-0.7182,25.5453,25.5453,25.5453
6.6802,-5.2484,6.1774,-0.9789,-0.5681,-0.7257,25.5453,25.5453,25.5453
6.6802,-5.2484,6.1774,-0.9789,-0.5681,-0.7257,25.5453,25.5453,25.5453
6.6203,-5.4447,6.6778,-0.7102,-0.5415,-0.5552,26.4385,26.4385,26.4385
6.5724,-5.3705,6.5509,-0.4609,-0.4262,-0.3462,26.4385,26.4385,26.4385
6.5724,-5.3705,6.5509,-0.4609,-0.4262,-0.3462,26.4385,26.4385,26.4385
6.6610000000000005,-4.7863,6.0026,-0.1648,-0.3402,-0.1619,26.4385,26.4385,26.4385
6.7807,-4.044,5.586,0.0089,-0.342,-0.0884,26.4385,26.4385,26.4385
6.7807,-4.044,5.586,0.0089,-0.342,-0.0884,26.4385,26.4385,26.4385
6.7616,-3.7471,5.9451,-0.0963,-0.3854,-0.1632,26.4385,26.4385,26.4385
6.7137,-4.2571,6.1319,-0.2894,-0.3769,-0.2924,26.4385,26.4385,26.4385
6.7137,-4.2571,6.1319,-0.2894,-0.3769,-0.2924,26.4385,26.4385,26.4385
6.7352,-4.5971,5.8445,-0.3579,-0.3426,-0.34,27.6889,27.6889,27.6889
6.7352,-4.5971,5.8445,-0.3579,-0.3426,-0.34,27.6889,27.6889,27.6889
6.8238,-4.8389,5.756,-0.2878,-0.3394,-0.3075,27.6889,27.6889,27.6889
6.8717,-4.7982,5.9188,-0.1653,-0.3529,-0.2279,27.6889,27.6889,27.6889
6.8717,-4.7982,5.9188,-0.1653,-0.3529,-0.2279,27.6889,27.6889,27.6889
6.8765,-4.6019,5.6793,-0.1488,-0.3359,-0.1645,27.6889,27.6889,27.6889
6.8334,-4.5396,5.7536,-0.1341,-0.3439,-0.1331,27.6889,27.6889,27.6889
6.8334,-4.5396,5.7536,-0.1341,-0.3439,-0.1331,27.6889,27.6889,27.6889
6.8454,-4.3696,5.9403,-0.0907,-0.3394,-0.1147,27.6889,27.6889,27.6889
6.8933,-4.5372,5.8326,-0.0969,-0.3133,-0.1251,27.5103,27.5103,27.5103
6.8933,-4.5372,5.8326,-0.0969,-0.3133,-0.1251,27.5103,27.5103,27.5103
6.9052,-4.4439,5.7153,-0.0527,-0.3026,-0.1097,27.5103,27.5103,27.5103
6.9052,-4.4439,5.7153,-0.0527,-0.3026,-0.1097,27.5103,27.5103,27.5103
6.8741,-4.1039,5.7607,0.0033,-0.3042,-0.1086,27.5103,27.5103,27.5103
6.8837,-4.0584,5.6338,-0.1235,-0.3039,-0.1866,27.5103,27.5103,27.5103
6.8837,-4.0584,5.6338,-0.1235,-0.3039,-0.1866,27.5103,27.5103,27.5103
6.9795,-4.4510000000000005,5.5045,-0.2822,-0.3218,-0.2727,27.5103,27.5103,27.5103
6.9675,-4.8844,5.8781,-0.2535,-0.3436,-0.2625,27.5103,27.5103,27.5103
6.9675,-4.8844,5.8781,-0.2535,-0.3436,-0.2625,27.5103,27.5103,27.5103
6.9507,-4.6785,5.6506,0.003,-0.3186,-0.1525,26.7957,26.7957,26.7957
6.91,-4.1901,5.9571,0.1543,-0.3191,-0.0926,26.7957,26.7957,26.7957
6.91,-4.1901,5.9571,0.1543,-0.3191,-0.0926,26.7957,26.7957,26.7957
6.9316,-3.7256,6.0505,0.1324,-0.2792,-0.1443,26.7957,26.7957,26.7957
7.0321,-4.1925,5.3417,-0.1879,-0.2312,-0.2889,26.7957,26.7957,26.7957
7.0321,-4.1925,5.3417,-0.1879,-0.2312,-0.2889,26.7957,26.7957,26.7957
7.0441,-5.0209,5.3226,-0.4101,-0.2714,-0.3344,26.7957,26.7957,26.7957
7.0441,-5.0209,5.3226,-0.4101,-0.2714,-0.3344,26.7957,26.7957,26.7957
6.9842,-5.0999,5.7368,-0.2527,-0.3183,-0.2042,26.7957,26.7957,26.7957
7.0034,-4.5899,5.7464,0.0209,-0.3167,-0.0537,26.7957,26.7957,26.7957
7.0034,-4.5899,5.7464,0.0209,-0.3167,-0.0537,26.7957,26.7957,26.7957
7.0178,-4.0751,5.7655,0.1511,-0.2991,-0.0013,28.0462,28.0462,28.0462
7.0249,-4.0249,5.5524,0.0328,-0.281,-0.0631,28.0462,28.0462,28.0462
7.0249,-4.0249,5.5524,0.0328,-0.281,-0.0631,28.0462,28.0462,28.0462
7.0417,-4.5157,5.4591,-0.0958,-0.3005,-0.1291,28.0462,28.0462,28.0462
7.0273,-4.3457,5.6769,-0.0423,-0.3255,-0.1099,28.0462,28.0462,28.0462
7.0273,-4.3457,5.6769,-0.0423,-0.3255,-0.1099,28.0462,28.0462,28.0462
7.0178,-4.202,5.8038,-0.0772,-0.3162,-0.1248,28.0462,28.0462,28.0462
7.0178,-4.202,5.8038,-0.0772,-0.3162,-0.1248,28.0462,28.0462,28.0462
7.0561,-4.2356,5.7033,-0.1179,-0.2842,-0.1592,28.0462,28.0462,28.0462
7.0968,-4.5947,5.3561,-0.1272,-0.2667,-0.1728,26.4385,26.4385,26.4385
7.0968,-4.5947,5.3561,-0.1272,-0.2667,-0.1728,26.4385,26.4385,26.4385
7.0656,-4.7192,5.5429,-0.0625,-0.3047,-0.1251,26.4385,26.4385,26.4385
7.0321,-4.1853,5.9331,0.085,-0.3154,-0.0548,26.4385,26.4385,26.4385
7.0321,-4.1853,5.9331,0.085,-0.3154,-0.0548,26.4385,26.4385,26.4385
7.0585,-3.8596,5.641,0.0374,-0.2656,-0.0908,26.4385,26.4385,26.4385
7.104,-4.1925,5.3346,-0.165,-0.2544,-0.1901,26.4385,26.4385,26.4385
7.104,-4.1925,5.3346,-0.165,-0.2544,-0.1901,26.4385,26.4385,26.4385
7.068,-4.8246,5.8206,-0.2452,-0.285,-0.2141,26.4385,26.4385,26.4385
7.068,-4.8246,5.8206,-0.2452,-0.285,-0.2141,26.4385,26.4385,26.4385
7.0944,-4.645,5.4998,-0.0841,-0.2696,-0.1206,25.9025,25.9025,25.9025
7.0920000000000005,-4.2332,5.4543,0.0206,-0.2762,-0.0545,25.9025,25.9025,25.9025
7.0920000000000005,-4.2332,5.4543,0.0206,-0.2762,-0.0545,25.9025,25.9025,25.9025
7.0872,-4.1374,5.6051,-0.0202,-0.2954,-0.0742,25.9025,25.9025,25.9025
7.0944,-4.2212,5.55,-0.0931,-0.2935,-0.1131,25.9025,25.9025,25.9025
7.0944,-4.2212,5.55,-0.0931,-0.2935,-0.1131,25.9025,25.9025,25.9025
7.0752,-4.2691,5.7272,-0.1467,-0.2861,-0.1392,25.9025,25.9025,25.9025
7.0776,-4.2475,5.7033,-0.1427,-0.2643,-0.1563,25.9025,25.9025,25.9025
7.0776,-4.2475,5.7033,-0.1427,-0.2643,-0.1563,25.9025,25.9025,25.9025
7.1255,-4.4271,5.3585,-0.2055,-0.2445,-0.1784,26.6171,26.6171,26.6171
7.1255,-4.4271,5.3585,-0.2055,-0.2445,-0.1784,26.6171,26.6171,26.6171
6.2755,-4.6498,5.5476,-0.2178,-0.2661,-0.1653,26.6171,26.6171,26.6171
7.3218,-4.3361,5.2077,-0.062,-0.2267,-0.0886,26.6171,26.6171,26.6171
7.3218,-4.3361,5.2077,-0.062,-0.2267,-0.0886,26.6171,26.6171,26.6171
7.2763,-4.1949,5.6147,-0.0444,-0.2635,-0.0878,26.6171,26.6171,26.6171
7.1135,-4.2882,5.6027,-0.1547,-0.2752,-0.1464,26.6171,26.6171,26.6171
7.1135,-4.2882,5.6027,-0.1547,-0.2752,-0.1464,26.6171,26.6171,26.6171
7.1087,-4.6737,5.574,-0.1629,-0.2714,-0.16,26.6171,26.6171,26.6171
7.1566,-4.5396,5.4064,-0.0258,-0.2656,-0.0961,26.6171,26.6171,26.6171
7.1566,-4.5396,5.4064,-0.0258,-0.2656,-0.0961,26.6171,26.6171,26.6171
7.1135,-4.2356,5.4375,0.0025,-0.27699999999999997,-0.0625,24.4734,24.4734,24.4734
7.0728,-4.3529,5.4782,-0.1381,-0.2904,-0.0945,24.4734,24.4734,24.4734
7.0728,-4.3529,5.4782,-0.1381,-0.2904,-0.0945,24.4734,24.4734,24.4734
7.0896,-4.5468,5.7416,-0.1552,-0.293,-0.0966,24.4734,24.4734,24.4734
7.0896,-4.5468,5.7416,-0.1552,-0.293,-0.0966,24.4734,24.4734,24.4734
7.1327,-4.2811,5.5141,-0.066,-0.2619,-0.0639,24.4734,24.4734,24.4734
7.1255,-4.2044,5.3537,-0.0734,-0.256,-0.0793,24.4734,24.4734,24.4734
7.1255,-4.2044,5.3537,-0.0734,-0.256,-0.0793,24.4734,24.4734,24.4734
7.1016,-4.6234,5.495,-0.1368,-0.2797,-0.1113,24.4734,24.4734,24.4734
7.1255,-4.6546,5.5644,-0.038,-0.2874,-0.0604,25.7239,25.7239,25.7239
7.1255,-4.6546,5.5644,-0.038,-0.2874,-0.0604,25.7239,25.7239,25.7239
7.1255,-4.2547,5.4519,0.0547,-0.2776,-0.0082,25.7239,25.7239,25.7239
7.104,-4.1158,5.3274,-0.0356,-0.2888,-0.0423,25.7239,25.7239,25.7239
7.104,-4.1158,5.3274,-0.0356,-0.2888,-0.0423,25.7239,25.7239,25.7239
7.0944,-4.5157,5.6362,-0.1424,-0.3087,-0.0979,25.7239,25.7239,25.7239
7.0944,-4.5157,5.6362,-0.1424,-0.3087,-0.0979,25.7239,25.7239,25.7239
7.1183,-4.633,5.8038,-0.046,-0.2872,-0.0721,25.7239,25.7239,25.7239
7.1231,-4.3194,5.3848,0.0946,-0.2453,-0.0234,25.7239,25.7239,25.7239
7.1231,-4.3194,5.3848,0.0946,-0.2453,-0.0234,25.7239,25.7239,25.7239
7.0728,-4.147,5.4734,0.1047,-0.2587,-0.0412,26.0812,26.0812,26.0812
7.0776,-4.3529,5.6338,0.0664,-0.2608,-0.0889,26.0812,26.0812,26.0812
7.0776,-4.3529,5.6338,0.0664,-0.2608,-0.0889,26.0812,26.0812,26.0812
7.1087,-4.3241,5.4806,0.0368,-0.2432,-0.1089,26.0812,26.0812,26.0812
7.0992,-4.4127,5.4519,-0.0031,-0.252,-0.1201,26.0812,26.0812,26.0812
7.0992,-4.4127,5.4519,-0.0031,-0.252,-0.1201,26.0812,26.0812,26.0812
7.0848,-4.4582,5.4926,0.0011,-0.2656,-0.111,26.0812,26.0812,26.0812
7.0848,-4.4582,5.4926,0.0011,-0.2656,-0.111,26.0812,26.0812,26.0812
7.0992,-4.5444,5.5788,0.0062,-0.273,-0.0902,26.0812,26.0812,26.0812
7.0896,-4.2595,5.7248,0.0667,-0.2704,-0.0596,26.2598,26.2598,26.2598
7.0896,-4.2595,5.7248,0.0667,-0.2704,-0.0596,26.2598,26.2598,26.2598
7.1279,-4.1757,5.3154,0.0131,-0.2469,-0.0817,26.2598,26.2598,26.2598
7.0944,-4.6426,5.4495,-0.1147,-0.2738,-0.1169,26.2598,26.2598,26.2598
7.0944,-4.6426,5.4495,-0.1147,-0.2738,-0.1169,26.2598,26.2598,26.2598
7.0704,-4.5372,5.7105,-0.0545,-0.2975,-0.0639,26.2598,26.2598,26.2598
7.1255,-4.2308,5.5405,-0.0042,-0.2834,-0.0282,26.2598,26.2598,26.2598
7.1255,-4.2308,5.5405,-0.0042,-0.2834,-0.0282,26.2598,26.2598,26.2598
7.104,-4.3529,5.4351,-0.0628,-0.284,-0.0473,26.2598,26.2598,26.2598
7.104,-4.3529,5.4351,-0.0628,-0.284,-0.0473,26.2598,26.2598,26.2598
7.0561,-4.2787,5.6961,-0.0764,-0.2989,-0.0535,26.2598,26.2598,26.2598
7.0776,-4.2571,5.5764,-0.07,-0.2845,-0.0689,27.3316,27.3316,27.3316
7.0776,-4.2571,5.5764,-0.07,-0.2845,-0.0689,27.3316,27.3316,27.3316
7.1303,-4.4271,5.3633,-0.1006,-0.2784,-0.09,27.3316,27.3316,27.3316
7.0992,-4.5708,5.4854,-0.1112,-0.3002,-0.0788,27.3316,27.3316,27.3316
7.0992,-4.5708,5.4854,-0.1112,-0.3002,-0.0788,27.3316,27.3316,27.3316
6.6323,-4.3218,5.7607,-0.0566,-0.3071,-0.0458,27.3316,27.3316,27.3316
7.1997,-4.0847,5.4495,-0.0321,-0.2629,-0.046,27.3316,27.3316,27.3316
7.1997,-4.0847,5.4495,-0.0321,-0.2629,-0.046,27.3316,27.3316,27.3316
7.0944,-4.463,5.5596,-0.1059,-0.2656,-0.0979,27.3316,27.3316,27.3316
7.0872,-4.4822,5.5812,-0.0668,-0.2704,-0.0905,27.8676,27.8676,27.8676
7.0872,-4.4822,5.5812,-0.0668,-0.2704,-0.0905,27.8676,27.8676,27.8676
7.08,-4.3577,5.6267,-0.0068,-0.2629,-0.0713,27.8676,27.8676,27.8676
7.08,-4.3577,5.6267,-0.0068,-0.2629,-0.0713,27.8676,27.8676,27.8676
7.0944,-4.3409,5.471,-0.0372,-0.2488,-0.0801,27.8676,27.8676,27.8676
7.104,-4.4223,5.38,-0.1011,-0.2573,-0.1011,27.8676,27.8676,27.8676
7.104,-4.4223,5.38,-0.1011,-0.2573,-0.1011,27.8676,27.8676,27.8676
7.0656,-4.4798,5.5405,-0.0982,-0.2757,-0.0966,27.8676,27.8676,27.8676
7.0704,-4.4151,5.6338,-0.0471,-0.2754,-0.0817,27.8676,27.8676,27.8676
7.0704,-4.4151,5.6338,-0.0471,-0.2754,-0.0817,27.8676,27.8676,27.8676
7.08,-4.4678,5.4399,-0.0162,-0.2592,-0.0753,26.6171,26.6171,26.6171
7.0992,-4.4223,5.3274,0.0134,-0.2661,-0.0644,26.6171,26.6171,26.6171
7.0992,-4.4223,5.3274,0.0134,-0.2661,-0.0644,26.6171,26.6171,26.6171
7.0776,-4.4271,5.6769,0.0067,-0.2888,-0.062,26.6171,26.6171,26.6171
7.0776,-4.4271,5.6769,0.0067,-0.2888,-0.062,26.6171,26.6171,26.6171
7.0561,-4.2691,5.72,0.0227,-0.2653,-0.0585,26.6171,26.6171,26.6171
7.0537,-4.2356,5.4399,-0.0436,-0.2392,-0.0894,26.6171,26.6171,26.6171
