AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,-4.2236,6.412000000000001,-0.0692,-0.2786,-0.0995,-43.4091,-43.4091,-43.4091
6.5173,-4.4798,6.1989,-0.107,-0.272,-0.1131,-43.4091,-43.4091,-43.4091
6.5173,-4.4798,6.1989,-0.107,-0.272,-0.1131,-43.4091,-43.4091,-43.4091
6.4814,-4.4056,6.6035,-0.0431,-0.2848,-0.0758,-43.4091,-43.4091,-43.4091
6.4671,-4.2691,6.4096,0.027000000000000003,-0.248,-0.0529,-43.4091,-43.4091,-43.4091
6.4719,-4.5181,6.3569,0.0406,-0.2267,-0.0519,-43.4091,-43.4091,-43.4091
6.4719,-4.5181,6.3569,0.0406,-0.2267,-0.0519,-43.4091,-43.4091,-43.4091
6.4838,-4.5875,6.479,0.1186,-0.2206,-0.0042,-43.4091,-43.4091,-43.4091
6.4527,-4.226,6.4551,0.2304,-0.2019,0.0605,-44.8382,-44.8382,-44.8382
6.4527,-4.226,6.4551,0.2304,-0.2019,0.0605,-44.8382,-44.8382,-44.8382
6.4048,-4.5301,6.5317,0.1308,-0.1798,0.0499,-44.8382,-44.8382,-44.8382
6.4024,-5.6889,6.3210000000000015,-0.0138,-0.1652,0.09699999999999999,-44.8382,-44.8382,-44.8382
6.4024,-5.6889,6.3210000000000015,-0.0138,-0.1652,0.09699999999999999,-44.8382,-44.8382,-44.8382
6.2731,-6.1582,7.2620000000000005,0.297,-0.1692,0.3987,-44.8382,-44.8382,-44.8382
6.2276,-5.9379,7.1207,0.643,-0.0621,0.7788,-44.8382,-44.8382,-44.8382
6.2276,-5.9379,7.1207,0.643,-0.0621,0.7788,-44.8382,-44.8382,-44.8382
5.1406,-6.3785,7.9683,0.7223,0.1131,1.1173,-44.8382,-44.8382,-44.8382
4.9395,-4.5396,4.0488,0.8659,0.1749,1.4233,-44.8382,-44.8382,-44.8382
4.9395,-4.5396,4.0488,0.8659,0.1749,1.4233,-43.0518,-43.0518,-43.0518
5.1454,-4.4846,7.2285,1.2542,-0.5825,1.1886,-43.0518,-43.0518,-43.0518
5.3178,-3.3185,7.5445,0.9687,-0.6818,0.5926,-43.0518,-43.0518,-43.0518
5.3178,-3.3185,7.5445,0.9687,-0.6818,0.5926,-43.0518,-43.0518,-43.0518
5.0113,-3.0839,7.9276,0.0659,-0.5215,-0.4599,-43.0518,-43.0518,-43.0518
5.0113,-3.0839,7.9276,0.0659,-0.5215,-0.4599,-43.0518,-43.0518,-43.0518
6.3761,-7.0465,6.9914,-0.9166,-0.5242,-1.2719,-43.0518,-43.0518,-43.0518
7.42,-6.0265,6.2899,-0.3629,-0.46799999999999997,-0.8724,-43.0518,-43.0518,-43.0518
7.42,-6.0265,6.2899,-0.3629,-0.46799999999999997,-0.8724,-43.0518,-43.0518,-43.0518
8.5358,-4.3361,6.2731,0.0067,-0.3527,-0.5603,-35.0131,-35.0131,-35.0131
8.2628,-4.2954,6.0505,-0.3179,-0.0733,-0.6942,-35.0131,-35.0131,-35.0131
8.2628,-4.2954,6.0505,-0.3179,-0.0733,-0.6942,-35.0131,-35.0131,-35.0131
6.3761,-4.2068,5.4734,-0.4876,0.0468,-0.8016,-35.0131,-35.0131,-35.0131
6.3952,-4.238,6.5317,-0.0268,-0.2304,-0.7222,-35.0131,-35.0131,-35.0131
6.3952,-4.238,6.5317,-0.0268,-0.2304,-0.7222,-35.0131,-35.0131,-35.0131
6.5461,-2.7104,7.1064,0.3676,-0.3567,-0.4005,-35.0131,-35.0131,-35.0131
6.0576,-2.3488,7.159,0.1047,-0.2885,-0.3621,-35.0131,-35.0131,-35.0131
6.0576,-2.3488,7.159,0.1047,-0.2885,-0.3621,-35.0131,-35.0131,-35.0131
6.242000000000001,-2.9283,6.7975,-0.1243,-0.1905,-0.4239,-36.6208,-36.6208,-36.6208
6.5676,-2.7894,6.3474,0.0483,-0.1013,-0.2487,-36.6208,-36.6208,-36.6208
6.5676,-2.7894,6.3474,0.0483,-0.1013,-0.2487,-36.6208,-36.6208,-36.6208
6.4359,-2.3728,6.3234,0.2089,-0.0701,0.0086,-36.6208,-36.6208,-36.6208
6.0552,-1.9442,6.4312,0.2054,-0.0957,0.0794,-36.6208,-36.6208,-36.6208
6.0552,-1.9442,6.4312,0.2054,-0.0957,0.0794,-36.6208,-36.6208,-36.6208
5.9355,-1.6880000000000002,6.7592,0.1183,-0.1676,0.027999999999999997,-36.6208,-36.6208,-36.6208
6.072,-2.1645,7.0202,-0.0953,-0.2025,-0.1035,-36.6208,-36.6208,-36.6208
6.072,-2.1645,7.0202,-0.0953,-0.2025,-0.1035,-36.6208,-36.6208,-36.6208
5.5213,-3.534,6.9747,-0.4492,-0.1468,-0.2665,-36.6208,-36.6208,-36.6208
5.7943,-4.4367,6.7520000000000024,-0.433,-0.1921,-0.3193,-36.6208,-36.6208,-36.6208
5.7943,-4.4367,6.7520000000000024,-0.433,-0.1921,-0.3193,-36.6208,-36.6208,-36.6208
6.4862,-4.3385,6.8693,-0.2218,-0.2701,-0.34700000000000003,-36.6208,-36.6208,-36.6208
6.6131,-4.5564,7.1207,-0.2471,-0.1926,-0.4271,-36.6208,-36.6208,-36.6208
6.6131,-4.5564,7.1207,-0.2471,-0.1926,-0.4271,-36.6208,-36.6208,-36.6208
6.6371,-4.2978,6.7113,-0.1877,-0.0086,-0.4769,-36.6208,-36.6208,-36.6208
6.7879,-3.783,7.3386,-0.0742,0.0588,-0.409,-36.6208,-36.6208,-36.6208
6.7879,-3.783,7.3386,-0.0742,0.0588,-0.409,-36.6208,-36.6208,-36.6208
7.0369,-3.6537,7.3027,-0.1448,0.2431,-0.213,-36.6208,-36.6208,-36.6208
3.0767,-3.0623,4.3505,-0.0433,0.172,0.0445,-40.7295,-40.7295,-40.7295
3.0767,-3.0623,4.3505,-0.0433,0.172,0.0445,-40.7295,-40.7295,-40.7295
5.3154,-3.0695,9.8048,0.3522,-0.4608,0.2254,-40.7295,-40.7295,-40.7295
6.1438,-2.1022,7.6642,-0.2559,-0.084,0.0331,-40.7295,-40.7295,-40.7295
6.1438,-2.1022,7.6642,-0.2559,-0.084,0.0331,-40.7295,-40.7295,-40.7295
6.1941,-3.7328,6.8142,-0.6402,-0.0669,0.0499,-40.7295,-40.7295,-40.7295
6.1845,-2.1908,6.4335,-0.2143,-0.2552,0.4278,-40.7295,-40.7295,-40.7295
6.1845,-2.1908,6.4335,-0.2143,-0.2552,0.4278,-40.7295,-40.7295,-40.7295
6.3617,-2.8085,6.7017,-0.0891,-0.4182,0.2347,-40.7295,-40.7295,-40.7295
6.1414,-2.1286,6.9028,-0.0074,-0.6067,0.2637,-41.6227,-41.6227,-41.6227
6.1414,-2.1286,6.9028,-0.0074,-0.6067,0.2637,-41.6227,-41.6227,-41.6227
5.8996,-3.4813,7.7289,-0.2063,-0.6544,0.0373,-41.6227,-41.6227,-41.6227
5.981,-4.5109,7.5613,-0.3845,-0.5252,-0.0734,-41.6227,-41.6227,-41.6227
5.981,-4.5109,7.5613,-0.3845,-0.5252,-0.0734,-41.6227,-41.6227,-41.6227
6.1869,-4.4606,6.8933,-0.3046,-0.4435,0.0917,-41.6227,-41.6227,-41.6227
6.138999999999999,-4.9132,6.8502,-0.2737,-0.4166,0.0901,-41.6227,-41.6227,-41.6227
6.138999999999999,-4.9132,6.8502,-0.2737,-0.4166,0.0901,-41.6227,-41.6227,-41.6227
5.9619,-5.6841,6.8262,-0.3152,-0.3679,-0.0364,-41.6227,-41.6227,-41.6227
5.902,-5.8661,6.5006,-0.2742,-0.2951,-0.0545,-43.2304,-43.2304,-43.2304
5.902,-5.8661,6.5006,-0.2742,-0.2951,-0.0545,-43.2304,-43.2304,-43.2304
5.7655,-5.8565,6.1343,-0.1533,-0.2374,-0.0202,-43.2304,-43.2304,-43.2304
5.4016,-5.1741,6.2851,0.1266,-0.2121,0.0951,-43.2304,-43.2304,-43.2304
5.4016,-5.1741,6.2851,0.1266,-0.2121,0.0951,-43.2304,-43.2304,-43.2304
5.9954,-4.487,5.7967,0.2603,-0.1585,0.154,-43.2304,-43.2304,-43.2304
6.06,-3.6035,5.6865,0.1356,-0.2714,0.1252,-43.2304,-43.2304,-43.2304
6.06,-3.6035,5.6865,0.1356,-0.2714,0.1252,-43.2304,-43.2304,-43.2304
4.0536,-3.139,7.3841,-0.1778,-0.3841,-0.0239,-43.2304,-43.2304,-43.2304
5.131,-3.1294,5.7129,0.0185,-0.1529,0.0387,-43.2304,-43.2304,-43.2304
5.131,-3.1294,5.7129,0.0185,-0.1529,0.0387,-43.2304,-43.2304,-43.2304
5.2603,-3.4382,5.9116,-0.0332,-0.1447,0.0464,-43.2304,-43.2304,-43.2304
5.4662,-4.0704,6.4814,-0.1464,-0.1484,0.0507,-43.2304,-43.2304,-43.2304
5.4662,-4.0704,6.4814,-0.1464,-0.1484,0.0507,-43.2304,-43.2304,-43.2304
6.2564,-4.1901,6.6035,-0.0833,-0.1575,0.1188,-43.2304,-43.2304,-43.2304
6.8095,-4.0871,6.5317,-0.0564,-0.2994,0.0978,-43.2304,-43.2304,-43.2304
6.8095,-4.0871,6.5317,-0.0564,-0.2994,0.0978,-43.2304,-43.2304,-43.2304
6.8286,-5.5548,7.1638,-0.2353,-0.4818,-0.1643,-43.2304,-43.2304,-43.2304
6.8861,-6.3641,7.693,-0.2156,-0.5766,-0.23399999999999999,-43.2304,-43.2304,-43.2304
6.8861,-6.3641,7.693,-0.2156,-0.5766,-0.23399999999999999,-43.2304,-43.2304,-43.2304
6.254,-6.2779,8.3322,-0.0622,-0.5764,-0.0599,-43.2304,-43.2304,-43.2304
5.8421,-5.7033,8.3777,0.2312,-0.374,0.2547,-43.2304,-43.2304,-43.2304
5.8421,-5.7033,8.3777,0.2312,-0.374,0.2547,-43.2304,-43.2304,-43.2304
5.8398,-4.3984,7.8055,0.4811,-0.084,0.488,-43.2304,-43.2304,-43.2304
5.992999999999999,-1.9705,5.3705,0.0299,0.0143,0.0688,-43.2304,-43.2304,-43.2304
5.992999999999999,-1.9705,5.3705,0.0299,0.0143,0.0688,-43.2304,-43.2304,-43.2304
5.1622,-5.7368,6.3234,-0.924,0.0039,-0.9808,-43.2304,-43.2304,-43.2304
5.3346,-6.4575,5.155,-0.8109,0.1086,-0.9701,-43.2304,-43.2304,-43.2304
5.3346,-6.4575,5.155,-0.8109,0.1086,-0.9701,-43.2304,-43.2304,-43.2304
5.0065,-5.2675,5.0903,-0.1025,-0.0081,-0.4652,-41.6227,-41.6227,-41.6227
4.7168,-3.6919999999999997,5.7919,0.39,-0.1077,-0.0407,-41.6227,-41.6227,-41.6227
4.7168,-3.6919999999999997,5.7919,0.39,-0.1077,-0.0407,-41.6227,-41.6227,-41.6227
5.0209,-2.7702,6.3785,0.3849,-0.0549,0.0256,-41.6227,-41.6227,-41.6227
5.4255,-2.4901,6.6323,0.1351,0.0058,-0.0972,-41.6227,-41.6227,-41.6227
5.4255,-2.4901,6.6323,0.1351,0.0058,-0.0972,-41.6227,-41.6227,-41.6227
5.6578,-2.0759,6.5437,-0.0013,-0.0619,-0.0266,-41.6227,-41.6227,-41.6227
5.9379,-2.38,7.2045,-0.1989,-0.1849,0.0176,-41.6227,-41.6227,-41.6227
5.9379,-2.38,7.2045,-0.1989,-0.1849,0.0176,-41.6227,-41.6227,-41.6227
6.1151,-3.4023,8.0018,-0.368,-0.2547,0.0043,-36.6208,-36.6208,-36.6208
6.7137,-3.0767,7.8749,-0.303,-0.3069,0.1899,-36.6208,-36.6208,-36.6208
6.7137,-3.0767,7.8749,-0.303,-0.3069,0.1899,-36.6208,-36.6208,-36.6208
6.9196,-3.9506,7.6331,-0.3672,-0.4352,0.2227,-36.6208,-36.6208,-36.6208
6.9459,-5.1262,7.5661,-0.46299999999999997,-0.5932,0.1684,-36.6208,-36.6208,-36.6208
6.9459,-5.1262,7.5661,-0.46299999999999997,-0.5932,0.1684,-36.6208,-36.6208,-36.6208
6.4671,-5.7296,7.42,-0.4966,-0.6890000000000001,0.0467,-36.6208,-36.6208,-36.6208
6.2396,-7.0920000000000005,7.0609,-0.4796,-0.6227,-0.217,-36.6208,-36.6208,-36.6208
6.2396,-7.0920000000000005,7.0609,-0.4796,-0.6227,-0.217,-36.6208,-36.6208,-36.6208
5.6985,-7.657,6.7376,-0.331,-0.5263,-0.2058,-35.3704,-35.3704,-35.3704
5.4423,-7.3578,6.2348,0.0347,-0.4046,0.06,-35.3704,-35.3704,-35.3704
5.4423,-7.3578,6.2348,0.0347,-0.4046,0.06,-35.3704,-35.3704,-35.3704
5.3369,-5.471,5.8182,0.4728,-0.3399,0.4145,-35.3704,-35.3704,-35.3704
5.8229999999999995,-3.2395,5.2699,0.6749,-0.3567,0.5612,-35.3704,-35.3704,-35.3704
5.8229999999999995,-3.2395,5.2699,0.6749,-0.3567,0.5612,-35.3704,-35.3704,-35.3704
5.8829,-2.6529,5.6075,0.305,-0.5271,0.2688,-35.3704,-35.3704,-35.3704
5.9307,-3.4861,6.0385,-0.3403,-0.6986,-0.1792,-35.3704,-35.3704,-35.3704
5.9307,-3.4861,6.0385,-0.3403,-0.6986,-0.1792,-35.3704,-35.3704,-35.3704
