AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-2.5093,6.6682,-0.1722,-0.0909,0.1444,16.9706,16.9706,16.9706
6.4934,-2.526,6.8142,-0.3544,-0.0536,0.1239,16.9706,16.9706,16.9706
6.4934,-2.526,6.8142,-0.3544,-0.0536,0.1239,16.9706,16.9706,16.9706
6.4695,-3.3856,6.9914,-0.6343,-0.1449,-0.1163,16.9706,16.9706,16.9706
6.0002,-4.3864,7.2309,-0.7161,-0.1721,-0.2058,16.2561,16.2561,16.2561
6.0002,-4.3864,7.2309,-0.7161,-0.1721,-0.2058,16.2561,16.2561,16.2561
5.7655,-4.5708,7.2859,-0.3776,-0.2131,-0.0292,16.2561,16.2561,16.2561
6.0289,-3.9842,7.6499,-0.0369,-0.3439,0.1955,16.2561,16.2561,16.2561
6.0289,-3.9842,7.6499,-0.0369,-0.3439,0.1955,16.2561,16.2561,16.2561
5.756,-3.1437,7.1351,-0.0383,-0.3652,0.21100000000000002,16.2561,16.2561,16.2561
6.2396,-3.3928,7.0178,-0.1341,-0.4075,0.0198,16.2561,16.2561,16.2561
6.2396,-3.3928,7.0178,-0.1341,-0.4075,0.0198,16.2561,16.2561,16.2561
7.08,-3.2515,6.8573,-0.127,-0.4222,0.0198,16.2561,16.2561,16.2561
7.0704,-3.1366,6.2396,-0.3493,-0.293,0.0664,16.2561,16.2561,16.2561
7.0704,-3.1366,6.2396,-0.3493,-0.293,0.0664,16.2561,16.2561,16.2561
7.2165,-3.7878,6.3426,-0.4441,-0.0914,0.0975,16.2561,16.2561,16.2561
6.8861,-3.7039999999999997,6.4455,-0.5158,0.1826,0.2384,16.2561,16.2561,16.2561
6.8861,-3.7039999999999997,6.4455,-0.5158,0.1826,0.2384,16.2561,16.2561,16.2561
3.7112,-4.8413,5.1861,-0.3507,-0.0286,-0.0205,16.2561,16.2561,16.2561
5.55,-7.0441,8.3179,-0.2266,-0.4818,-0.4026,16.2561,16.2561,16.2561
5.55,-7.0441,8.3179,-0.2266,-0.4818,-0.4026,16.2561,16.2561,16.2561
5.665,-5.1693,7.0058,-0.1307,-0.2153,-0.0492,16.2561,16.2561,16.2561
6.4168,-5.4423,5.5836,-0.2942,0.0362,-0.3438,16.2561,16.2561,16.2561
6.4168,-5.4423,5.5836,-0.2942,0.0362,-0.3438,16.2561,16.2561,16.2561
6.4671,-8.0186,4.9754,-0.5083,0.1896,-1.0112,17.1493,17.1493,17.1493
6.3521,-6.8741,5.4088,0.4166,-0.003,-0.7318,17.1493,17.1493,17.1493
6.3521,-6.8741,5.4088,0.4166,-0.003,-0.7318,17.1493,17.1493,17.1493
6.0481,-4.1518,6.649,1.2941,-0.2091,-0.2961,17.1493,17.1493,17.1493
6.0217,-1.8341,7.8223,1.4286,-0.3029,-0.0447,17.1493,17.1493,17.1493
6.0217,-1.8341,7.8223,1.4286,-0.3029,-0.0447,17.1493,17.1493,17.1493
5.902,0.0503,8.6244,1.0491,-0.33299999999999996,0.2073,17.1493,17.1493,17.1493
5.8493,2.4494,9.0434,0.4595,-0.2744,0.387,17.1493,17.1493,17.1493
5.8493,2.4494,9.0434,0.4595,-0.2744,0.387,17.1493,17.1493,17.1493
6.8262,-2.0687,6.8214,-0.7786,-0.077,-0.364,15.0056,15.0056,15.0056
5.9427,-2.3728,7.6594,-0.9592,-0.3441,0.0624,15.0056,15.0056,15.0056
5.9427,-2.3728,7.6594,-0.9592,-0.3441,0.0624,15.0056,15.0056,15.0056
6.2492,-1.6473,6.7711,-0.6236,-0.5162,0.5828,15.0056,15.0056,15.0056
6.0361,-3.9842,6.8406,-0.7022,-0.5894,0.2919,15.0056,15.0056,15.0056
6.0361,-3.9842,6.8406,-0.7022,-0.5894,0.2919,15.0056,15.0056,15.0056
6.3234,-4.553999999999999,6.3809,-0.4625,-0.5681,0.1588,15.0056,15.0056,15.0056
6.1893,-5.8709,6.3857,-0.3768,-0.5335,-0.1422,15.0056,15.0056,15.0056
6.1893,-5.8709,6.3857,-0.3768,-0.5335,-0.1422,15.0056,15.0056,15.0056
5.8398,-6.763999999999999,6.4455,-0.1813,-0.4525,-0.2625,15.8988,15.8988,15.8988
5.8206,-6.1606,5.9427,0.1311,-0.3239,-0.1318,15.8988,15.8988,15.8988
5.8206,-6.1606,5.9427,0.1311,-0.3239,-0.1318,15.8988,15.8988,15.8988
6.2683,-4.5923,5.6698,0.4094,-0.3335,0.0861,15.8988,15.8988,15.8988
6.2348,-2.763,6.1079,0.3604,-0.4917,0.1484,15.8988,15.8988,15.8988
6.2348,-2.763,6.1079,0.3604,-0.4917,0.1484,15.8988,15.8988,15.8988
5.1693,-3.7495,7.3769,0.0235,-0.4683,0.0054,15.8988,15.8988,15.8988
5.1286,-3.0647,6.4982,-0.0489,-0.2429,0.0389,15.8988,15.8988,15.8988
5.1286,-3.0647,6.4982,-0.0489,-0.2429,0.0389,15.8988,15.8988,15.8988
4.8317,-3.7304,6.3474,-0.1754,-0.1045,0.0461,18.5784,18.5784,18.5784
5.6865,-3.8213,5.5788,0.1918,-0.0168,0.3476,18.5784,18.5784,18.5784
5.6865,-3.8213,5.5788,0.1918,-0.0168,0.3476,18.5784,18.5784,18.5784
6.2707,-2.3704,6.138999999999999,0.3301,-0.1433,0.5077,18.5784,18.5784,18.5784
6.6562,-3.8309,7.0848,-0.1163,-0.2541,0.1487,18.5784,18.5784,18.5784
6.6562,-3.8309,7.0848,-0.1163,-0.2541,0.1487,18.5784,18.5784,18.5784
7.2763,-5.8493,7.4631,-0.45799999999999996,-0.2888,-0.1949,18.5784,18.5784,18.5784
7.5445,-7.4248,7.4655,-0.5259,-0.3511,-0.3427,18.5784,18.5784,18.5784
7.5445,-7.4248,7.4655,-0.5259,-0.3511,-0.3427,18.5784,18.5784,18.5784
6.5964,-7.3266,8.586,-0.1206,-0.4158,-0.1134,18.5784,18.5784,18.5784
7.1303,-5.1143,7.7097,0.3199,-0.1889,-0.0319,24.8307,24.8307,24.8307
7.1303,-5.1143,7.7097,0.3199,-0.1889,-0.0319,24.8307,24.8307,24.8307
6.2803,-6.1103,7.5086,-0.16899999999999998,0.0346,-0.7342,24.8307,24.8307,24.8307
5.7607,-5.7105,6.5772,-0.0897,0.1864,-0.7331,24.8307,24.8307,24.8307
5.7607,-5.7105,6.5772,-0.0897,0.1864,-0.7331,24.8307,24.8307,24.8307
5.3872,-4.4582,5.6889,0.3271,0.2191,-0.4103,24.8307,24.8307,24.8307
4.9682,-2.2411,5.6147,0.8028,0.1006,-0.0122,24.8307,24.8307,24.8307
4.9682,-2.2411,5.6147,0.8028,0.1006,-0.0122,24.8307,24.8307,24.8307
5.0017,0.4334,6.0505,0.9274,-0.0376,0.2376,24.8307,24.8307,24.8307
4.9874,0.4238,6.8549,0.2818,-0.109,-0.0599,21.9725,21.9725,21.9725
4.9874,0.4238,6.8549,0.2818,-0.109,-0.0599,21.9725,21.9725,21.9725
5.0975,-2.2363,7.5349,-0.5049,-0.0392,-0.4162,21.9725,21.9725,21.9725
6.0457,-3.3736,7.1997,-0.4934,0.0207,-0.2332,21.9725,21.9725,21.9725
6.0457,-3.3736,7.1997,-0.4934,0.0207,-0.2332,21.9725,21.9725,21.9725
6.3497,-2.8014,7.5709,-0.1416,-0.1362,0.162,21.9725,21.9725,21.9725
6.4647,-2.2028,7.8414,0.1703,-0.3463,0.5074,21.9725,21.9725,21.9725
6.4647,-2.2028,7.8414,0.1703,-0.3463,0.5074,21.9725,21.9725,21.9725
6.8142,-1.8341,7.8821,0.0813,-0.5415,0.6387,21.9725,21.9725,21.9725
6.8454,-3.8046,7.2620000000000005,-0.5113,-0.6848,0.2957,27.8676,27.8676,27.8676
6.8454,-3.8046,7.2620000000000005,-0.5113,-0.6848,0.2957,27.8676,27.8676,27.8676
6.4144,-6.2947,6.8693,-0.8271,-0.7974,-0.0892,27.8676,27.8676,27.8676
5.926,-7.7289,6.7472,-0.6439,-0.7777,-0.2753,27.8676,27.8676,27.8676
5.926,-7.7289,6.7472,-0.6439,-0.7777,-0.2753,27.8676,27.8676,27.8676
5.3824,-8.8662,6.4383,-0.1906,-0.5958,-0.287,27.8676,27.8676,27.8676
6.1151,-6.3713,5.5907,0.7562,-0.5308,0.3026,27.8676,27.8676,27.8676
6.1151,-6.3713,5.5907,0.7562,-0.5308,0.3026,27.8676,27.8676,27.8676
6.1917,-2.9187,5.756,1.4031,-0.7269,0.7758,27.8676,27.8676,27.8676
6.0696,-1.3528,7.0752,0.9586,-0.8797,0.5476,30.0112,30.0112,30.0112
6.0696,-1.3528,7.0752,0.9586,-0.8797,0.5476,30.0112,30.0112,30.0112
5.9954,-1.7048,8.179,-0.0489,-0.8126,-0.033,30.0112,30.0112,30.0112
6.1319,-3.7639,7.4296,-0.7813,-0.5766,-0.5166,30.0112,30.0112,30.0112
6.1319,-3.7639,7.4296,-0.7813,-0.5766,-0.5166,30.0112,30.0112,30.0112
6.2875,-5.3513,6.4144,-0.7424,-0.4523,-0.5645,30.0112,30.0112,30.0112
6.2875,-5.3106,6.5197,-0.2985,-0.4885,-0.2982,30.0112,30.0112,30.0112
6.2875,-5.3106,6.5197,-0.2985,-0.4885,-0.2982,30.0112,30.0112,30.0112
6.3210000000000015,-4.2882,6.6658,0.0142,-0.5234,-0.0569,30.0112,30.0112,30.0112
6.3474,-3.807,6.763999999999999,-0.0473,-0.5085,-0.0189,30.0112,30.0112,30.0112
6.3474,-3.807,6.763999999999999,-0.0473,-0.5085,-0.0189,30.0112,30.0112,30.0112
6.3066,-3.8285,6.7137,-0.1688,-0.4699,-0.0705,31.2617,31.2617,31.2617
6.3857,-3.6681,6.6993,-0.18,-0.4501,-0.1275,31.2617,31.2617,31.2617
6.3857,-3.6681,6.6993,-0.18,-0.4501,-0.1275,31.2617,31.2617,31.2617
6.4383,-3.9435,6.4814,-0.2567,-0.4248,-0.2077,31.2617,31.2617,31.2617
6.4934,-4.3481,6.3186,-0.3294,-0.4155,-0.2442,31.2617,31.2617,31.2617
6.4934,-4.3481,6.3186,-0.3294,-0.4155,-0.2442,31.2617,31.2617,31.2617
6.4455,-4.6929,6.6873,-0.3355,-0.4187,-0.2042,31.2617,31.2617,31.2617
6.4407,-4.7001,6.7304,-0.2007,-0.386,-0.0932,31.2617,31.2617,31.2617
6.4407,-4.7001,6.7304,-0.2007,-0.386,-0.0932,31.2617,31.2617,31.2617
6.4599,-4.0512,6.345,-0.0013,-0.3324,0.0126,32.1549,32.1549,32.1549
6.5006,-2.9738,6.2636,0.0754,-0.3202,-0.0194,32.1549,32.1549,32.1549
6.5006,-2.9738,6.2636,0.0754,-0.3202,-0.0194,32.1549,32.1549,32.1549
6.5533,-3.2826,6.2157,-0.1917,-0.3354,-0.2537,32.1549,32.1549,32.1549
6.6107,-4.2882,5.8229999999999995,-0.4793,-0.3559,-0.429,32.1549,32.1549,32.1549
6.6107,-4.2882,5.8229999999999995,-0.4793,-0.3559,-0.429,32.1549,32.1549,32.1549
6.5581,-5.0448,6.6083,-0.5179,-0.4081,-0.3976,32.1549,32.1549,32.1549
6.5988,-4.9443,6.6323,-0.2535,-0.3684,-0.2178,32.1549,32.1549,32.1549
6.5988,-4.9443,6.6323,-0.2535,-0.3684,-0.2178,32.1549,32.1549,32.1549
6.6012,-4.2571,6.3641,0.0187,-0.2983,-0.0633,30.7258,30.7258,30.7258
6.6371,-3.9339,5.9738,0.0579,-0.2733,-0.0487,30.7258,30.7258,30.7258
6.6371,-3.9339,5.9738,0.0579,-0.2733,-0.0487,30.7258,30.7258,30.7258
6.6466,-4.0033,5.9954,-0.0529,-0.3143,-0.1097,30.7258,30.7258,30.7258
6.6945,-4.3912,5.8829,-0.1855,-0.3503,-0.1587,30.7258,30.7258,30.7258
6.6945,-4.3912,5.8829,-0.1855,-0.3503,-0.1587,30.7258,30.7258,30.7258
6.6299,-4.5372,6.4455,-0.1778,-0.3721,-0.1288,30.7258,30.7258,30.7258
6.5916,-4.1565,6.7137,-0.0383,-0.3306,-0.0657,30.7258,30.7258,30.7258
6.5916,-4.1565,6.7137,-0.0383,-0.3306,-0.0657,30.7258,30.7258,30.7258
6.672999999999999,-4.0392,6.138999999999999,0.0182,-0.2573,-0.07400000000000001,29.6539,29.6539,29.6539
6.6706,-4.3122,5.9092,-0.0321,-0.2448,-0.1078,29.6539,29.6539,29.6539
6.6706,-4.3122,5.9092,-0.0321,-0.2448,-0.1078,29.6539,29.6539,29.6539
6.649,-3.9626,6.1295,-0.0247,-0.2768,-0.1022,29.6539,29.6539,29.6539
6.6754,-4.1996,6.0912,-0.1091,-0.2909,-0.14800000000000002,29.6539,29.6539,29.6539
6.6754,-4.1996,6.0912,-0.1091,-0.2909,-0.14800000000000002,29.6539,29.6539,29.6539
6.6826,-4.3409,6.0193,-0.1397,-0.309,-0.1509,29.6539,29.6539,29.6539
6.6873,-3.8549,6.2803,-0.0745,-0.3226,-0.1318,29.6539,29.6539,29.6539
6.6873,-3.8549,6.2803,-0.0745,-0.3226,-0.1318,29.6539,29.6539,29.6539
6.7041,-4.1589,6.2612,-0.1216,-0.2927,-0.192,29.6539,29.6539,29.6539
6.7089,-4.8653,6.0768,-0.1456,-0.2627,-0.1922,30.0112,30.0112,30.0112
6.7089,-4.8653,6.0768,-0.1456,-0.2627,-0.1922,30.0112,30.0112,30.0112
6.6897,-4.5181,5.9547,-0.0364,-0.2762,-0.0745,30.0112,30.0112,30.0112
6.7209,-3.8094,5.9595,0.0307,-0.3063,-0.0218,30.0112,30.0112,30.0112
6.7209,-3.8094,5.9595,0.0307,-0.3063,-0.0218,30.0112,30.0112,30.0112
6.7113,-4.0105,6.3258,-0.0726,-0.3069,-0.095,30.0112,30.0112,30.0112
6.672999999999999,-4.2571,6.2468,-0.1139,-0.2837,-0.1387,30.0112,30.0112,30.0112
6.672999999999999,-4.2571,6.2468,-0.1139,-0.2837,-0.1387,30.0112,30.0112,30.0112
6.7209,-4.2906,5.8038,-0.1238,-0.2792,-0.139,30.0112,30.0112,30.0112
6.74,-4.4439,6.0648,-0.1171,-0.3063,-0.1217,31.619,31.619,31.619
6.74,-4.4439,6.0648,-0.1171,-0.3063,-0.1217,31.619,31.619,31.619
6.6802,-4.2092,6.3881,-0.0321,-0.3095,-0.0798,31.619,31.619,31.619
6.7209,-4.0344,6.0529,-0.0076,-0.2824,-0.0764,31.619,31.619,31.619
6.7209,-4.0344,6.0529,-0.0076,-0.2824,-0.0764,31.619,31.619,31.619
6.7568,-3.9746,5.8565,-0.0606,-0.2829,-0.1158,31.619,31.619,31.619
6.763999999999999,-4.4127,6.0241,-0.1424,-0.309,-0.1616,31.619,31.619,31.619
6.763999999999999,-4.4127,6.0241,-0.1424,-0.309,-0.1616,31.619,31.619,31.619
6.7209,-4.4487,6.2899,-0.1022,-0.3077,-0.127,31.619,31.619,31.619
6.74,-4.0464,6.1367,-0.0082,-0.2784,-0.0785,31.619,31.619,31.619
6.74,-4.0464,6.1367,-0.0082,-0.2784,-0.0785,31.083000000000002,31.083000000000002,31.083000000000002
6.7759,-4.147,5.7536,-0.07,-0.2776,-0.1097,31.083000000000002,31.083000000000002,31.083000000000002
6.7304,-4.3792,6.1558,-0.1264,-0.3103,-0.1259,31.083000000000002,31.083000000000002,31.083000000000002
6.7304,-4.3792,6.1558,-0.1264,-0.3103,-0.1259,31.083000000000002,31.083000000000002,31.083000000000002
6.7568,-4.1302,6.2205,-0.0545,-0.3013,-0.0977,31.083000000000002,31.083000000000002,31.083000000000002
6.7879,-4.147,6.0265,-0.0617,-0.273,-0.1129,31.083000000000002,31.083000000000002,31.083000000000002
6.7879,-4.147,6.0265,-0.0617,-0.273,-0.1129,31.083000000000002,31.083000000000002,31.083000000000002
6.7520000000000024,-4.5684,6.0768,-0.0958,-0.2651,-0.124,31.083000000000002,31.083000000000002,31.083000000000002
6.7759,-4.2882,5.8134,-0.0212,-0.2693,-0.0649,30.5471,30.5471,30.5471
6.7759,-4.2882,5.8134,-0.0212,-0.2693,-0.0649,30.5471,30.5471,30.5471
6.7688,-3.8501,6.0912,-0.0124,-0.2997,-0.0556,30.5471,30.5471,30.5471
6.763999999999999,-4.0057,6.0959,-0.0974,-0.2941,-0.1254,30.5471,30.5471,30.5471
6.763999999999999,-4.0057,6.0959,-0.0974,-0.2941,-0.1254,30.5471,30.5471,30.5471
6.7520000000000024,-4.3888,6.0098,-0.1424,-0.2757,-0.1648,30.5471,30.5471,30.5471
6.7879,-4.4271,5.8469,-0.14,-0.2768,-0.1403,30.5471,30.5471,30.5471
6.7879,-4.4271,5.8469,-0.14,-0.2768,-0.1403,30.5471,30.5471,30.5471
6.7711,-4.4295,6.1965,-0.1017,-0.3026,-0.1001,30.5471,30.5471,30.5471
6.7448,-4.2068,6.2755,-0.0079,-0.2792,-0.0521,30.5471,30.5471,30.5471
6.7448,-4.2068,6.2755,-0.0079,-0.2792,-0.0521,30.5471,30.5471,30.5471
6.7999,-3.8237,5.7488,0.0243,-0.2472,-0.062,29.4753,29.4753,29.4753
6.7999,-3.8237,5.7488,0.0243,-0.2472,-0.062,29.4753,29.4753,29.4753
6.7951,-4.3816,5.8948,-0.1182,-0.2736,-0.1392,29.4753,29.4753,29.4753
6.7688,-4.3864,6.0169,-0.1128,-0.2943,-0.12300000000000001,29.4753,29.4753,29.4753
6.7688,-4.3864,6.0169,-0.1128,-0.2943,-0.12300000000000001,29.4753,29.4753,29.4753
6.8095,-4.2834,6.0002,-0.07400000000000001,-0.297,-0.0905,29.4753,29.4753,29.4753
6.7807,-4.1278,6.1079,-0.03,-0.2949,-0.0769,29.4753,29.4753,29.4753
6.7807,-4.1278,6.1079,-0.03,-0.2949,-0.0769,29.4753,29.4753,29.4753
6.7975,-4.1422,6.0169,-0.0401,-0.2813,-0.0974,29.4753,29.4753,29.4753
6.8023,-4.3409,5.9571,-0.0652,-0.276,-0.1147,30.0112,30.0112,30.0112
6.8023,-4.3409,5.9571,-0.0652,-0.276,-0.1147,30.0112,30.0112,30.0112
6.8119,-4.3337,5.8996,-0.0537,-0.2781,-0.0987,30.0112,30.0112,30.0112
6.7783,-4.3074,6.1199,-0.0415,-0.2837,-0.0814,30.0112,30.0112,30.0112
6.7783,-4.3074,6.1199,-0.0415,-0.2837,-0.0814,30.0112,30.0112,30.0112
6.8047,-4.1254,5.8852,-0.0159,-0.2714,-0.07,30.0112,30.0112,30.0112
6.7975,-4.1877,5.9906,-0.0569,-0.2845,-0.0905,30.0112,30.0112,30.0112
6.7975,-4.1877,5.9906,-0.0569,-0.2845,-0.0905,30.0112,30.0112,30.0112
6.819,-4.2427,5.8924,-0.0772,-0.28800000000000003,-0.1017,30.0112,30.0112,30.0112
6.7807,-4.2906,6.175,-0.0764,-0.2922,-0.1046,30.3685,30.3685,30.3685
6.7807,-4.2906,6.175,-0.0764,-0.2922,-0.1046,30.3685,30.3685,30.3685
6.8166,-4.2356,5.9164,-0.0545,-0.2656,-0.0995,30.3685,30.3685,30.3685
6.8166,-4.3361,5.8541,-0.0644,-0.2725,-0.1057,30.3685,30.3685,30.3685
6.8166,-4.3361,5.8541,-0.0644,-0.2725,-0.1057,30.3685,30.3685,30.3685
6.8095,-4.3218,5.9954,-0.0154,-0.2848,-0.0857,30.3685,30.3685,30.3685
6.7879,-4.1661,5.902,0.0025,-0.2842,-0.0761,30.3685,30.3685,30.3685
6.7879,-4.1661,5.902,0.0025,-0.2842,-0.0761,30.3685,30.3685,30.3685
7.2404,-4.7288,5.3753,-0.0266,-0.2264,-0.1169,30.3685,30.3685,30.3685
6.8071,-4.1039,6.3593,0.039,-0.2792,-0.0703,31.4403,31.4403,31.4403
6.8071,-4.1039,6.3593,0.039,-0.2792,-0.0703,31.4403,31.4403,31.4403
6.8406,-4.0871,6.0481,-0.0122,-0.2712,-0.0918,31.4403,31.4403,31.4403
6.8238,-4.2475,5.9188,-0.0492,-0.2805,-0.1059,31.4403,31.4403,31.4403
6.8238,-4.2475,5.9188,-0.0492,-0.2805,-0.1059,31.4403,31.4403,31.4403
6.8119,-4.1901,6.1319,-0.0401,-0.2872,-0.0995,31.4403,31.4403,31.4403
6.7999,-4.2092,6.0744,-0.0361,-0.2696,-0.1041,31.4403,31.4403,31.4403
6.7999,-4.2092,6.0744,-0.0361,-0.2696,-0.1041,31.4403,31.4403,31.4403
6.8262,-4.4702,5.8421,-0.054000000000000006,-0.2629,-0.1003,31.4403,31.4403,31.4403
6.8071,-4.2116,6.0121,-0.0055,-0.2861,-0.0537,31.4403,31.4403,31.4403
6.8071,-4.2116,6.0121,-0.0055,-0.2861,-0.0537,31.4403,31.4403,31.4403
6.7999,-3.9913,6.0433,-0.0028,-0.2848,-0.0583,30.7258,30.7258,30.7258
6.8095,-4.2787,6.0265,-0.0553,-0.2733,-0.0974,30.7258,30.7258,30.7258
6.8095,-4.2787,6.0265,-0.0553,-0.2733,-0.0974,30.7258,30.7258,30.7258
6.8023,-4.1661,6.0265,-0.0415,-0.2698,-0.0945,30.7258,30.7258,30.7258
6.8095,-4.1829,5.9762,-0.0401,-0.2659,-0.0979,30.7258,30.7258,30.7258
6.8095,-4.1829,5.9762,-0.0401,-0.2659,-0.0979,30.7258,30.7258,30.7258
6.8214,-4.1996,5.9738,-0.0521,-0.2784,-0.1062,30.7258,30.7258,30.7258
6.8119,-4.3361,6.0481,-0.0721,-0.2826,-0.1035,30.7258,30.7258,30.7258
6.8119,-4.3361,6.0481,-0.0721,-0.2826,-0.1035,30.7258,30.7258,30.7258
6.8095,-4.0727,5.9786,-0.0287,-0.276,-0.083,29.4753,29.4753,29.4753
6.8358,-4.2212,5.9738,-0.0574,-0.2768,-0.107,29.4753,29.4753,29.4753
6.8358,-4.2212,5.9738,-0.0574,-0.2768,-0.107,29.4753,29.4753,29.4753
6.8047,-4.4534,5.9738,-0.0484,-0.2808,-0.1014,29.4753,29.4753,29.4753
6.8238,-4.1422,5.9619,0.0464,-0.2845,-0.0583,29.4753,29.4753,29.4753
