AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-6.8621,3.6394,0.3884,0.5024,0.3331,-1.6077,-1.6077,-1.6077
6.3474,-6.898,3.2347,0.3064,0.4771,0.3411,-1.6077,-1.6077,-1.6077
6.3474,-6.898,3.2347,0.3064,0.4771,0.3411,-1.6077,-1.6077,-1.6077
6.3713,-6.8717,3.1629,0.2792,0.386,0.3613,-1.6077,-1.6077,-1.6077
6.309,-6.8047,3.467,0.256,0.2845,0.3784,-1.6077,-1.6077,-1.6077
6.309,-6.8047,3.467,0.256,0.2845,0.3784,-1.6077,-1.6077,-1.6077
6.2755,-6.9172,3.8166,0.2624,0.2369,0.389,-1.6077,-1.6077,-1.6077
6.2372,-6.8406,4.0488,0.325,0.2504,0.4135,-2.3223,-2.3223,-2.3223
6.2372,-6.8406,4.0488,0.325,0.2504,0.4135,-2.3223,-2.3223,-2.3223
6.2276,-6.6802,4.135,0.3783,0.3029,0.4228,-2.3223,-2.3223,-2.3223
6.2276,-6.6802,4.135,0.3783,0.3029,0.4228,-2.3223,-2.3223,-2.3223
6.2324,-6.6969,4.0249,0.3897,0.3732,0.4034,-2.3223,-2.3223,-2.3223
6.2348,-6.7352,3.8549,0.3863,0.4275,0.3826,-2.3223,-2.3223,-2.3223
6.2348,-6.7352,3.8549,0.3863,0.4275,0.3826,-2.3223,-2.3223,-2.3223
6.2612,-6.7209,3.5412,0.3458,0.4443,0.3661,-2.3223,-2.3223,-2.3223
6.2444,-6.6299,3.5221,0.3469,0.4126,0.3485,-2.3223,-2.3223,-2.3223
6.2444,-6.6299,3.5221,0.3469,0.4126,0.3485,-2.3223,-2.3223,-2.3223
6.2372,-6.5652,3.7998,0.3373,0.3761,0.311,-2.3223,-2.3223,-2.3223
6.2324,-6.6227,3.965,0.2819,0.3828,0.2582,-0.1786,-0.1786,-0.1786
6.2324,-6.6227,3.965,0.2819,0.3828,0.2582,-0.1786,-0.1786,-0.1786
6.2228,-6.7017,3.9123,0.2435,0.4206,0.2244,-0.1786,-0.1786,-0.1786
6.2228,-6.7017,3.9123,0.2435,0.4206,0.2244,-0.1786,-0.1786,-0.1786
6.2588,-6.9795,3.8453,0.2065,0.4489,0.209,-0.1786,-0.1786,-0.1786
6.2899,-7.1231,3.7016,0.2584,0.4595,0.2465,-0.1786,-0.1786,-0.1786
6.2899,-7.1231,3.7016,0.2584,0.4595,0.2465,-0.1786,-0.1786,-0.1786
6.2947,-6.9220000000000015,3.7232,0.3541,0.4568,0.3147,-0.1786,-0.1786,-0.1786
6.2827,-6.8957,3.5963,0.3482,0.4478,0.3416,-0.1786,-0.1786,-0.1786
6.2827,-6.8957,3.5963,0.3482,0.4478,0.3416,-0.1786,-0.1786,-0.1786
6.2707,-7.0848,3.6442,0.3618,0.4188,0.3685,-1.4291,-1.4291,-1.4291
6.2588,-7.0178,3.5867,0.4268,0.3887,0.4263,-1.4291,-1.4291,-1.4291
6.2588,-7.0178,3.5867,0.4268,0.3887,0.4263,-1.4291,-1.4291,-1.4291
6.2444,-6.8334,3.5819,0.4704,0.3503,0.4724,-1.4291,-1.4291,-1.4291
6.1989,-6.5461,3.9291,0.4782,0.3141,0.4774,-1.4291,-1.4291,-1.4291
6.1989,-6.5461,3.9291,0.4782,0.3141,0.4774,-1.4291,-1.4291,-1.4291
6.1606,-6.4168,4.0799,0.4126,0.3303,0.4223,-1.4291,-1.4291,-1.4291
6.1606,-6.4168,4.0799,0.4126,0.3303,0.4223,-1.4291,-1.4291,-1.4291
6.1869,-6.6012,3.9530000000000003,0.2992,0.37,0.3421,-1.4291,-1.4291,-1.4291
6.1917,-6.9172,3.8573,0.2252,0.3884,0.2963,-1.0718,-1.0718,-1.0718
6.1917,-6.9172,3.8573,0.2252,0.3884,0.2963,-1.0718,-1.0718,-1.0718
6.1917,-7.0441,3.9722,0.256,0.3985,0.315,-1.0718,-1.0718,-1.0718
6.1702,-7.1135,4.0296,0.3413,0.4251,0.3666,-1.0718,-1.0718,-1.0718
6.1702,-7.1135,4.0296,0.3413,0.4251,0.3666,-1.0718,-1.0718,-1.0718
6.162999999999999,-7.1973,3.965,0.4206,0.4544,0.4308,-1.0718,-1.0718,-1.0718
6.151,-7.3123,3.9913,0.4744,0.4747,0.507,-1.0718,-1.0718,-1.0718
6.151,-7.3123,3.9913,0.4744,0.4747,0.507,-1.0718,-1.0718,-1.0718
6.2085,-6.9124,3.8405,0.4156,0.4371,0.5579,-1.0718,-1.0718,-1.0718
5.4974,-8.2604,4.293,0.304,0.4014,0.6109,-1.965,-1.965,-1.965
5.4974,-8.2604,4.293,0.304,0.4014,0.6109,-1.965,-1.965,-1.965
5.8685,-7.8965,4.044,0.3322,0.5024,0.8718,-1.965,-1.965,-1.965
5.8685,-7.8965,4.044,0.3322,0.5024,0.8718,-1.965,-1.965,-1.965
3.7806,-7.8941,2.8539999999999996,0.3722,0.5003,1.1123,-1.965,-1.965,-1.965
2.8349,-6.7927,3.7064,0.9514,0.1982,1.0031,-1.965,-1.965,-1.965
2.8349,-6.7927,3.7064,0.9514,0.1982,1.0031,-1.965,-1.965,-1.965
4.0799,-6.7951,4.7503,0.8249,0.1402,0.2721,-1.965,-1.965,-1.965
5.5476,-7.3027,4.1661,0.3285,0.2851,-0.2709,-1.965,-1.965,-1.965
5.5476,-7.3027,4.1661,0.3285,0.2851,-0.2709,-1.965,-1.965,-1.965
6.5604,-7.5445,3.5149,0.0824,0.3985,-0.3873,-1.965,-1.965,-1.965
7.1375,-7.4487,3.388,0.1208,0.5056,-0.2834,-0.7146,-0.7146,-0.7146
7.1375,-7.4487,3.388,0.1208,0.5056,-0.2834,-0.7146,-0.7146,-0.7146
7.5541,-7.0585,3.3736,0.2329,0.6233,-0.0864,-0.7146,-0.7146,-0.7146
7.5541,-7.0585,3.3736,0.2329,0.6233,-0.0864,-0.7146,-0.7146,-0.7146
7.0944,-6.9316,3.103,0.1517,0.7823,-0.0403,-0.7146,-0.7146,-0.7146
6.8262,-7.0537,3.1629,0.1562,0.826,-0.1269,-0.7146,-0.7146,-0.7146
6.8262,-7.0537,3.1629,0.1562,0.826,-0.1269,-0.7146,-0.7146,-0.7146
7.1495,-6.8047,3.5388,0.2891,0.8366,-0.2022,-0.7146,-0.7146,-0.7146
7.3673,-6.4814,4.0057,0.3178,0.8624,-0.2001,-0.7146,-0.7146,-0.7146
7.3673,-6.4814,4.0057,0.3178,0.8624,-0.2001,-0.7146,-0.7146,-0.7146
7.4751,-6.1702,4.1278,0.308,0.9405,-0.1133,-0.8932,-0.8932,-0.8932
7.4176,-6.0193,4.2356,0.2326,1.0268,-0.0344,-0.8932,-0.8932,-0.8932
7.4176,-6.0193,4.2356,0.2326,1.0268,-0.0344,-0.8932,-0.8932,-0.8932
7.1303,-5.8733,4.2595,0.1264,1.1131,0.0063,-0.8932,-0.8932,-0.8932
6.57,-5.9595,4.3912,0.1,1.0987,0.0902,-0.8932,-0.8932,-0.8932
6.57,-5.9595,4.3912,0.1,1.0987,0.0902,-0.8932,-0.8932,-0.8932
6.1223,-6.0696,4.6929,0.2012,1.0353,0.2074,-0.8932,-0.8932,-0.8932
6.1223,-6.0696,4.6929,0.2012,1.0353,0.2074,-0.8932,-0.8932,-0.8932
5.8086,-5.7967,5.0305,0.3903,0.9128,0.3722,-0.8932,-0.8932,-0.8932
5.7607,-5.6291,5.1861,0.4385,0.762,0.4796,4.2873,4.2873,4.2873
5.7607,-5.6291,5.1861,0.4385,0.762,0.4796,4.2873,4.2873,4.2873
5.586,-5.8829,5.5045,0.366,0.6856,0.5121,4.2873,4.2873,4.2873
5.5572,-5.72,5.6769,0.32899999999999996,0.6709999999999999,0.5379,4.2873,4.2873,4.2873
5.5572,-5.72,5.6769,0.32899999999999996,0.6709999999999999,0.5379,4.2873,4.2873,4.2873
5.7081,-5.7416,5.4375,0.1887,0.7218,0.495,4.2873,4.2873,4.2873
5.5237,-6.2037,5.0831,0.0398,0.757,0.4814,4.2873,4.2873,4.2873
5.5237,-6.2037,5.0831,0.0398,0.757,0.4814,4.2873,4.2873,4.2873
5.5692,-6.0936,5.2388,0.2001,0.6784,0.6969,4.2873,4.2873,4.2873
5.5692,-6.0936,5.2388,0.2001,0.6784,0.6969,4.2873,4.2873,4.2873
4.293,-6.3426,5.0353,0.381,0.3506,0.6471,8.5746,8.5746,8.5746
4.645,-6.2372,6.1678,0.2438,0.08,0.4902,8.5746,8.5746,8.5746
4.645,-6.2372,6.1678,0.2438,0.08,0.4902,8.5746,8.5746,8.5746
5.0927,-6.0409,5.4902,0.2244,0.2483,0.6732,8.5746,8.5746,8.5746
5.1526,-6.2564,4.8054,0.0662,0.3301,0.76,8.5746,8.5746,8.5746
5.1526,-6.2564,4.8054,0.0662,0.3301,0.76,8.5746,8.5746,8.5746
5.2316,-6.1295,4.2882,0.1258,0.2829,0.9328,8.5746,8.5746,8.5746
5.0592,-6.5485,4.2403,0.055999999999999994,0.247,0.9283,8.5746,8.5746,8.5746
5.0592,-6.5485,4.2403,0.055999999999999994,0.247,0.9283,8.5746,8.5746,8.5746
4.9227,-6.6993,4.032,0.0771,0.2291,0.9725,8.5746,8.5746,8.5746
4.8677,-6.7711,3.9458,0.1655,0.2254,1.0434,9.1105,9.1105,9.1105
4.8677,-6.7711,3.9458,0.1655,0.2254,1.0434,9.1105,9.1105,9.1105
4.7886,-7.0872,3.9171,0.0971,0.276,0.9781,9.1105,9.1105,9.1105
4.7886,-7.0872,3.9171,0.0971,0.276,0.9781,9.1105,9.1105,9.1105
4.7312,-7.5397,3.8166,0.0275,0.3301,0.9312,9.1105,9.1105,9.1105
4.5468,-7.6738,3.7447,0.0899,0.3631,0.9778,9.1105,9.1105,9.1105
4.5468,-7.6738,3.7447,0.0899,0.3631,0.9778,9.1105,9.1105,9.1105
4.5037,-7.8294,3.6849,0.0869,0.4270000000000001,0.9832,9.1105,9.1105,9.1105
4.657,-8.4376,3.7399,-0.0039,0.5192,0.8878,9.1105,9.1105,9.1105
4.657,-8.4376,3.7399,-0.0039,0.5192,0.8878,9.1105,9.1105,9.1105
4.8629,-8.5837,3.6729,0.0387,0.5916,0.8375,9.6465,9.6465,9.6465
5.0401,-8.7034,3.6082,0.0512,0.6212,0.7147,9.6465,9.6465,9.6465
5.0401,-8.7034,3.6082,0.0512,0.6212,0.7147,9.6465,9.6465,9.6465
5.0592,-9.1918,3.6705,0.0582,0.5969,0.5568,9.6465,9.6465,9.6465
5.0592,-9.1918,3.6705,0.0582,0.5969,0.5568,9.6465,9.6465,9.6465
4.9371,-9.2253,3.8381,0.2028,0.5804,0.4662,9.6465,9.6465,9.6465
5.1023,-8.7632,4.1709,0.3596,0.6265,0.3286,9.6465,9.6465,9.6465
5.1023,-8.7632,4.1709,0.3596,0.6265,0.3286,9.6465,9.6465,9.6465
5.3681,-8.7513,4.3888,0.4265,0.6662,0.0718,9.6465,9.6465,9.6465
5.5333,-8.4615,4.8246,0.5312,0.5921,-0.0749,12.862,12.862,12.862
5.5333,-8.4615,4.8246,0.5312,0.5921,-0.0749,12.862,12.862,12.862
5.5788,-7.7696,5.3322,0.6286,0.4539,-0.1287,12.862,12.862,12.862
5.5596,-7.353,5.7727,0.6188,0.3397,-0.1913,12.862,12.862,12.862
5.5596,-7.353,5.7727,0.6188,0.3397,-0.1913,12.862,12.862,12.862
5.4567,-6.6299,5.8229999999999995,0.5924,0.2528,-0.2307,12.862,12.862,12.862
5.0401,-6.2372,5.9355,0.39399999999999996,0.1772,-0.2552,12.862,12.862,12.862
5.0401,-6.2372,5.9355,0.39399999999999996,0.1772,-0.2552,12.862,12.862,12.862
5.2891,-6.2252,5.732,0.2156,0.1373,-0.1921,12.862,12.862,12.862
5.2891,-6.2252,5.732,0.2156,0.1373,-0.1921,12.862,12.862,12.862
5.4471,-6.3593,5.4399,0.0353,0.0835,-0.1567,12.6833,12.6833,12.6833
5.4088,-6.7065,4.8509,-0.1304,0.0014,-0.1178,12.6833,12.6833,12.6833
5.4088,-6.7065,4.8509,-0.1304,0.0014,-0.1178,12.6833,12.6833,12.6833
5.0927,-6.7209,4.2044,-0.1791,-0.0947,-0.076,12.6833,12.6833,12.6833
4.8509,-6.8621,3.9099,-0.0478,-0.153,0.0335,12.6833,12.6833,12.6833
4.8509,-6.8621,3.9099,-0.0478,-0.153,0.0335,12.6833,12.6833,12.6833
4.7982,-6.7185,3.8956,0.0491,-0.1805,0.2234,12.6833,12.6833,12.6833
4.7934,-6.819,3.5867,0.0712,-0.1648,0.3778,12.6833,12.6833,12.6833
4.7934,-6.819,3.5867,0.0712,-0.1648,0.3778,12.6833,12.6833,12.6833
4.8461,-7.3649,3.127,0.059000000000000004,0.0238,0.2444,12.6833,12.6833,12.6833
5.1957,-7.7528,2.6409,0.0481,0.2017,0.1059,9.4678,9.4678,9.4678
5.1957,-7.7528,2.6409,0.0481,0.2017,0.1059,9.4678,9.4678,9.4678
4.973,-8.4424,2.2507,0.0891,0.2944,0.0124,9.4678,9.4678,9.4678
4.973,-8.4424,2.2507,0.0891,0.2944,0.0124,9.4678,9.4678,9.4678
5.7583,-8.4544,2.1501,0.3743,0.3144,0.0921,9.4678,9.4678,9.4678
5.7871,-7.8917,2.9259,0.6411,0.1255,0.3059,9.4678,9.4678,9.4678
5.7871,-7.8917,2.9259,0.6411,0.1255,0.3059,9.4678,9.4678,9.4678
5.7105,-7.2309,3.7663,0.7988,-0.0026,0.4298,9.4678,9.4678,9.4678
5.6817,-6.5868,4.1494,0.8252,-0.0119,0.4247,9.4678,9.4678,9.4678
5.6817,-6.5868,4.1494,0.8252,-0.0119,0.4247,9.4678,9.4678,9.4678
5.6841,-6.4575,4.135,0.6324,0.051,0.2867,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-6.7137,4.2763,0.3687,0.1287,0.1075,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-6.7137,4.2763,0.3687,0.1287,0.1075,10.360999999999999,10.360999999999999,10.360999999999999
5.8469,-7.1902,3.9842,0.2366,0.2182,0.0015,10.360999999999999,10.360999999999999,10.360999999999999
5.9355,-7.3817,3.6346,0.2619,0.2678,0.0036,10.360999999999999,10.360999999999999,10.360999999999999
5.9355,-7.3817,3.6346,0.2619,0.2678,0.0036,10.360999999999999,10.360999999999999,10.360999999999999
5.9882,-7.4296,3.3233,0.3514,0.255,0.062,10.360999999999999,10.360999999999999,10.360999999999999
5.9882,-7.4296,3.3233,0.3514,0.255,0.062,10.360999999999999,10.360999999999999,10.360999999999999
6.0433,-7.0178,3.3425,0.4534,0.1908,0.1238,10.360999999999999,10.360999999999999,10.360999999999999
6.0576,-6.8382,3.6466,0.5304,0.1309,0.1288,10.5397,10.5397,10.5397
6.0576,-6.8382,3.6466,0.5304,0.1309,0.1288,10.5397,10.5397,10.5397
6.0983,-6.6945,3.9458,0.4989,0.1218,0.0873,10.5397,10.5397,10.5397
6.1271,-6.9795,4.1709,0.3431,0.174,0.0223,10.5397,10.5397,10.5397
6.1271,-6.9795,4.1709,0.3431,0.174,0.0223,10.5397,10.5397,10.5397
6.151,-7.2261,4.0895,0.1924,0.2672,0.0076,10.5397,10.5397,10.5397
6.2396,-7.2835,3.5029,0.1298,0.3378,0.0516,10.5397,10.5397,10.5397
6.2396,-7.2835,3.5029,0.1298,0.3378,0.0516,10.5397,10.5397,10.5397
6.3066,-7.2476,3.3042,0.1863,0.3237,0.1278,10.5397,10.5397,10.5397
6.3186,-7.2979,3.6561,0.2678,0.2853,0.2074,10.7183,10.7183,10.7183
6.3186,-7.2979,3.6561,0.2678,0.2853,0.2074,10.7183,10.7183,10.7183
6.345,-7.0202,3.5699,0.3117,0.2976,0.2835,10.7183,10.7183,10.7183
6.345,-7.0202,3.5699,0.3117,0.2976,0.2835,10.7183,10.7183,10.7183
6.2827,-6.9531,3.5987,0.3194,0.312,0.3142,10.7183,10.7183,10.7183
6.2707,-6.8789,3.7471,0.3213,0.3293,0.32799999999999996,10.7183,10.7183,10.7183
6.2707,-6.8789,3.7471,0.3213,0.3293,0.32799999999999996,10.7183,10.7183,10.7183
6.2923,-6.7424,3.7039999999999997,0.3053,0.3599,0.3224,10.7183,10.7183,10.7183
6.3426,-6.7304,3.4813,0.2542,0.3892,0.2923,10.7183,10.7183,10.7183
6.3426,-6.7304,3.4813,0.2542,0.3892,0.2923,10.7183,10.7183,10.7183
6.3545,-6.8262,3.4263,0.2198,0.3895,0.2686,10.7183,10.7183,10.7183
6.3354,-7.0154,3.4622,0.1935,0.3793,0.2604,10.5397,10.5397,10.5397
6.3354,-7.0154,3.4622,0.1935,0.3793,0.2604,10.5397,10.5397,10.5397
6.3593,-7.0489,3.3760000000000003,0.2185,0.3714,0.2851,10.5397,10.5397,10.5397
6.3689,-6.9172,3.388,0.2803,0.3543,0.3206,10.5397,10.5397,10.5397
6.3689,-6.9172,3.388,0.2803,0.3543,0.3206,10.5397,10.5397,10.5397
6.3426,-6.7304,3.5699,0.3072,0.345,0.3304,10.5397,10.5397,10.5397
6.3426,-6.7304,3.5699,0.3072,0.345,0.3304,10.5397,10.5397,10.5397
6.3474,-6.8813,3.6418,0.267,0.3687,0.3041,10.5397,10.5397,10.5397
6.3234,-6.9220000000000015,3.6489,0.2859,0.40700000000000003,0.3091,10.5397,10.5397,10.5397
6.3234,-6.9220000000000015,3.6489,0.2859,0.40700000000000003,0.3091,10.5397,10.5397,10.5397
6.3354,-6.9818,3.4167,0.3011,0.4382,0.3224,10.0037,10.0037,10.0037
6.3928,-7.0585,3.1461,0.3104,0.4294,0.3429,10.0037,10.0037,10.0037
6.3928,-7.0585,3.1461,0.3104,0.4294,0.3429,10.0037,10.0037,10.0037
6.3857,-6.9124,3.2036,0.3652,0.3783,0.3773,10.0037,10.0037,10.0037
6.3426,-6.6419,3.5460000000000003,0.3993,0.3373,0.3863,10.0037,10.0037,10.0037
6.3426,-6.6419,3.5460000000000003,0.3993,0.3373,0.3863,10.0037,10.0037,10.0037
6.2803,-6.6419,3.8453,0.3708,0.3564,0.3453,10.0037,10.0037,10.0037
6.3043,-6.7328,3.6561,0.2947,0.4129,0.2889,10.0037,10.0037,10.0037
6.3043,-6.7328,3.6561,0.2947,0.4129,0.2889,10.0037,10.0037,10.0037
6.3545,-6.9507,3.2491,0.2307,0.4377,0.2585,10.7183,10.7183,10.7183
6.3545,-6.9507,3.2491,0.2307,0.4377,0.2585,10.7183,10.7183,10.7183
6.3713,-6.9771,3.2898,0.2459,0.4084,0.2729,10.7183,10.7183,10.7183
6.3689,-6.8597,3.4239,0.2776,0.3839,0.2942,10.7183,10.7183,10.7183
