AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-7.42,2.8277,-0.4419,-0.3307,0.4663,1.6077,1.6077,1.6077
6.1295,-7.4942,2.7654,-0.4145,-0.3422,0.486,1.6077,1.6077,1.6077
6.1295,-7.4942,2.7654,-0.4145,-0.3422,0.486,1.6077,1.6077,1.6077
6.1199,-7.4679,2.8205,-0.354,-0.3619,0.5222,1.6077,1.6077,1.6077
6.0672,-7.3266,2.866,-0.3303,-0.3699,0.547,1.6077,1.6077,1.6077
6.0672,-7.3266,2.866,-0.3303,-0.3699,0.547,1.6077,1.6077,1.6077
6.1127,-7.2404,2.8229,-0.3271,-0.3789,0.5438,1.6077,1.6077,1.6077
6.084,-7.3171,3.0168,-0.3439,-0.3877,0.5257,1.6077,1.6077,1.6077
6.084,-7.3171,3.0168,-0.3439,-0.3877,0.5257,1.6077,1.6077,1.6077
6.1031,-7.407999999999999,2.8229,-0.3801,-0.3776,0.5166,1.6077,1.6077,1.6077
6.1031,-7.407999999999999,2.8229,-0.3801,-0.3776,0.5166,1.6077,1.6077,1.6077
6.0505,-7.4966,2.9905,-0.3471,-0.3867,0.5369,0.7146,0.7146,0.7146
6.0409,-7.2811,2.9642,-0.3261,-0.3747,0.5547,0.7146,0.7146,0.7146
6.0409,-7.2811,2.9642,-0.3261,-0.3747,0.5547,0.7146,0.7146,0.7146
6.0624,-7.3913,3.0504,-0.3908,-0.3613,0.5355,0.7146,0.7146,0.7146
6.0648,-7.4272,3.1246,-0.4054,-0.3323,0.5385,0.7146,0.7146,0.7146
6.0648,-7.4272,3.1246,-0.4054,-0.3323,0.5385,0.7146,0.7146,0.7146
6.0672,-7.5301,2.8923,-0.4243,-0.2961,0.5483,0.7146,0.7146,0.7146
6.0529,-7.9156,2.6816,-0.4283,-0.2953,0.5824,0.7146,0.7146,0.7146
6.0529,-7.9156,2.6816,-0.4283,-0.2953,0.5824,0.7146,0.7146,0.7146
6.0193,-8.1838,2.5595,-0.3575,-0.3353,0.6863,1.7864,1.7864,1.7864
5.4543,-8.3753,2.5069,-0.2267,-0.3949,0.8370000000000001,1.7864,1.7864,1.7864
5.4543,-8.3753,2.5069,-0.2267,-0.3949,0.8370000000000001,1.7864,1.7864,1.7864
3.3042,-8.1024,2.4039,-0.2454,-0.2918,0.9505,1.7864,1.7864,1.7864
3.3042,-8.1024,2.4039,-0.2454,-0.2918,0.9505,1.7864,1.7864,1.7864
3.1414,-7.7744,-0.9386,-0.109,-0.4495,0.5589999999999999,1.7864,1.7864,1.7864
4.1972,-8.7441,1.1086,0.4431,-1.0607,0.151,1.7864,1.7864,1.7864
4.1972,-8.7441,1.1086,0.4431,-1.0607,0.151,1.7864,1.7864,1.7864
4.7886,-7.7361,4.621,1.0758,-0.9619,0.1464,1.7864,1.7864,1.7864
5.8924,-6.6203,2.1262,0.2806,-0.1906,-0.2493,0.5359,0.5359,0.5359
5.8924,-6.6203,2.1262,0.2806,-0.1906,-0.2493,0.5359,0.5359,0.5359
7.7983,-8.1431,2.0017,-0.1996,-0.0561,-0.5495,0.5359,0.5359,0.5359
8.5334,-7.5206,3.0336,0.1405,-0.0476,-0.0906,0.5359,0.5359,0.5359
8.5334,-7.5206,3.0336,0.1405,-0.0476,-0.0906,0.5359,0.5359,0.5359
8.1455,-6.5269,3.1414,0.2154,0.1596,0.2993,0.5359,0.5359,0.5359
8.1455,-6.5269,3.1414,0.2154,0.1596,0.2993,0.5359,0.5359,0.5359
7.2955,-6.2779,3.2443,0.0518,0.2523,0.3353,0.5359,0.5359,0.5359
7.3123,-6.3066,3.4574,0.096,0.1375,0.2266,0.5359,0.5359,0.5359
7.3123,-6.3066,3.4574,0.096,0.1375,0.2266,0.5359,0.5359,0.5359
7.9683,-6.2923,4.5037,0.2729,-0.0769,0.2218,-7.5028,-7.5028,-7.5028
7.942,-5.835,5.313,0.1656,-0.0708,0.3385,-7.5028,-7.5028,-7.5028
7.942,-5.835,5.313,0.1656,-0.0708,0.3385,-7.5028,-7.5028,-7.5028
7.5086,-6.0481,4.9395,-0.1761,0.0949,0.3885,-7.5028,-7.5028,-7.5028
6.7113,-6.1079,4.8748,-0.2576,0.0256,0.5273,-7.5028,-7.5028,-7.5028
6.7113,-6.1079,4.8748,-0.2576,0.0256,0.5273,-7.5028,-7.5028,-7.5028
5.8876,-5.5045,5.1717,-0.0792,-0.1808,0.7249,-7.5028,-7.5028,-7.5028
5.756,-5.0879,5.7727,-0.1237,-0.3603,0.6791,-7.5028,-7.5028,-7.5028
5.756,-5.0879,5.7727,-0.1237,-0.3603,0.6791,-7.5028,-7.5028,-7.5028
6.0313,-5.3896,5.8134,-0.4062,-0.3558,0.4626,-7.5028,-7.5028,-7.5028
6.0313,-5.3896,5.8134,-0.4062,-0.3558,0.4626,-7.5028,-7.5028,-7.5028
6.084,-5.8158,5.1239,-0.667,-0.2804,0.3646,-7.8601,-7.8601,-7.8601
6.3593,-6.0576,4.8054,-0.6507,-0.3265,0.4303,-7.8601,-7.8601,-7.8601
6.3593,-6.0576,4.8054,-0.6507,-0.3265,0.4303,-7.8601,-7.8601,-7.8601
6.3234,-5.8757,4.7647,-0.5865,-0.413,0.5233,-7.8601,-7.8601,-7.8601
6.2468,-5.7943,4.2787,-0.6025,-0.4431,0.5648,-7.8601,-7.8601,-7.8601
6.2468,-5.7943,4.2787,-0.6025,-0.4431,0.5648,-7.8601,-7.8601,-7.8601
6.3474,-5.992999999999999,4.044,-0.6744,-0.4370000000000001,0.5014,-7.8601,-7.8601,-7.8601
6.5365,-6.5389,3.6992,-0.7402,-0.3925,0.4562,-7.8601,-7.8601,-7.8601
6.5365,-6.5389,3.6992,-0.7402,-0.3925,0.4562,-7.8601,-7.8601,-7.8601
6.4024,-6.8262,3.388,-0.6227,-0.3488,0.552,-9.4678,-9.4678,-9.4678
6.4024,-6.8262,3.388,-0.6227,-0.3488,0.552,-9.4678,-9.4678,-9.4678
5.9643,-6.6897,3.5221,-0.516,-0.3821,0.5792,-9.4678,-9.4678,-9.4678
6.2252,-6.7975,3.8764,-0.3697,-0.4599,0.5915,-9.4678,-9.4678,-9.4678
6.2252,-6.7975,3.8764,-0.3697,-0.4599,0.5915,-9.4678,-9.4678,-9.4678
5.6817,-6.7233,4.6163,-0.3756,-0.396,0.5931,-9.4678,-9.4678,-9.4678
4.621,-7.4942,4.5971,-0.7279,-0.2479,0.2729,-9.4678,-9.4678,-9.4678
4.621,-7.4942,4.5971,-0.7279,-0.2479,0.2729,-9.4678,-9.4678,-9.4678
5.8613,-7.602,3.4957,-0.6808,-0.3084,0.1203,-9.4678,-9.4678,-9.4678
6.9795,-6.4862,3.3401,-0.1498,-0.4825,0.3763,-8.7533,-8.7533,-8.7533
6.9795,-6.4862,3.3401,-0.1498,-0.4825,0.3763,-8.7533,-8.7533,-8.7533
6.8119,-5.926,4.2499,-0.0427,-0.4602,0.5337,-8.7533,-8.7533,-8.7533
6.8119,-5.926,4.2499,-0.0427,-0.4602,0.5337,-8.7533,-8.7533,-8.7533
5.8206,-6.1343,4.5396,-0.3221,-0.2812,0.3973,-8.7533,-8.7533,-8.7533
6.0505,-6.5604,4.1781,-0.501,-0.2359,0.192,-8.7533,-8.7533,-8.7533
6.0505,-6.5604,4.1781,-0.501,-0.2359,0.192,-8.7533,-8.7533,-8.7533
6.5293,-6.5868,4.0009,-0.4038,-0.2727,0.1896,-8.7533,-8.7533,-8.7533
6.9555,-6.4,4.238,-0.3029,-0.2937,0.298,-8.7533,-8.7533,-8.7533
6.9555,-6.4,4.238,-0.3029,-0.2937,0.298,-8.7533,-8.7533,-8.7533
6.6778,-6.5652,4.4439,-0.4646,-0.2072,0.3403,-9.2892,-9.2892,-9.2892
6.5509,-6.6371,3.8668,-0.6009,-0.131,0.3366,-9.2892,-9.2892,-9.2892
6.5509,-6.6371,3.8668,-0.6009,-0.131,0.3366,-9.2892,-9.2892,-9.2892
6.345,-6.8047,3.8046,-0.5133,-0.2135,0.3209,-9.2892,-9.2892,-9.2892
6.345,-6.8047,3.8046,-0.5133,-0.2135,0.3209,-9.2892,-9.2892,-9.2892
6.5772,-6.8142,3.8596,-0.366,-0.2615,0.3366,-9.2892,-9.2892,-9.2892
6.6299,-6.5533,3.9698,-0.41100000000000003,-0.2391,0.3496,-9.2892,-9.2892,-9.2892
6.6299,-6.5533,3.9698,-0.41100000000000003,-0.2391,0.3496,-9.2892,-9.2892,-9.2892
6.672999999999999,-6.4144,4.1158,-0.4478,-0.2189,0.4029,-9.2892,-9.2892,-9.2892
6.6179,-6.1678,4.3289,-0.4238,-0.1968,0.5134,-12.1474,-12.1474,-12.1474
6.6179,-6.1678,4.3289,-0.4238,-0.1968,0.5134,-12.1474,-12.1474,-12.1474
5.9571,-5.8709,3.6561,-0.4270000000000001,-0.2327,0.4983,-12.1474,-12.1474,-12.1474
6.3378,-6.4527,4.5827,-0.4249,-0.3611,0.3984,-12.1474,-12.1474,-12.1474
6.3378,-6.4527,4.5827,-0.4249,-0.3611,0.3984,-12.1474,-12.1474,-12.1474
6.5341,-6.3952,3.7639,-0.4851,-0.3065,0.4144,-12.1474,-12.1474,-12.1474
6.5341,-6.3952,3.7639,-0.4851,-0.3065,0.4144,-12.1474,-12.1474,-12.1474
6.4814,-6.5676,3.9530000000000003,-0.5812,-0.3542,0.4104,-12.1474,-12.1474,-12.1474
6.6419,-6.7065,3.7543,-0.5146,-0.3731,0.4668,-12.1474,-12.1474,-12.1474
6.6419,-6.7065,3.7543,-0.5146,-0.3731,0.4668,-12.1474,-12.1474,-12.1474
6.6442,-6.5988,3.8716,-0.3588,-0.4692,0.5760000000000001,-12.1474,-12.1474,-12.1474
6.4,-6.2659,4.3146,-0.2499,-0.5499,0.6666,-12.5047,-12.5047,-12.5047
6.4,-6.2659,4.3146,-0.2499,-0.5499,0.6666,-12.5047,-12.5047,-12.5047
6.4910000000000005,-6.2085,3.9339,-0.3879,-0.5041,0.6224,-12.5047,-12.5047,-12.5047
6.3497,-6.4096,4.0727,-0.4198,-0.5414,0.6485,-12.5047,-12.5047,-12.5047
6.3497,-6.4096,4.0727,-0.4198,-0.5414,0.6485,-12.5047,-12.5047,-12.5047
6.4216,-6.3497,4.2475,-0.3484,-0.5563,0.7315,-12.5047,-12.5047,-12.5047
6.4216,-6.3497,4.2475,-0.3484,-0.5563,0.7315,-12.5047,-12.5047,-12.5047
6.3737,-6.3905,3.9315,-0.4744,-0.48200000000000004,0.6738,-12.5047,-12.5047,-12.5047
6.2564,-6.8071,3.5244,-0.5895,-0.4737,0.6634,-12.5047,-12.5047,-12.5047
6.2564,-6.8071,3.5244,-0.5895,-0.4737,0.6634,-12.5047,-12.5047,-12.5047
6.2875,-6.7161,3.6705,-0.4475,-0.5662,0.8509,-11.0756,-11.0756,-11.0756
6.4048,-6.3258,3.8932,-0.3386,-0.5598,0.9116,-11.0756,-11.0756,-11.0756
6.4048,-6.3258,3.8932,-0.3386,-0.5598,0.9116,-11.0756,-11.0756,-11.0756
6.2564,-6.6227,3.8596,-0.4933,-0.4884,0.7997,-11.0756,-11.0756,-11.0756
6.3928,-6.7448,3.6777,-0.4592,-0.4902,0.8370000000000001,-11.0756,-11.0756,-11.0756
6.3928,-6.7448,3.6777,-0.4592,-0.4902,0.8370000000000001,-11.0756,-11.0756,-11.0756
6.2683,-6.7568,3.795,-0.41100000000000003,-0.4887,0.8362,-11.0756,-11.0756,-11.0756
6.2683,-6.7568,3.795,-0.41100000000000003,-0.4887,0.8362,-11.0756,-11.0756,-11.0756
6.1151,-6.9172,3.5508,-0.4587,-0.4711,0.8335,-11.0756,-11.0756,-11.0756
5.8781,-6.9483,3.4119,-0.3096,-0.498,0.9467,-7.6814,-7.6814,-7.6814
5.8781,-6.9483,3.4119,-0.3096,-0.498,0.9467,-7.6814,-7.6814,-7.6814
5.7057,-7.1279,3.7136,-0.1247,-0.5401,1.1329,-7.6814,-7.6814,-7.6814
6.2731,-6.5126,4.0536,0.0771,-0.5416,1.3217,-7.6814,-7.6814,-7.6814
6.2731,-6.5126,4.0536,0.0771,-0.5416,1.3217,-7.6814,-7.6814,-7.6814
6.0361,-6.4048,3.9099,-0.2108,-0.4056,1.0232,-7.6814,-7.6814,-7.6814
5.7991,-7.2428,3.6202,-0.659,-0.2969,0.7185,-7.6814,-7.6814,-7.6814
5.7991,-7.2428,3.6202,-0.659,-0.2969,0.7185,-7.6814,-7.6814,-7.6814
5.586,-7.2141,3.4837,-0.6723,-0.2902,0.7654,-7.6814,-7.6814,-7.6814
5.5788,-7.2979,3.6011,-0.6347,-0.2833,0.8634,-4.8232,-4.8232,-4.8232
5.5788,-7.2979,3.6011,-0.6347,-0.2833,0.8634,-4.8232,-4.8232,-4.8232
5.8685,-7.6283,3.6035,-0.5205,-0.2548,0.9595,-4.8232,-4.8232,-4.8232
6.0648,-7.1854,3.7039999999999997,-0.3532,-0.221,0.9603,-4.8232,-4.8232,-4.8232
6.0648,-7.1854,3.7039999999999997,-0.3532,-0.221,0.9603,-4.8232,-4.8232,-4.8232
5.7991,-7.5134,3.7136,-0.4749,-0.1882,0.7542,-4.8232,-4.8232,-4.8232
5.3609,-7.5996,3.5628,-0.4744,-0.1733,0.6916,-4.8232,-4.8232,-4.8232
5.3609,-7.5996,3.5628,-0.4744,-0.1733,0.6916,-4.8232,-4.8232,-4.8232
5.3513,-7.3338,3.7016,-0.3287,-0.1515,0.7771,-4.8232,-4.8232,-4.8232
5.2124,-7.2141,4.0129,-0.2494,-0.07400000000000001,0.7987,-4.8232,-4.8232,-4.8232
5.2124,-7.2141,4.0129,-0.2494,-0.07400000000000001,0.7987,-4.8232,-4.8232,-4.8232
5.7631,-7.3697,3.5532,-0.337,0.0397,0.6932,-4.466,-4.466,-4.466
5.55,-7.7169,3.4789999999999996,-0.3945,0.0091,0.556,-4.466,-4.466,-4.466
5.55,-7.7169,3.4789999999999996,-0.3945,0.0091,0.556,-4.466,-4.466,-4.466
5.1526,-7.7624,3.9099,-0.4616,-0.0098,0.4969,-4.466,-4.466,-4.466
5.0209,-7.9156,3.7806,-0.4065,0.1036,0.4895,-4.466,-4.466,-4.466
5.0209,-7.9156,3.7806,-0.4065,0.1036,0.4895,-4.466,-4.466,-4.466
5.6003,-7.9587,3.4622,-0.2046,0.21100000000000002,0.5158,-4.466,-4.466,-4.466
5.7823,-7.7241,3.3233,0.0353,0.1495,0.5113,-4.466,-4.466,-4.466
5.7823,-7.7241,3.3233,0.0353,0.1495,0.5113,-4.466,-4.466,-4.466
5.5692,-8.1287,4.0273,0.1578,-0.0087,0.4753,-4.1087,-4.1087,-4.1087
5.4375,-7.3242,4.7839,0.1456,-0.0093,0.4173,-4.1087,-4.1087,-4.1087
5.4375,-7.3242,4.7839,0.1456,-0.0093,0.4173,-4.1087,-4.1087,-4.1087
5.8805,-7.4871,4.226,0.0143,0.0669,0.22899999999999998,-4.1087,-4.1087,-4.1087
5.8805,-7.4871,4.226,0.0143,0.0669,0.22899999999999998,-4.1087,-4.1087,-4.1087
5.6745,-7.2237,4.4175,-0.0637,-0.1273,0.2423,-4.1087,-4.1087,-4.1087
5.6889,-6.5509,5.1095,-0.0566,-0.2285,0.2016,-4.1087,-4.1087,-4.1087
5.6889,-6.5509,5.1095,-0.0566,-0.2285,0.2016,-4.1087,-4.1087,-4.1087
5.9164,-6.8262,4.9778,-0.2486,-0.184,-0.0759,-4.1087,-4.1087,-4.1087
5.6602,-6.7735,4.7216,-0.2185,-0.23800000000000002,-0.1958,-7.3242,-7.3242,-7.3242
5.6602,-6.7735,4.7216,-0.2185,-0.23800000000000002,-0.1958,-7.3242,-7.3242,-7.3242
5.7679,-6.8047,5.2077,-0.3546,-0.3166,-0.1923,-7.3242,-7.3242,-7.3242
5.9834,-6.649,4.7168,-0.5489999999999999,-0.3867,-0.1481,-7.3242,-7.3242,-7.3242
5.9834,-6.649,4.7168,-0.5489999999999999,-0.3867,-0.1481,-7.3242,-7.3242,-7.3242
6.2133,-6.6945,4.1901,-0.6723,-0.5382,-0.1209,-7.3242,-7.3242,-7.3242
5.6075,-7.1375,4.6043,-0.6094,-0.6940000000000001,-0.0861,-7.3242,-7.3242,-7.3242
5.6075,-7.1375,4.6043,-0.6094,-0.6940000000000001,-0.0861,-7.3242,-7.3242,-7.3242
5.6793,-6.6754,4.6067,-0.5282,-0.6919,0.1068,-7.3242,-7.3242,-7.3242
5.9236,-6.5389,4.6019,-0.7975,-0.6911,0.213,-10.5397,-10.5397,-10.5397
5.9236,-6.5389,4.6019,-0.7975,-0.6911,0.213,-10.5397,-10.5397,-10.5397
5.8637,-6.6538,4.2787,-0.9738,-0.7483,0.2913,-10.5397,-10.5397,-10.5397
6.1055,-6.6347,3.9842,-0.8505,-0.8453,0.45799999999999996,-10.5397,-10.5397,-10.5397
6.1055,-6.6347,3.9842,-0.8505,-0.8453,0.45799999999999996,-10.5397,-10.5397,-10.5397
5.6506,-6.479,4.3457,-0.606,-0.91,0.5896,-10.5397,-10.5397,-10.5397
5.9834,-6.6131,4.0344,-0.8041,-0.8756,0.645,-10.5397,-10.5397,-10.5397
5.9834,-6.6131,4.0344,-0.8041,-0.8756,0.645,-10.5397,-10.5397,-10.5397
5.7919,-6.4383,3.7567,-0.9873,-1.0335,0.865,-10.5397,-10.5397,-10.5397
5.4279,-6.4048,4.0919,-0.856,-1.0793,1.0173,-10.5397,-10.5397,-10.5397
5.4279,-6.4048,4.0919,-0.856,-1.0793,1.0173,-10.5397,-10.5397,-10.5397
5.6219,-6.9579,3.2275,-0.8249,-0.7739,0.8269,-6.0737,-6.0737,-6.0737
5.7871,-7.4463,3.0192,-0.7961,-0.5259,0.6277,-6.0737,-6.0737,-6.0737
5.7871,-7.4463,3.0192,-0.7961,-0.5259,0.6277,-6.0737,-6.0737,-6.0737
6.2133,-7.8462,2.6529,-0.7796,-0.40399999999999997,0.5459,-6.0737,-6.0737,-6.0737
6.2947,-7.7289,2.8133,-0.6726,-0.3728,0.5084,-6.0737,-6.0737,-6.0737
6.2947,-7.7289,2.8133,-0.6726,-0.3728,0.5084,-6.0737,-6.0737,-6.0737
6.2731,-8.1862,2.3249,-0.598,-0.3169,0.4152,-6.0737,-6.0737,-6.0737
6.1462,-7.6594,2.9522,-0.2281,-0.4045,0.5824,-6.0737,-6.0737,-6.0737
6.1462,-7.6594,2.9522,-0.2281,-0.4045,0.5824,-6.0737,-6.0737,-6.0737
6.0265,-7.0058,3.4885,-0.1205,-0.4375,0.6687,-5.5378,-5.5378,-5.5378
5.9978,-6.7951,3.6082,-0.2717,-0.3941,0.609,-5.5378,-5.5378,-5.5378
5.9978,-6.7951,3.6082,-0.2717,-0.3941,0.609,-5.5378,-5.5378,-5.5378
6.0481,-6.8621,3.4311,-0.4544,-0.3307,0.5068,-5.5378,-5.5378,-5.5378
6.084,-7.2069,3.0576,-0.5628,-0.2964,0.4322,-5.5378,-5.5378,-5.5378
6.084,-7.2069,3.0576,-0.5628,-0.2964,0.4322,-5.5378,-5.5378,-5.5378
6.1055,-7.3817,2.9546,-0.5775,-0.3203,0.4213,-5.5378,-5.5378,-5.5378
6.1151,-7.4799,3.0336,-0.4829,-0.3598,0.4586,-5.5378,-5.5378,-5.5378
6.1151,-7.4799,3.0336,-0.4829,-0.3598,0.4586,-5.5378,-5.5378,-5.5378
6.0936,-7.2189,3.1461,-0.3972,-0.3805,0.5062,-5.1805,-5.1805,-5.1805
6.0936,-7.2285,3.1126,-0.4347,-0.3824,0.5033,-5.1805,-5.1805,-5.1805
6.0936,-7.2285,3.1126,-0.4347,-0.3824,0.5033,-5.1805,-5.1805,-5.1805
6.0816,-7.2692,3.1797,-0.3977,-0.3819,0.5065,-5.1805,-5.1805,-5.1805
6.06,-7.2955,3.3449,-0.3705,-0.3717,0.5161,-5.1805,-5.1805,-5.1805
6.06,-7.2955,3.3449,-0.3705,-0.3717,0.5161,-5.1805,-5.1805,-5.1805
6.0744,-7.171,3.2156,-0.4001,-0.3358,0.5198,-5.1805,-5.1805,-5.1805
6.0936,-7.0848,2.945,-0.4374,-0.3203,0.4985,-5.1805,-5.1805,-5.1805
6.0936,-7.0848,2.945,-0.4374,-0.3203,0.4985,-5.1805,-5.1805,-5.1805
6.1175,-7.2979,2.9426,-0.4259,-0.3406,0.4759,-4.2873,-4.2873,-4.2873
6.1079,-7.2165,2.9594,-0.406,-0.3701,0.4807,-4.2873,-4.2873,-4.2873
6.1079,-7.2165,2.9594,-0.406,-0.3701,0.4807,-4.2873,-4.2873,-4.2873
6.0888,-7.274,3.2946,-0.4001,-0.3914,0.4767,-4.2873,-4.2873,-4.2873
6.1007,-7.2692,3.1102,-0.4124,-0.3699,0.4777,-4.2873,-4.2873,-4.2873
6.1007,-7.2692,3.1102,-0.4124,-0.3699,0.4777,-4.2873,-4.2873,-4.2873
6.084,-7.3913,3.2443,-0.3926,-0.3621,0.4863,-4.2873,-4.2873,-4.2873
6.1031,-7.3099,3.1102,-0.3665,-0.3395,0.5129,-4.2873,-4.2873,-4.2873
6.1031,-7.3099,3.1102,-0.3665,-0.3395,0.5129,-4.2873,-4.2873,-4.2873
6.1103,-7.2069,3.036,-0.3676,-0.3358,0.522,-4.2873,-4.2873,-4.2873
6.1438,-7.1782,2.9594,-0.3839,-0.3507,0.5116,-4.6446,-4.6446,-4.6446
6.1438,-7.1782,2.9594,-0.3839,-0.3507,0.5116,-4.6446,-4.6446,-4.6446
6.0888,-7.3099,3.2228,-0.366,-0.3632,0.5049,-4.6446,-4.6446,-4.6446
6.0959,-7.2644,3.1294,-0.3743,-0.3475,0.5084,-4.6446,-4.6446,-4.6446
6.0959,-7.2644,3.1294,-0.3743,-0.3475,0.5084,-4.6446,-4.6446,-4.6446
6.1055,-7.3075,3.1174,-0.3905,-0.3406,0.5076,-4.6446,-4.6446,-4.6446
6.1079,-7.1997,3.0049,-0.3801,-0.3414,0.5145,-4.6446,-4.6446,-4.6446
6.1079,-7.1997,3.0049,-0.3801,-0.3414,0.5145,-4.6446,-4.6446,-4.6446
6.1103,-7.1638,3.0839,-0.3769,-0.3552,0.5086,-4.6446,-4.6446,-4.6446
6.072,-7.1758,3.1964,-0.3737,-0.3568,0.4967,-5.1805,-5.1805,-5.1805
6.072,-7.1758,3.1964,-0.3737,-0.3568,0.4967,-5.1805,-5.1805,-5.1805
6.0912,-7.353,3.1581,-0.4092,-0.3403,0.4828,-5.1805,-5.1805,-5.1805
6.1319,-7.3697,2.9546,-0.3977,-0.3326,0.5033,-5.1805,-5.1805,-5.1805
6.1319,-7.3697,2.9546,-0.3977,-0.3326,0.5033,-5.1805,-5.1805,-5.1805
6.0959,-7.2979,3.0312,-0.3711,-0.3502,0.5262,-5.1805,-5.1805,-5.1805
6.0864,-7.1303,3.0432,-0.33299999999999996,-0.3659,0.5342,-5.1805,-5.1805,-5.1805
6.0864,-7.1303,3.0432,-0.33299999999999996,-0.3659,0.5342,-5.1805,-5.1805,-5.1805
6.0672,-7.1495,3.2539,-0.3314,-0.3717,0.5145,-5.1805,-5.1805,-5.1805
6.0864,-7.1542,3.1461,-0.3831,-0.3507,0.4868,-6.7883,-6.7883,-6.7883
6.0864,-7.1542,3.1461,-0.3831,-0.3507,0.4868,-6.7883,-6.7883,-6.7883
6.1031,-7.4009,3.0408,-0.4238,-0.3411,0.4708,-6.7883,-6.7883,-6.7883
6.1103,-7.3266,3.0145,-0.4068,-0.35100000000000003,0.4908,-6.7883,-6.7883,-6.7883
6.1103,-7.3266,3.0145,-0.4068,-0.35100000000000003,0.4908,-6.7883,-6.7883,-6.7883
6.1079,-7.3194,3.0959,-0.3847,-0.3627,0.5057,-6.7883,-6.7883,-6.7883
6.084,-7.1423,3.2491,-0.3399,-0.3582,0.5198,-6.7883,-6.7883,-6.7883
6.084,-7.1423,3.2491,-0.3399,-0.3582,0.5198,-6.7883,-6.7883,-6.7883
6.0816,-7.0944,3.2659,-0.3815,-0.3318,0.4929,-6.7883,-6.7883,-6.7883
6.1223,-7.3075,2.9594,-0.4579,-0.3081,0.4564,-5.3591,-5.3591,-5.3591
6.1223,-7.3075,2.9594,-0.4579,-0.3081,0.4564,-5.3591,-5.3591,-5.3591
6.1223,-7.3171,2.8899,-0.4270000000000001,-0.3257,0.4666,-5.3591,-5.3591,-5.3591
6.1079,-7.3266,3.0336,-0.3785,-0.3584,0.4828,-5.3591,-5.3591,-5.3591
6.1079,-7.3266,3.0336,-0.3785,-0.3584,0.4828,-5.3591,-5.3591,-5.3591
6.1103,-7.2931,3.2635,-0.3476,-0.3611,0.5014,-5.3591,-5.3591,-5.3591
6.0936,-7.1902,3.1677,-0.3639,-0.3334,0.5078,-5.3591,-5.3591,-5.3591
6.0936,-7.1902,3.1677,-0.3639,-0.3334,0.5078,-5.3591,-5.3591,-5.3591
6.1127,-7.2117,2.9235,-0.3799,-0.3235,0.4988,-5.3591,-5.3591,-5.3591
