AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-5.38,4.6091,-0.0635,0.2022,0.3246,2.8582,2.8582,2.8582
6.2228,-5.562,5.3824,-0.1546,0.1074,0.3097,2.8582,2.8582,2.8582
6.2228,-5.562,5.3824,-0.1546,0.1074,0.3097,2.8582,2.8582,2.8582
6.1175,-5.8421,5.4112,-0.3961,0.1018,0.3456,2.8582,2.8582,2.8582
5.8445,-6.0672,4.9203,-0.4765,0.0448,0.4032,1.0718,1.0718,1.0718
5.8445,-6.0672,4.9203,-0.4765,0.0448,0.4032,1.0718,1.0718,1.0718
5.9475,-5.8757,4.8701,-0.3053,-0.1414,0.4431,1.0718,1.0718,1.0718
6.1917,-5.7033,5.0065,-0.2009,-0.2823,0.4231,1.0718,1.0718,1.0718
6.1917,-5.7033,5.0065,-0.2009,-0.2823,0.4231,1.0718,1.0718,1.0718
6.3234,-5.7895,4.9299,-0.2414,-0.2876,0.3733,1.0718,1.0718,1.0718
6.7520000000000024,-5.8062,4.6067,-0.3109,-0.2633,0.3832,1.0718,1.0718,1.0718
6.7520000000000024,-5.8062,4.6067,-0.3109,-0.2633,0.3832,1.0718,1.0718,1.0718
6.7065,-5.732,4.4391,-0.3578,-0.2516,0.5022,1.0718,1.0718,1.0718
6.7065,-5.732,4.4391,-0.3578,-0.2516,0.5022,1.0718,1.0718,1.0718
5.9499,-5.8134,4.1398,-0.4547,-0.2327,0.5169,1.4291,1.4291,1.4291
5.8254,-6.1989,4.2763,-0.3958,-0.2886,0.4498,1.4291,1.4291,1.4291
5.471,-6.2061,5.0688,-0.2339,-0.3491,0.5662,1.4291,1.4291,1.4291
5.471,-6.2061,5.0688,-0.2339,-0.3491,0.5662,1.4291,1.4291,1.4291
4.9299,-6.4862,5.6769,-0.2443,-0.4162,0.5981,1.4291,1.4291,1.4291
5.5931,-6.3426,5.143,-0.2824,-0.4775,0.4761,1.4291,1.4291,1.4291
5.5931,-6.3426,5.143,-0.2824,-0.4775,0.4761,1.4291,1.4291,1.4291
7.0489,-6.2923,4.5851,-0.3338,-0.4724,0.3584,1.7864,1.7864,1.7864
7.4009,-6.5413,4.1589,-0.4424,-0.2988,0.3632,1.7864,1.7864,1.7864
7.4009,-6.5413,4.1589,-0.4424,-0.2988,0.3632,1.7864,1.7864,1.7864
6.8789,-6.6969,4.4918,-0.4049,-0.2157,0.5539,1.7864,1.7864,1.7864
5.9571,-6.2324,5.0353,-0.3325,-0.168,0.7329,1.7864,1.7864,1.7864
5.9571,-6.2324,5.0353,-0.3325,-0.168,0.7329,1.7864,1.7864,1.7864
5.4902,-6.1319,4.4678,-0.3508,-0.237,0.6397,1.7864,1.7864,1.7864
6.1367,-5.8278,4.9443,-0.2781,-0.3821,0.5382,1.7864,1.7864,1.7864
6.1367,-5.8278,4.9443,-0.2781,-0.3821,0.5382,1.7864,1.7864,1.7864
6.2803,-5.9236,4.6043,-0.3783,-0.3403,0.4461,1.7864,1.7864,1.7864
6.1295,-6.2899,4.9108,-0.5911,-0.344,0.3374,0.8932,0.8932,0.8932
6.1295,-6.2899,4.9108,-0.5911,-0.344,0.3374,0.8932,0.8932,0.8932
6.3210000000000015,-6.2564,4.5516,-0.6363,-0.2953,0.3124,0.8932,0.8932,0.8932
6.4288,-6.57,3.9674,-0.6515,-0.3984,0.4029,0.8932,0.8932,0.8932
6.4288,-6.57,3.9674,-0.6515,-0.3984,0.4029,0.8932,0.8932,0.8932
6.1558,-6.0696,5.2579,-0.3365,-0.6128,0.6868,0.8932,0.8932,0.8932
6.1678,-6.2157,5.0257,-0.5114,-0.5251,0.6562,0.8932,0.8932,0.8932
6.1678,-6.2157,5.0257,-0.5114,-0.5251,0.6562,0.8932,0.8932,0.8932
6.3402,-6.7759,4.0919,-0.6771,-0.4737,0.6469,0.8932,0.8932,0.8932
6.345,-6.6083,4.202,-0.5069,-0.5683,0.7726,1.6077,1.6077,1.6077
6.345,-6.6083,4.202,-0.5069,-0.5683,0.7726,1.6077,1.6077,1.6077
6.2492,-6.4312,4.1877,-0.5277,-0.616,0.7989,1.6077,1.6077,1.6077
6.0552,-6.4455,4.1565,-0.6494,-0.6407,0.7963,1.6077,1.6077,1.6077
6.0552,-6.4455,4.1565,-0.6494,-0.6407,0.7963,1.6077,1.6077,1.6077
5.8685,-6.6634,4.1039,-0.611,-0.6013,0.7747,1.6077,1.6077,1.6077
5.926,-6.685,3.9578,-0.4941,-0.5691,0.8341,1.6077,1.6077,1.6077
5.926,-6.685,3.9578,-0.4941,-0.5691,0.8341,1.6077,1.6077,1.6077
5.902,-6.4264,4.2571,-0.3194,-0.6141,0.992,1.6077,1.6077,1.6077
5.7751,-6.3785,4.1374,-0.3833,-0.5608,0.9678,4.466,4.466,4.466
5.7751,-6.3785,4.1374,-0.3833,-0.5608,0.9678,4.466,4.466,4.466
5.7057,-6.9196,4.0225,-0.4904,-0.4969,0.93,4.466,4.466,4.466
5.6458,-6.843,4.0608,-0.3655,-0.4847,1.0506,4.466,4.466,4.466
5.6458,-6.843,4.0608,-0.3655,-0.4847,1.0506,4.466,4.466,4.466
5.6626,-6.7592,4.2332,-0.3492,-0.4333,1.094,4.466,4.466,4.466
5.7799,-6.8717,3.9123,-0.4246,-0.3275,0.9973,4.466,4.466,4.466
5.7799,-6.8717,3.9123,-0.4246,-0.3275,0.9973,4.466,4.466,4.466
5.4854,-7.0345,3.8908,-0.4816,-0.2759,0.9031,4.466,4.466,4.466
5.4567,-7.1111,3.8453,-0.4225,-0.2562,0.9475,6.2523,6.2523,6.2523
5.4567,-7.1111,3.8453,-0.4225,-0.2562,0.9475,6.2523,6.2523,6.2523
5.7248,-7.0393,4.1374,-0.3836,-0.2295,0.9587,6.2523,6.2523,6.2523
5.6123,-7.3673,4.0704,-0.5959,-0.1494,0.7688,6.2523,6.2523,6.2523
5.6123,-7.3673,4.0704,-0.5959,-0.1494,0.7688,6.2523,6.2523,6.2523
5.3896,-7.8079,3.6968,-0.672,-0.0695,0.6274,6.2523,6.2523,6.2523
5.1574,-7.9468,3.8453,-0.4883,-0.0135,0.6522,6.2523,6.2523,6.2523
5.1574,-7.9468,3.8453,-0.4883,-0.0135,0.6522,6.2523,6.2523,6.2523
5.234,-7.9156,3.7495,-0.3335,0.0427,0.7688,6.2523,6.2523,6.2523
5.9331,-7.9659,3.8429,-0.2651,0.0416,0.8692,6.2523,6.2523,6.2523
5.9331,-7.9659,3.8429,-0.2651,0.0416,0.8692,6.2523,6.2523,6.2523
5.7033,-7.5182,3.9746,-0.1604,-0.0396,0.8266,9.8251,9.8251,9.8251
5.131,-7.4751,4.3194,-0.1335,-0.0897,0.711,9.8251,9.8251,9.8251
5.131,-7.4751,4.3194,-0.1335,-0.0897,0.711,9.8251,9.8251,9.8251
5.3944,-7.2309,4.3457,-0.1229,0.0078,0.5987,9.8251,9.8251,9.8251
5.6051,-7.6451,4.2403,-0.1338,0.0432,0.4682,9.8251,9.8251,9.8251
5.6051,-7.6451,4.2403,-0.1338,0.0432,0.4682,9.8251,9.8251,9.8251
5.3633,-7.4056,4.6306,-0.146,-0.0364,0.4029,9.8251,9.8251,9.8251
5.6243,-7.2620000000000005,4.7815,-0.2254,-0.0383,0.2602,9.8251,9.8251,9.8251
5.6243,-7.2620000000000005,4.7815,-0.2254,-0.0383,0.2602,9.8251,9.8251,9.8251
5.6626,-7.274,4.6665,-0.2598,-0.0783,0.1579,10.0037,10.0037,10.0037
5.6626,-7.274,4.6665,-0.2598,-0.0783,0.1579,10.0037,10.0037,10.0037
5.5309,-7.2596,4.815,-0.2933,-0.1565,0.114,10.0037,10.0037,10.0037
5.4686,-7.2572,4.7408,-0.3583,-0.185,0.0269,10.0037,10.0037,10.0037
5.4686,-7.2572,4.7408,-0.3583,-0.185,0.0269,10.0037,10.0037,10.0037
5.8589,-6.8813,5.0185,-0.3708,-0.2279,0.0125,10.0037,10.0037,10.0037
6.0241,-6.4575,4.9419,-0.3817,-0.2282,-0.1894,10.0037,10.0037,10.0037
6.0241,-6.4575,4.9419,-0.3817,-0.2282,-0.1894,10.0037,10.0037,10.0037
5.8637,-6.7544,4.9155,-0.45899999999999996,-0.2961,-0.3529,10.0037,10.0037,10.0037
5.6027,-6.4096,4.8341,-0.5684,-0.4575,-0.2312,4.8232,4.8232,4.8232
5.6027,-6.4096,4.8341,-0.5684,-0.4575,-0.2312,4.8232,4.8232,4.8232
5.7536,-6.3593,4.8294,-0.6941,-0.6109,-0.0685,4.8232,4.8232,4.8232
5.8972,-6.6610000000000005,4.4175,-0.7309,-0.7401,0.057999999999999996,4.8232,4.8232,4.8232
5.8972,-6.6610000000000005,4.4175,-0.7309,-0.7401,0.057999999999999996,4.8232,4.8232,4.8232
5.9475,-6.8406,4.3074,-0.5887,-0.8490000000000001,0.1723,4.8232,4.8232,4.8232
5.4758,-6.7041,4.4056,-0.574,-0.9278,0.3121,4.8232,4.8232,4.8232
5.4758,-6.7041,4.4056,-0.574,-0.9278,0.3121,4.8232,4.8232,4.8232
5.4112,-6.8741,4.1925,-0.8425,-0.9345,0.4759,4.8232,4.8232,4.8232
5.3992,-6.7448,3.4502,-0.9088,-1.0184,0.7959999999999999,5.0019,5.0019,5.0019
5.3992,-6.7448,3.4502,-0.9088,-1.0184,0.7959999999999999,5.0019,5.0019,5.0019
5.3346,-6.6993,3.8644,-0.5639,-1.0298,1.016,5.0019,5.0019,5.0019
5.8134,-6.7041,4.2523,-0.3668,-0.8184,0.9414,5.0019,5.0019,5.0019
5.5045,-6.8286,4.2499,-0.688,-0.4839,0.5435,5.0019,5.0019,5.0019
5.5045,-6.8286,4.2499,-0.688,-0.4839,0.5435,5.0019,5.0019,5.0019
6.1319,-7.9731,2.6984,-0.9485,-0.2053,0.2325,5.0019,5.0019,5.0019
6.1319,-7.9731,2.6984,-0.9485,-0.2053,0.2325,5.0019,5.0019,5.0019
6.1079,-7.7576,3.127,-0.6286,-0.3107,0.3872,5.0019,5.0019,5.0019
6.0792,-7.2045,3.4287,-0.3088,-0.4032,0.5497,5.0019,5.0019,5.0019
6.0792,-7.2045,3.4287,-0.3088,-0.4032,0.5497,5.0019,5.0019,5.0019
6.0385,-6.8957,3.5675,-0.2145,-0.449,0.5963,4.466,4.466,4.466
6.0026,-6.8549,3.8022,-0.2672,-0.4676,0.5651,4.466,4.466,4.466
6.0026,-6.8549,3.8022,-0.2672,-0.4676,0.5651,4.466,4.466,4.466
5.981,-6.8813,4.0871,-0.3487,-0.4452,0.518,4.466,4.466,4.466
6.0002,-6.8669,3.977,-0.4334,-0.3843,0.4724,4.466,4.466,4.466
6.0002,-6.8669,3.977,-0.4334,-0.3843,0.4724,4.466,4.466,4.466
5.992999999999999,-7.1111,4.0967,-0.4869,-0.3254,0.4351,4.466,4.466,4.466
6.0648,-7.2548,3.4837,-0.4776,-0.2641,0.4447,4.466,4.466,4.466
6.0648,-7.2548,3.4837,-0.4776,-0.2641,0.4447,4.466,4.466,4.466
6.0792,-7.1447,3.2874,-0.4158,-0.2878,0.4868,4.8232,4.8232,4.8232
6.0912,-7.1495,3.2994,-0.3956,-0.3592,0.5108,4.8232,4.8232,4.8232
6.0912,-7.1495,3.2994,-0.3956,-0.3592,0.5108,4.8232,4.8232,4.8232
6.0265,-7.0633,3.6944,-0.3532,-0.4167,0.5329,4.8232,4.8232,4.8232
6.0241,-6.989,3.6633,-0.3644,-0.4143,0.5315,4.8232,4.8232,4.8232
6.0241,-6.989,3.6633,-0.3644,-0.4143,0.5315,4.8232,4.8232,4.8232
6.0002,-6.8142,3.965,-0.358,-0.405,0.5148,4.8232,4.8232,4.8232
5.9906,-6.8741,4.0632,-0.4318,-0.3539,0.4623,4.8232,4.8232,4.8232
5.9906,-6.8741,4.0632,-0.4318,-0.3539,0.4623,4.8232,4.8232,4.8232
6.0457,-7.0441,3.7088,-0.5237,-0.2852,0.4184,5.3591,5.3591,5.3591
6.0792,-7.1566,3.4694,-0.5636,-0.2655,0.4101,5.3591,5.3591,5.3591
6.0792,-7.1566,3.4694,-0.5636,-0.2655,0.4101,5.3591,5.3591,5.3591
6.0744,-7.1447,3.4526,-0.5383,-0.29100000000000004,0.4309,5.3591,5.3591,5.3591
6.072,-7.2141,3.4574,-0.5138,-0.3177,0.4508,5.3591,5.3591,5.3591
6.072,-7.2141,3.4574,-0.5138,-0.3177,0.4508,5.3591,5.3591,5.3591
6.0912,-7.2045,3.4981,-0.4717,-0.3323,0.4847,5.3591,5.3591,5.3591
6.0936,-7.2069,3.4071,-0.3817,-0.3443,0.5249,5.3591,5.3591,5.3591
6.0936,-7.2069,3.4071,-0.3817,-0.3443,0.5249,5.3591,5.3591,5.3591
6.0888,-6.9938,3.3353,-0.3098,-0.3725,0.5523,4.2873,4.2873,4.2873
6.0648,-6.9531,3.3856,-0.2765,-0.4138,0.5438,4.2873,4.2873,4.2873
6.0648,-6.9531,3.3856,-0.2765,-0.4138,0.5438,4.2873,4.2873,4.2873
6.005,-6.7999,3.9171,-0.2177,-0.4370000000000001,0.5291,4.2873,4.2873,4.2873
6.0552,-6.7304,3.9027,-0.284,-0.3904,0.4714,4.2873,4.2873,4.2873
6.0552,-6.7304,3.9027,-0.284,-0.3904,0.4714,4.2873,4.2873,4.2873
6.0816,-7.159,3.783,-0.4185,-0.3384,0.4064,4.2873,4.2873,4.2873
6.1295,-7.5421,3.4789999999999996,-0.4422,-0.3126,0.4234,4.2873,4.2873,4.2873
6.1295,-7.5421,3.4789999999999996,-0.4422,-0.3126,0.4234,4.2873,4.2873,4.2873
6.0983,-7.6235,3.5723,-0.2704,-0.3249,0.5393,3.5728,3.5728,3.5728
6.0672,-7.2428,3.5795,-0.10800000000000001,-0.3374,0.6609999999999999,3.5728,3.5728,3.5728
6.0672,-7.2428,3.5795,-0.10800000000000001,-0.3374,0.6609999999999999,3.5728,3.5728,3.5728
6.0576,-6.6012,3.5412,-0.09699999999999999,-0.3496,0.6881,3.5728,3.5728,3.5728
6.0385,-6.5557,3.6561,-0.2406,-0.3731,0.5979,3.5728,3.5728,3.5728
6.0385,-6.5557,3.6561,-0.2406,-0.3731,0.5979,3.5728,3.5728,3.5728
6.005,-6.8358,3.8908,-0.3173,-0.3765,0.5052,3.5728,3.5728,3.5728
5.9882,-7.1854,3.9961,-0.3703,-0.3424,0.4623,3.5728,3.5728,3.5728
5.9882,-7.1854,3.9961,-0.3703,-0.3424,0.4623,3.5728,3.5728,3.5728
6.0433,-7.3099,3.7399,-0.3751,-0.298,0.4849,3.5728,3.5728,3.5728
6.0576,-7.3171,3.5460000000000003,-0.3074,-0.2966,0.5429999999999999,4.8232,4.8232,4.8232
6.0576,-7.3171,3.5460000000000003,-0.3074,-0.2966,0.5429999999999999,4.8232,4.8232,4.8232
6.0409,-6.9555,3.443,-0.255,-0.3323,0.5979,4.8232,4.8232,4.8232
5.9834,-6.6945,3.783,-0.3199,-0.3805,0.5760000000000001,4.8232,4.8232,4.8232
5.9834,-6.6945,3.783,-0.3199,-0.3805,0.5760000000000001,4.8232,4.8232,4.8232
5.9738,-6.7041,3.8692,-0.4241,-0.3811,0.5022,4.8232,4.8232,4.8232
6.0241,-6.9388,3.6753,-0.5405,-0.3616,0.4287,4.8232,4.8232,4.8232
6.0241,-6.9388,3.6753,-0.5405,-0.3616,0.4287,4.8232,4.8232,4.8232
6.0481,-7.1518,3.7184,-0.5271,-0.3664,0.409,4.8232,4.8232,4.8232
6.0193,-7.1662,3.9075,-0.4526,-0.3643,0.4367,3.7514,3.7514,3.7514
6.0193,-7.1662,3.9075,-0.4526,-0.3643,0.4367,3.7514,3.7514,3.7514
6.0361,-7.0656,3.8022,-0.4675,-0.3265,0.4519,3.7514,3.7514,3.7514
6.0576,-7.2333,3.6346,-0.4691,-0.311,0.457,3.7514,3.7514,3.7514
6.0576,-7.2333,3.6346,-0.4691,-0.311,0.457,3.7514,3.7514,3.7514
6.0289,-7.1159,3.8118,-0.3793,-0.3115,0.5009,3.7514,3.7514,3.7514
6.0792,-7.0154,3.534,-0.4068,-0.2937,0.5078,3.7514,3.7514,3.7514
6.0792,-7.0154,3.534,-0.4068,-0.2937,0.5078,3.7514,3.7514,3.7514
6.0983,-7.0106,3.2946,-0.4347,-0.3243,0.5017,3.7514,3.7514,3.7514
6.072,-7.0393,3.534,-0.4214,-0.384,0.499,5.7164,5.7164,5.7164
6.072,-7.0393,3.534,-0.4214,-0.384,0.499,5.7164,5.7164,5.7164
6.0193,-7.0633,3.7687,-0.4105,-0.4074,0.499,5.7164,5.7164,5.7164
5.968999999999999,-6.9435,4.1326,-0.3639,-0.38,0.5036,5.7164,5.7164,5.7164
5.968999999999999,-6.9435,4.1326,-0.3639,-0.38,0.5036,5.7164,5.7164,5.7164
6.0337,-7.0249,3.8046,-0.3942,-0.3052,0.4812,5.7164,5.7164,5.7164
6.1175,-7.1471,3.3377,-0.4009,-0.2833,0.4785,5.7164,5.7164,5.7164
6.1175,-7.1471,3.3377,-0.4009,-0.2833,0.4785,5.7164,5.7164,5.7164
6.0792,-7.08,3.4478,-0.3282,-0.3302,0.5089,5.7164,5.7164,5.7164
6.0193,-7.013,3.8094,-0.2901,-0.3688,0.5222,5.5378,5.5378,5.5378
6.0193,-7.013,3.8094,-0.2901,-0.3688,0.5222,5.5378,5.5378,5.5378
6.0098,-6.7831,3.7998,-0.3389,-0.3558,0.5028,5.5378,5.5378,5.5378
6.0361,-7.001,3.7639,-0.4566,-0.3366,0.4466,5.5378,5.5378,5.5378
6.0361,-7.001,3.7639,-0.4566,-0.3366,0.4466,5.5378,5.5378,5.5378
6.0983,-7.0968,3.6178,-0.4869,-0.3241,0.433,5.5378,5.5378,5.5378
6.084,-7.3554,3.5364,-0.4696,-0.3297,0.4556,5.5378,5.5378,5.5378
6.084,-7.3554,3.5364,-0.4696,-0.3297,0.4556,5.5378,5.5378,5.5378
6.0576,-7.0872,3.5029,-0.4118,-0.3566,0.5137,5.5378,5.5378,5.5378
6.0361,-7.0034,3.7519,-0.402,-0.3805,0.5275,5.5378,5.5378,5.5378
6.0361,-7.0034,3.7519,-0.402,-0.3805,0.5275,5.5378,5.5378,5.5378
6.0624,-6.8166,3.7328,-0.4334,-0.3661,0.5118,4.2873,4.2873,4.2873
6.0624,-6.9172,3.7232,-0.525,-0.3472,0.4623,4.2873,4.2873,4.2873
6.0624,-6.9172,3.7232,-0.525,-0.3472,0.4623,4.2873,4.2873,4.2873
6.0792,-7.3147,3.5819,-0.5604,-0.3374,0.4383,4.2873,4.2873,4.2873
6.0792,-7.3147,3.5819,-0.5604,-0.3374,0.4383,4.2873,4.2873,4.2873
6.0959,-7.3913,3.4574,-0.4094,-0.3475,0.499,4.2873,4.2873,4.2873
6.0936,-7.2476,3.5364,-0.2123,-0.3667,0.5795,4.2873,4.2873,4.2873
6.0936,-7.2476,3.5364,-0.2123,-0.3667,0.5795,4.2873,4.2873,4.2873
6.0457,-6.8526,3.6849,-0.1173,-0.3752,0.6253,4.2873,4.2873,4.2873
6.0481,-6.8142,3.5388,-0.2009,-0.3683,0.5808,5.5378,5.5378,5.5378
6.0481,-6.8142,3.5388,-0.2009,-0.3683,0.5808,5.5378,5.5378,5.5378
6.0265,-6.989,3.728,-0.2515,-0.3877,0.5334,5.5378,5.5378,5.5378
6.0169,-7.1471,3.8764,-0.2906,-0.3898,0.519,5.5378,5.5378,5.5378
6.0169,-7.1471,3.8764,-0.2906,-0.3898,0.519,5.5378,5.5378,5.5378
6.0265,-7.1087,3.7232,-0.3258,-0.3627,0.527,5.5378,5.5378,5.5378
6.0529,-7.0968,3.5867,-0.3197,-0.3555,0.5382,5.5378,5.5378,5.5378
6.0529,-7.0968,3.5867,-0.3197,-0.3555,0.5382,5.5378,5.5378,5.5378
6.0241,-7.0609,3.7926,-0.2837,-0.3685,0.5523,5.5378,5.5378,5.5378
5.992999999999999,-7.0609,3.9363,-0.2755,-0.35600000000000004,0.5552,4.2873,4.2873,4.2873
5.992999999999999,-7.0609,3.9363,-0.2755,-0.35600000000000004,0.5552,4.2873,4.2873,4.2873
6.0241,-6.9148,3.5747,-0.3226,-0.3286,0.5449,4.2873,4.2873,4.2873
6.0361,-6.9196,3.5364,-0.391,-0.3518,0.5121,4.2873,4.2873,4.2873
6.0361,-6.9196,3.5364,-0.391,-0.3518,0.5121,4.2873,4.2873,4.2873
6.0074,-6.9986,3.8381,-0.40700000000000003,-0.3835,0.4924,4.2873,4.2873,4.2873
6.0074,-6.8573,3.8477,-0.4353,-0.3715,0.4753,4.2873,4.2873,4.2873
6.0074,-6.8573,3.8477,-0.4353,-0.3715,0.4753,4.2873,4.2873,4.2873
6.0098,-6.9675,3.7711,-0.525,-0.3515,0.4333,4.2873,4.2873,4.2873
6.0265,-7.1566,3.6633,-0.5612,-0.3353,0.4176,5.7164,5.7164,5.7164
6.0265,-7.1566,3.6633,-0.5612,-0.3353,0.4176,5.7164,5.7164,5.7164
6.0696,-7.2955,3.5101,-0.521,-0.3382,0.4426,5.7164,5.7164,5.7164
6.0864,-7.2524,3.5891,-0.4393,-0.3635,0.4969,5.7164,5.7164,5.7164
6.0864,-7.2524,3.5891,-0.4393,-0.3635,0.4969,5.7164,5.7164,5.7164
6.0265,-7.0465,3.7256,-0.3868,-0.3704,0.5371,5.7164,5.7164,5.7164
6.0457,-6.934,3.5508,-0.3735,-0.359,0.5393,5.7164,5.7164,5.7164
6.0457,-6.934,3.5508,-0.3735,-0.359,0.5393,5.7164,5.7164,5.7164
6.0361,-7.0417,3.6801,-0.3439,-0.3704,0.5233,5.7164,5.7164,5.7164
6.0409,-6.8933,3.7112,-0.3285,-0.3691,0.5132,5.7164,5.7164,5.7164
6.0409,-6.8933,3.7112,-0.3285,-0.3691,0.5132,5.7164,5.7164,5.7164
6.0265,-6.9004,3.7615,-0.3628,-0.3566,0.4807,6.7883,6.7883,6.7883
6.0576,-7.1518,3.625,-0.4219,-0.3416,0.4469,6.7883,6.7883,6.7883
6.0576,-7.1518,3.625,-0.4219,-0.3416,0.4469,6.7883,6.7883,6.7883
6.0648,-7.4152,3.7208,-0.39799999999999996,-0.3438,0.47,6.7883,6.7883,6.7883
6.0648,-7.3266,3.5795,-0.3229,-0.3374,0.5417,6.7883,6.7883,6.7883
6.0648,-7.3266,3.5795,-0.3229,-0.3374,0.5417,6.7883,6.7883,6.7883
6.0433,-6.9627,3.5244,-0.252,-0.3547,0.5971,6.7883,6.7883,6.7883
