AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0529,-7.0752,3.2994,-0.3098,-0.3571,0.5526,7.1455,7.1455,7.1455
6.0529,-7.0752,3.2994,-0.3098,-0.3571,0.5526,7.1455,7.1455,7.1455
6.0648,-6.9723,3.3736,-0.3412,-0.3629,0.5283,7.1455,7.1455,7.1455
6.0648,-6.9723,3.3736,-0.3412,-0.3629,0.5283,7.1455,7.1455,7.1455
6.0648,-6.9723,3.4837,-0.39799999999999996,-0.3472,0.4799,7.1455,7.1455,7.1455
6.084,-7.2189,3.2994,-0.4587,-0.3233,0.4362,7.1455,7.1455,7.1455
6.084,-7.2189,3.2994,-0.4587,-0.3233,0.4362,7.1455,7.1455,7.1455
6.0936,-7.5134,3.1701,-0.4595,-0.3243,0.4492,7.1455,7.1455,7.1455
6.084,-7.3649,3.1294,-0.3737,-0.3488,0.5158,10.360999999999999,10.360999999999999,10.360999999999999
6.084,-7.3649,3.1294,-0.3737,-0.3488,0.5158,10.360999999999999,10.360999999999999,10.360999999999999
6.0888,-7.0489,3.2539,-0.3029,-0.3747,0.5547,10.360999999999999,10.360999999999999,10.360999999999999
6.0624,-6.9866,3.4861,-0.3247,-0.3765,0.5294,10.360999999999999,10.360999999999999,10.360999999999999
6.0624,-6.9866,3.4861,-0.3247,-0.3765,0.5294,10.360999999999999,10.360999999999999,10.360999999999999
6.0433,-7.1135,3.4382,-0.3961,-0.3488,0.4863,10.360999999999999,10.360999999999999,10.360999999999999
6.0433,-7.1135,3.4382,-0.3961,-0.3488,0.4863,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-7.2883,3.2036,-0.4393,-0.3321,0.4658,10.360999999999999,10.360999999999999,10.360999999999999
6.1103,-7.3218,3.1892,-0.4225,-0.3464,0.4825,10.360999999999999,10.360999999999999,10.360999999999999
6.1103,-7.3218,3.1892,-0.4225,-0.3464,0.4825,10.360999999999999,10.360999999999999,10.360999999999999
6.0936,-7.2428,3.2419,-0.3767,-0.3611,0.5137,9.6465,9.6465,9.6465
6.1079,-7.1782,3.2299,-0.3636,-0.3664,0.527,9.6465,9.6465,9.6465
6.1079,-7.1782,3.2299,-0.3636,-0.3664,0.527,9.6465,9.6465,9.6465
6.0816,-7.3075,3.3233,-0.3724,-0.3739,0.5281,9.6465,9.6465,9.6465
6.0529,-7.1183,3.3209,-0.3253,-0.3699,0.5489,9.6465,9.6465,9.6465
6.0529,-7.1183,3.3209,-0.3253,-0.3699,0.5489,9.6465,9.6465,9.6465
6.0648,-7.0082,3.3161,-0.3428,-0.3667,0.5313,9.6465,9.6465,9.6465
6.0648,-7.0082,3.3161,-0.3428,-0.3667,0.5313,9.6465,9.6465,9.6465
6.0696,-7.1542,3.3712,-0.3852,-0.3611,0.498,9.6465,9.6465,9.6465
6.0672,-7.2763,3.3592,-0.3969,-0.3472,0.4868,10.0037,10.0037,10.0037
6.0672,-7.2763,3.3592,-0.3969,-0.3472,0.4868,10.0037,10.0037,10.0037
6.0696,-7.3913,3.2108,-0.3884,-0.3374,0.502,10.0037,10.0037,10.0037
6.0744,-7.3099,3.2252,-0.34600000000000003,-0.3534,0.5417,10.0037,10.0037,10.0037
6.0744,-7.3099,3.2252,-0.34600000000000003,-0.3534,0.5417,10.0037,10.0037,10.0037
6.0552,-7.1255,3.3760000000000003,-0.3117,-0.3691,0.5643,10.0037,10.0037,10.0037
6.0409,-7.0896,3.4766,-0.3314,-0.3547,0.5526,10.0037,10.0037,10.0037
6.0409,-7.0896,3.4766,-0.3314,-0.3547,0.5526,10.0037,10.0037,10.0037
6.0193,-7.0441,3.3999,-0.3689,-0.3281,0.5267,10.0037,10.0037,10.0037
6.0193,-7.0441,3.3999,-0.3689,-0.3281,0.5267,10.0037,10.0037,10.0037
6.0145,-7.0872,3.3712,-0.4291,-0.3123,0.4879,10.0037,10.0037,10.0037
6.0433,-7.3075,3.3784,-0.4723,-0.3044,0.4583,10.1824,10.1824,10.1824
6.0433,-7.3075,3.3784,-0.4723,-0.3044,0.4583,10.1824,10.1824,10.1824
6.0696,-7.3841,3.218,-0.4805,-0.2934,0.4714,10.1824,10.1824,10.1824
6.0792,-7.5325,3.0288,-0.4864,-0.3142,0.5078,10.1824,10.1824,10.1824
6.0792,-7.5325,3.0288,-0.4864,-0.3142,0.5078,10.1824,10.1824,10.1824
6.0217,-7.8079,3.3281,-0.4502,-0.3621,0.5789,10.1824,10.1824,10.1824
5.914,-7.8965,3.5628,-0.4773,-0.3566,0.6779999999999999,10.1824,10.1824,10.1824
5.914,-7.8965,3.5628,-0.4773,-0.3566,0.6779999999999999,10.1824,10.1824,10.1824
4.9395,-8.5573,3.4933,-0.6499,-0.2415,0.8812,10.1824,10.1824,10.1824
5.2675,-7.9875,2.2411,-0.5783,-0.1318,1.2549,10.5397,10.5397,10.5397
5.2675,-7.9875,2.2411,-0.5783,-0.1318,1.2549,10.5397,10.5397,10.5397
3.8549,-7.0872,1.4605,-0.6784,-0.1978,1.1465,10.5397,10.5397,10.5397
3.8549,-7.0872,1.4605,-0.6784,-0.1978,1.1465,10.5397,10.5397,10.5397
3.4119,-7.6475,1.6808,-0.7266,-0.2247,0.40399999999999997,10.5397,10.5397,10.5397
4.3936,-8.8374,2.0352,-0.3865,-0.0175,-0.228,10.5397,10.5397,10.5397
4.3936,-8.8374,2.0352,-0.3865,-0.0175,-0.228,10.5397,10.5397,10.5397
6.1726,-8.926,1.3432,-0.1562,0.0653,-0.4632,10.5397,10.5397,10.5397
6.7783,-8.6507,1.8484,0.1474,-0.1198,-0.2847,10.5397,10.5397,10.5397
6.7783,-8.6507,1.8484,0.1474,-0.1198,-0.2847,10.5397,10.5397,10.5397
7.0082,-7.7479999999999976,2.5236,0.5475,-0.2956,-0.0115,5.5378,5.5378,5.5378
7.329,-7.0944,3.2156,0.7089,-0.3515,0.0333,5.5378,5.5378,5.5378
7.329,-7.0944,3.2156,0.7089,-0.3515,0.0333,5.5378,5.5378,5.5378
7.657,-6.4886,3.8501,0.7688,-0.2713,0.0439,5.5378,5.5378,5.5378
7.657,-6.4886,3.8501,0.7688,-0.2713,0.0439,5.5378,5.5378,5.5378
8.1168,-5.9714,4.2691,0.5946,-0.1273,0.0687,5.5378,5.5378,5.5378
8.0928,-5.8517,4.5133,0.2985,0.0038,0.1307,5.5378,5.5378,5.5378
8.0928,-5.8517,4.5133,0.2985,0.0038,0.1307,5.5378,5.5378,5.5378
7.7672,-5.6506,4.3002,0.1874,0.0227,0.363,5.5378,5.5378,5.5378
6.8262,-5.2699,4.7360000000000015,0.2953,-0.1459,0.6431,1.6077,1.6077,1.6077
6.8262,-5.2699,4.7360000000000015,0.2953,-0.1459,0.6431,1.6077,1.6077,1.6077
6.1319,-4.7264,5.3729,0.3525,-0.3512,0.6943,1.6077,1.6077,1.6077
6.1821,-4.7575,6.1031,0.2614,-0.4681,0.5872,1.6077,1.6077,1.6077
6.1821,-4.7575,6.1031,0.2614,-0.4681,0.5872,1.6077,1.6077,1.6077
6.5820000000000025,-5.2316,6.2085,0.0569,-0.4665,0.5699,1.6077,1.6077,1.6077
6.5820000000000025,-5.2316,6.2085,0.0569,-0.4665,0.5699,1.6077,1.6077,1.6077
6.4455,-5.2819,5.7488,-0.1977,-0.3853,0.6751,1.6077,1.6077,1.6077
5.7991,-5.6123,5.0736,-0.4696,-0.3219,0.5829,1.6077,1.6077,1.6077
5.7991,-5.6123,5.0736,-0.4696,-0.3219,0.5829,1.6077,1.6077,1.6077
5.7919,-6.1079,4.8581,-0.4667,-0.4231,0.4631,1.6077,1.6077,1.6077
5.4303,-5.7679,4.7623,-0.3863,-0.5536,0.4359,0.1786,0.1786,0.1786
5.4303,-5.7679,4.7623,-0.3863,-0.5536,0.4359,0.1786,0.1786,0.1786
6.0552,-6.0529,4.7025,-0.4366,-0.6881,0.3321,0.1786,0.1786,0.1786
6.0552,-6.0529,4.7025,-0.4366,-0.6881,0.3321,0.1786,0.1786,0.1786
6.4743,-6.1989,5.2867,-0.2952,-0.6594,0.4405,0.1786,0.1786,0.1786
5.8086,-5.9475,5.1454,-0.3634,-0.4322,0.5656,0.1786,0.1786,0.1786
5.8086,-5.9475,5.1454,-0.3634,-0.4322,0.5656,0.1786,0.1786,0.1786
5.4878,-6.2995,4.9347,-0.5911,-0.3504,0.4447,0.1786,0.1786,0.1786
6.0648,-6.5197,4.3457,-0.6744,-0.3864,0.3544,0.1786,0.1786,0.1786
6.0648,-6.5197,4.3457,-0.6744,-0.3864,0.3544,0.1786,0.1786,0.1786
6.8166,-6.1726,3.9099,-0.5479,-0.4096,0.4522,3.3941,3.3941,3.3941
6.5054,-6.4479,4.2068,-0.6177,-0.31,0.4532,3.3941,3.3941,3.3941
6.5054,-6.4479,4.2068,-0.6177,-0.31,0.4532,3.3941,3.3941,3.3941
5.8924,-7.0202,4.4199,-0.7285,-0.2317,0.3883,3.3941,3.3941,3.3941
6.1774,-6.5604,4.226,-0.5508,-0.2964,0.4373,3.3941,3.3941,3.3941
6.1774,-6.5604,4.226,-0.5508,-0.2964,0.4373,3.3941,3.3941,3.3941
6.8023,-6.3474,4.3194,-0.4038,-0.3701,0.4682,3.3941,3.3941,3.3941
6.8023,-6.3474,4.3194,-0.4038,-0.3701,0.4682,3.3941,3.3941,3.3941
6.6921,-6.3114,4.5851,-0.4278,-0.3424,0.4913,3.3941,3.3941,3.3941
6.3952,-6.2971,4.4510000000000005,-0.5532,-0.237,0.4612,2.5009,2.5009,2.5009
6.3952,-6.2971,4.4510000000000005,-0.5532,-0.237,0.4612,2.5009,2.5009,2.5009
6.5628,-6.3928,4.4223,-0.6534,-0.1661,0.4274,2.5009,2.5009,2.5009
5.5429,-5.8613,3.9530000000000003,-0.7245,-0.0932,0.4149,2.5009,2.5009,2.5009
5.5429,-5.8613,3.9530000000000003,-0.7245,-0.0932,0.4149,2.5009,2.5009,2.5009
5.8062,-6.7759,4.5803,-0.6608,-0.2724,0.266,2.5009,2.5009,2.5009
6.4551,-6.2683,3.9051,-0.5924,-0.2812,0.3185,2.5009,2.5009,2.5009
6.4551,-6.2683,3.9051,-0.5924,-0.2812,0.3185,2.5009,2.5009,2.5009
6.3426,-6.4335,4.0704,-0.6222,-0.3827,0.3933,2.5009,2.5009,2.5009
6.3426,-6.4335,4.0704,-0.6222,-0.3827,0.3933,2.5009,2.5009,2.5009
6.2516,-6.502999999999999,4.1709,-0.6054,-0.4484,0.4793,0.5359,0.5359,0.5359
6.4838,-6.57,4.1326,-0.5721,-0.4681,0.5781,0.5359,0.5359,0.5359
6.4838,-6.57,4.1326,-0.5721,-0.4681,0.5781,0.5359,0.5359,0.5359
6.4958,-6.4862,4.2356,-0.5002,-0.5001,0.6383,0.5359,0.5359,0.5359
6.4743,-6.6969,4.0751,-0.541,-0.5116,0.6559,0.5359,0.5359,0.5359
6.4743,-6.6969,4.0751,-0.541,-0.5116,0.6559,0.5359,0.5359,0.5359
6.309,-6.5581,3.8525,-0.5349,-0.5656,0.7411,0.5359,0.5359,0.5359
6.2061,-6.4910000000000005,3.8405,-0.4531,-0.5731,0.7787,0.5359,0.5359,0.5359
6.2061,-6.4910000000000005,3.8405,-0.4531,-0.5731,0.7787,0.5359,0.5359,0.5359
6.2588,-6.7664,3.8525,-0.4534,-0.544,0.775,0.5359,0.5359,0.5359
6.2588,-6.7664,3.8525,-0.4534,-0.544,0.775,0.5359,0.5359,0.5359
6.3378,-6.728,3.7711,-0.3918,-0.5715,0.8719,2.5009,2.5009,2.5009
6.1534,-6.5078,3.7423,-0.3114,-0.6061,0.9241,2.5009,2.5009,2.5009
6.1534,-6.5078,3.7423,-0.3114,-0.6061,0.9241,2.5009,2.5009,2.5009
6.0457,-6.649,4.0057,-0.305,-0.5949,0.9116,2.5009,2.5009,2.5009
6.0313,-6.819,3.9075,-0.3157,-0.5203,0.8967,2.5009,2.5009,2.5009
6.0313,-6.819,3.9075,-0.3157,-0.5203,0.8967,2.5009,2.5009,2.5009
5.9786,-6.7328,3.8022,-0.3897,-0.4657,0.8913,2.5009,2.5009,2.5009
5.926,-6.8885,3.7136,-0.5221,-0.4165,0.8338,2.5009,2.5009,2.5009
5.926,-6.8885,3.7136,-0.5221,-0.4165,0.8338,2.5009,2.5009,2.5009
5.8134,-7.1207,3.6322,-0.505,-0.3917,0.8517,7.3242,7.3242,7.3242
5.8134,-7.1207,3.6322,-0.505,-0.3917,0.8517,7.3242,7.3242,7.3242
5.4207,-6.6921,3.4981,-0.6041,-0.3946,0.9473,7.3242,7.3242,7.3242
5.7009,-7.0249,3.9435,-0.8651,-0.3315,0.9238,7.3242,7.3242,7.3242
5.7009,-7.0249,3.9435,-0.8651,-0.3315,0.9238,7.3242,7.3242,7.3242
5.8038,-7.4823,3.5795,-0.7652,-0.2114,0.8943,7.3242,7.3242,7.3242
5.7799,-7.3051,3.3975,-0.4749,-0.2045,0.9939,7.3242,7.3242,7.3242
5.7799,-7.3051,3.3975,-0.4749,-0.2045,0.9939,7.3242,7.3242,7.3242
5.7823,-7.3362,3.6226,-0.4507,-0.1784,0.9459,7.3242,7.3242,7.3242
5.6769,-7.838999999999999,3.2132,-0.3839,-0.1257,0.8722,9.4678,9.4678,9.4678
5.6769,-7.838999999999999,3.2132,-0.3839,-0.1257,0.8722,9.4678,9.4678,9.4678
5.5141,-7.9276,3.2275,-0.2563,-0.1584,0.9374,9.4678,9.4678,9.4678
5.5141,-7.9276,3.2275,-0.2563,-0.1584,0.9374,9.4678,9.4678,9.4678
5.3202,-8.0401,3.5316,-0.1306,-0.1773,1.0176,9.4678,9.4678,9.4678
5.6243,-7.4727,3.7495,-0.0643,-0.1171,1.016,9.4678,9.4678,9.4678
5.6243,-7.4727,3.7495,-0.0643,-0.1171,1.016,9.4678,9.4678,9.4678
5.2627,-7.3554,3.9698,-0.1511,-0.0279,0.8037,9.4678,9.4678,9.4678
4.7791,-7.5948,4.238,-0.2241,0.1335,0.5869,9.4678,9.4678,9.4678
4.7791,-7.5948,4.238,-0.2241,0.1335,0.5869,9.4678,9.4678,9.4678
5.4064,-7.4918,4.1949,-0.2952,0.3953,0.4029,9.4678,9.4678,9.4678
5.4064,-7.4918,4.1949,-0.2952,0.3953,0.4029,9.4678,9.4678,9.4678
5.8996,-7.2452,3.6202,-0.4781,0.4499,0.2447,9.4678,9.4678,9.4678
5.8206,-7.5732,4.3529,-0.44799999999999995,0.3324,0.1025,9.4678,9.4678,9.4678
5.8206,-7.5732,4.3529,-0.44799999999999995,0.3324,0.1025,9.4678,9.4678,9.4678
6.2109,-8.1,3.8429,-0.337,0.2451,0.0197,9.4678,9.4678,9.4678
6.0696,-7.6834,4.0680000000000005,-0.1237,-0.1004,0.2207,9.4678,9.4678,9.4678
6.0696,-7.6834,4.0680000000000005,-0.1237,-0.1004,0.2207,9.4678,9.4678,9.4678
6.1343,-6.5796,4.8126,-0.0379,-0.2423,0.0767,9.4678,9.4678,9.4678
6.7783,-7.0609,4.542,-0.1713,-0.2213,-0.379,5.3591,5.3591,5.3591
6.7783,-7.0609,4.542,-0.1713,-0.2213,-0.379,5.3591,5.3591,5.3591
5.8493,-6.7735,4.657,-0.1181,-0.4487,-0.4887,5.3591,5.3591,5.3591
5.8493,-6.7735,4.657,-0.1181,-0.4487,-0.4887,5.3591,5.3591,5.3591
5.5548,-6.9268,5.1262,-0.0608,-0.6543,-0.2546,5.3591,5.3591,5.3591
5.9834,-6.4503,4.5612,-0.3343,-0.7686,0.0274,5.3591,5.3591,5.3591
5.9834,-6.4503,4.5612,-0.3343,-0.7686,0.0274,5.3591,5.3591,5.3591
5.7153,-6.7520000000000024,4.5492,-0.6726,-0.9006,0.1353,5.3591,5.3591,5.3591
5.5524,-6.6059,4.4127,-0.6773,-0.9616,0.3118,5.3591,5.3591,5.3591
5.5524,-6.6059,4.4127,-0.6773,-0.9616,0.3118,5.3591,5.3591,5.3591
5.5476,-6.23,4.4534,-0.7397,-0.9643,0.4498,5.3591,5.3591,5.3591
5.5716,-6.6993,4.0512,-1.0377,-0.935,0.5225,3.93,3.93,3.93
5.5716,-6.6993,4.0512,-1.0377,-0.935,0.5225,3.93,3.93,3.93
5.4351,-6.7568,3.388,-1.1114,-0.9638,0.7278,3.93,3.93,3.93
5.4351,-6.7568,3.388,-1.1114,-0.9638,0.7278,3.93,3.93,3.93
5.3681,-6.7999,3.2539,-0.8611,-0.9212,0.8549,3.93,3.93,3.93
5.6147,-6.9962,3.0791,-0.6326,-0.8274,0.8913,3.93,3.93,3.93
5.6147,-6.9962,3.0791,-0.6326,-0.8274,0.8913,3.93,3.93,3.93
5.8014,-7.3171,3.6537,-0.4153,-0.6937,0.8415,3.93,3.93,3.93
6.4192,-7.432,3.3784,-0.6174,-0.4479,0.5861,3.93,3.93,3.93
6.4192,-7.432,3.3784,-0.6174,-0.4479,0.5861,3.93,3.93,3.93
6.2252,-8.3394,2.5284,-0.8505,-0.3121,0.3044,9.6465,9.6465,9.6465
6.138999999999999,-7.8127,3.0049,-0.4891,-0.4018,0.4799,9.6465,9.6465,9.6465
6.138999999999999,-7.8127,3.0049,-0.4891,-0.4018,0.4799,9.6465,9.6465,9.6465
6.0433,-7.2548,3.4574,-0.3077,-0.4482,0.6194,9.6465,9.6465,9.6465
6.0433,-7.2548,3.4574,-0.3077,-0.4482,0.6194,9.6465,9.6465,9.6465
6.0313,-7.0513,3.3281,-0.3253,-0.4271,0.6301,9.6465,9.6465,9.6465
6.0337,-7.0345,3.2946,-0.3466,-0.4157,0.5944,9.6465,9.6465,9.6465
6.0337,-7.0345,3.2946,-0.3466,-0.4157,0.5944,9.6465,9.6465,9.6465
6.0145,-7.0441,3.4598,-0.3357,-0.4141,0.5584,9.6465,9.6465,9.6465
6.0217,-7.1064,3.3568,-0.3503,-0.3952,0.5283,9.2892,9.2892,9.2892
6.0217,-7.1064,3.3568,-0.3503,-0.3952,0.5283,9.2892,9.2892,9.2892
6.0145,-7.2404,3.3305,-0.4432,-0.3835,0.5001,9.2892,9.2892,9.2892
6.0145,-7.2404,3.3305,-0.4432,-0.3835,0.5001,9.2892,9.2892,9.2892
6.0385,-7.2620000000000005,3.2515,-0.4917,-0.3763,0.49,9.2892,9.2892,9.2892
6.0529,-7.2428,3.2898,-0.4891,-0.3784,0.4903,9.2892,9.2892,9.2892
6.0529,-7.2428,3.2898,-0.4891,-0.3784,0.4903,9.2892,9.2892,9.2892
6.072,-7.25,3.2204,-0.488,-0.3723,0.4913,9.2892,9.2892,9.2892
6.0074,-7.068,3.3928,-0.4326,-0.3659,0.4948,9.2892,9.2892,9.2892
6.0074,-7.068,3.3928,-0.4326,-0.3659,0.4948,9.2892,9.2892,9.2892
6.0193,-7.1231,3.2898,-0.4736,-0.3411,0.4596,8.7533,8.7533,8.7533
6.0888,-7.3075,3.0576,-0.5911,-0.3294,0.4213,8.7533,8.7533,8.7533
6.0888,-7.3075,3.0576,-0.5911,-0.3294,0.4213,8.7533,8.7533,8.7533
6.0936,-7.4009,3.0312,-0.5556,-0.3438,0.4373,8.7533,8.7533,8.7533
6.0936,-7.4009,3.0312,-0.5556,-0.3438,0.4373,8.7533,8.7533,8.7533
6.0792,-7.353,3.0719,-0.467,-0.3635,0.4687,8.7533,8.7533,8.7533
6.0864,-7.3913,3.0599,-0.4001,-0.38,0.4943,8.7533,8.7533,8.7533
6.0864,-7.3913,3.0599,-0.4001,-0.38,0.4943,8.7533,8.7533,8.7533
6.1223,-7.3937,2.7535,-0.3801,-0.3997,0.5206,8.7533,8.7533,8.7533
6.1103,-7.4607,2.9905,-0.2693,-0.4522,0.5648,8.7533,8.7533,8.7533
6.1103,-7.4607,2.9905,-0.2693,-0.4522,0.5648,8.7533,8.7533,8.7533
6.0792,-7.3434,3.0504,-0.1572,-0.4801,0.617,8.7533,8.7533,8.7533
6.06,-7.2763,3.1174,-0.1487,-0.4937,0.6346,8.7533,8.7533,8.7533
6.06,-7.2763,3.1174,-0.1487,-0.4937,0.6346,8.7533,8.7533,8.7533
