AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-5.7392,4.3553,0.1449,0.0926,0.0012,20.5434,20.5434,20.5434
6.9388,-5.8398,4.4918,0.1462,0.0963,0.0015,20.5434,20.5434,20.5434
6.9388,-5.8398,4.4918,0.1462,0.0963,0.0015,20.5434,20.5434,20.5434
6.9388,-5.8278,4.4965,0.1454,0.1115,0.0132,20.5434,20.5434,20.5434
6.9220000000000015,-5.8278,4.3912,0.1483,0.1229,0.0233,20.5434,20.5434,20.5434
6.9220000000000015,-5.8278,4.3912,0.1483,0.1229,0.0233,20.5434,20.5434,20.5434
6.91,-5.7679,4.3409,0.1614,0.1165,0.0313,21.6152,21.6152,21.6152
6.8741,-5.7607,4.4487,0.1494,0.1083,0.0265,21.6152,21.6152,21.6152
6.8741,-5.7607,4.4487,0.1494,0.1083,0.0265,21.6152,21.6152,21.6152
6.8549,-5.9283,4.487,0.0988,0.1139,0.0164,21.6152,21.6152,21.6152
6.8382,-6.1079,4.5732,0.0993,0.1282,0.0409,21.6152,21.6152,21.6152
6.8382,-6.1079,4.5732,0.0993,0.1282,0.0409,21.6152,21.6152,21.6152
6.8142,-6.0624,4.5756,0.139,0.1466,0.0907,21.6152,21.6152,21.6152
6.7927,-5.9499,4.5037,0.1742,0.1623,0.1304,21.6152,21.6152,21.6152
6.7927,-5.9499,4.5037,0.1742,0.1623,0.1304,21.6152,21.6152,21.6152
6.7328,-5.981,4.6019,0.1704,0.1719,0.1474,21.6152,21.6152,21.6152
6.7161,-6.084,4.7025,0.1225,0.1956,0.1594,20.5434,20.5434,20.5434
6.7161,-6.084,4.7025,0.1225,0.1956,0.1594,20.5434,20.5434,20.5434
6.6897,-6.2252,4.6306,0.12300000000000001,0.2249,0.1932,20.5434,20.5434,20.5434
6.6299,-6.1821,4.712,0.1486,0.2412,0.2417,20.5434,20.5434,20.5434
6.6299,-6.1821,4.712,0.1486,0.2412,0.2417,20.5434,20.5434,20.5434
6.5868,-6.2683,4.5564,0.1254,0.2542,0.2771,20.5434,20.5434,20.5434
6.515,-6.1079,4.6426,0.1326,0.2489,0.3125,20.5434,20.5434,20.5434
6.515,-6.1079,4.6426,0.1326,0.2489,0.3125,20.5434,20.5434,20.5434
6.4455,-6.2109,4.6354,0.0599,0.2478,0.3115,20.5434,20.5434,20.5434
6.4048,-6.5916,4.4582,-0.0261,0.2348,0.3194,21.2579,21.2579,21.2579
6.4048,-6.5916,4.4582,-0.0261,0.2348,0.3194,21.2579,21.2579,21.2579
6.3210000000000015,-6.9771,4.3768,-0.0402,0.1903,0.3879,21.2579,21.2579,21.2579
5.4806,-6.7783,4.5325,-0.0112,0.1392,0.4926,21.2579,21.2579,21.2579
5.4806,-6.7783,4.5325,-0.0112,0.1392,0.4926,21.2579,21.2579,21.2579
4.8485,-7.2452,3.1773,0.0277,0.0571,0.3613,21.2579,21.2579,21.2579
4.9563,-7.3625,4.5756,0.1214,-0.37799999999999995,0.1538,21.2579,21.2579,21.2579
4.9563,-7.3625,4.5756,0.1214,-0.37799999999999995,0.1538,21.2579,21.2579,21.2579
5.574,-6.7664,4.6785,0.3875,-0.3607,-0.013999999999999999,21.2579,21.2579,21.2579
5.8948,-7.1447,4.1589,0.1627,-0.1762,-0.3322,20.0075,20.0075,20.0075
5.8948,-7.1447,4.1589,0.1627,-0.1762,-0.3322,20.0075,20.0075,20.0075
6.3210000000000015,-7.1495,3.8046,0.0871,-0.145,-0.39399999999999996,20.0075,20.0075,20.0075
6.8334,-7.0202,3.4239,0.1015,-0.1264,-0.3626,20.0075,20.0075,20.0075
6.8334,-7.0202,3.4239,0.1015,-0.1264,-0.3626,20.0075,20.0075,20.0075
7.2883,-6.5844,3.3784,0.2346,-0.0686,-0.2276,20.0075,20.0075,20.0075
7.3554,-6.2492,3.5221,0.2911,0.0569,-0.1477,20.0075,20.0075,20.0075
7.3554,-6.2492,3.5221,0.2911,0.0569,-0.1477,20.0075,20.0075,20.0075
7.1471,-5.8972,3.7902,0.2695,0.1674,-0.1567,20.0075,20.0075,20.0075
7.0465,-5.7129,4.135,0.2248,0.2239,-0.1815,18.0425,18.0425,18.0425
7.0465,-5.7129,4.135,0.2248,0.2239,-0.1815,18.0425,18.0425,18.0425
6.8502,-5.7679,4.4103,0.1079,0.2699,-0.2214,18.0425,18.0425,18.0425
6.7209,-5.7967,4.6833,0.069,0.2792,-0.22699999999999998,18.0425,18.0425,18.0425
6.7209,-5.7967,4.6833,0.069,0.2792,-0.22699999999999998,18.0425,18.0425,18.0425
6.7688,-5.5692,4.9467,0.0924,0.2854,-0.2228,18.0425,18.0425,18.0425
6.8478,-5.5907,4.9922,0.033,0.3136,-0.2657,18.0425,18.0425,18.0425
6.8478,-5.5907,4.9922,0.033,0.3136,-0.2657,18.0425,18.0425,18.0425
6.9316,-5.6458,5.0472,-0.0266,0.3405,-0.2734,18.0425,18.0425,18.0425
6.6778,-5.6793,5.0831,-0.0823,0.3671,-0.2409,18.0425,18.0425,18.0425
6.6778,-5.6793,5.0831,-0.0823,0.3671,-0.2409,18.0425,18.0425,18.0425
6.3761,-5.7392,5.143,-0.0711,0.3533,-0.1999,20.1861,20.1861,20.1861
6.1869,-5.6937,5.3034,-0.0344,0.3024,-0.1775,20.1861,20.1861,20.1861
6.1869,-5.6937,5.3034,-0.0344,0.3024,-0.1775,20.1861,20.1861,20.1861
6.138999999999999,-5.7105,5.3848,0.0072,0.2566,-0.1677,20.1861,20.1861,20.1861
6.138999999999999,-5.7105,5.3848,0.0072,0.2566,-0.1677,20.1861,20.1861,20.1861
6.2228,-5.6602,5.3824,0.0543,0.2196,-0.1703,20.1861,20.1861,20.1861
6.1869,-5.8781,5.3106,0.0277,0.2079,-0.2004,20.1861,20.1861,20.1861
6.1869,-5.8781,5.3106,0.0277,0.2079,-0.2004,20.1861,20.1861,20.1861
6.1175,-6.0912,5.2867,0.0112,0.1759,-0.2236,20.1861,20.1861,20.1861
6.2205,-6.0026,5.2244,0.0655,0.1234,-0.2201,23.7589,23.7589,23.7589
6.2205,-6.0026,5.2244,0.0655,0.1234,-0.2201,23.7589,23.7589,23.7589
6.3306,-5.6961,5.1981,0.1156,0.0883,-0.2012,23.7589,23.7589,23.7589
6.5748,-5.5117,5.0927,0.1329,0.07200000000000001,-0.1746,23.7589,23.7589,23.7589
6.5748,-5.5117,5.0927,0.1329,0.07200000000000001,-0.1746,23.7589,23.7589,23.7589
6.6754,-5.4974,4.9754,0.0874,0.0856,-0.1602,23.7589,23.7589,23.7589
6.7855,-5.3082,4.9132,0.0778,0.1211,-0.1005,23.7589,23.7589,23.7589
6.7855,-5.3082,4.9132,0.0778,0.1211,-0.1005,23.7589,23.7589,23.7589
6.7113,-5.3848,4.803,-0.0237,0.1951,-0.0427,23.7589,23.7589,23.7589
6.1678,-5.6482,4.8365,-0.0589,0.2409,0.0571,24.6521,24.6521,24.6521
6.1678,-5.6482,4.8365,-0.0589,0.2409,0.0571,24.6521,24.6521,24.6521
6.0265,-5.5548,5.0496,0.0605,0.1775,0.1815,24.6521,24.6521,24.6521
5.1286,-5.0999,4.6785,0.1031,0.0699,0.1562,24.6521,24.6521,24.6521
5.1286,-5.0999,4.6785,0.1031,0.0699,0.1562,24.6521,24.6521,24.6521
6.0265,-6.5892,5.4136,-0.138,-0.1285,-0.1884,24.6521,24.6521,24.6521
6.4312,-5.8445,5.325,0.1068,-0.0925,-0.0981,24.6521,24.6521,24.6521
6.4312,-5.8445,5.325,0.1068,-0.0925,-0.0981,24.6521,24.6521,24.6521
6.4024,-6.0026,5.0329,0.0192,-0.0923,-0.0633,24.6521,24.6521,24.6521
6.2612,-5.7464,5.131,0.0554,-0.1402,0.0539,22.8657,22.8657,22.8657
6.2612,-5.7464,5.131,0.0554,-0.1402,0.0539,22.8657,22.8657,22.8657
6.1797,-5.7057,4.9563,0.0823,-0.1383,0.1096,22.8657,22.8657,22.8657
6.0959,-5.665,4.894,0.1204,-0.1351,0.1423,22.8657,22.8657,22.8657
6.0959,-5.665,4.894,0.1204,-0.1351,0.1423,22.8657,22.8657,22.8657
5.9858,-5.495,4.7719,0.1252,-0.1367,0.1812,22.8657,22.8657,22.8657
5.8876,-5.5668,4.5588,0.0666,-0.1415,0.2052,22.8657,22.8657,22.8657
5.8876,-5.5668,4.5588,0.0666,-0.1415,0.2052,22.8657,22.8657,22.8657
5.8829,-5.8661,4.226,0.0099,-0.1442,0.2182,22.8657,22.8657,22.8657
5.8254,-6.0217,3.9913,-0.0035,-0.1604,0.2473,22.8657,22.8657,22.8657
5.8254,-6.0217,3.9913,-0.0035,-0.1604,0.2473,22.8657,22.8657,22.8657
5.8206,-6.1965,3.6801,-0.0509,-0.1642,0.2329,24.2948,24.2948,24.2948
5.7416,-6.6251,3.5580000000000003,-0.0858,-0.1458,0.1652,24.2948,24.2948,24.2948
5.7416,-6.6251,3.5580000000000003,-0.0858,-0.1458,0.1652,24.2948,24.2948,24.2948
5.7823,-6.8717,3.5795,-0.0272,-0.1181,0.1397,24.2948,24.2948,24.2948
5.8469,-6.8334,3.6346,0.0447,-0.0992,0.1554,24.2948,24.2948,24.2948
5.8469,-6.8334,3.6346,0.0447,-0.0992,0.1554,24.2948,24.2948,24.2948
5.9643,-6.9771,3.613,0.0144,-0.0822,0.1482,24.2948,24.2948,24.2948
6.0792,-7.3386,3.6513,-0.0144,-0.0473,0.0925,24.2948,24.2948,24.2948
6.0792,-7.3386,3.6513,-0.0144,-0.0473,0.0925,24.2948,24.2948,24.2948
6.175,-7.7432,3.6561,0.013000000000000001,0.0159,0.0047,26.6171,26.6171,26.6171
6.5126,-7.6882,3.625,0.1148,0.0545,-0.0233,26.6171,26.6171,26.6171
6.5126,-7.6882,3.625,0.1148,0.0545,-0.0233,26.6171,26.6171,26.6171
6.5772,-7.8654,3.7543,0.102,0.0563,-0.091,26.6171,26.6171,26.6171
6.6442,-7.9827,4.1087,0.1348,0.0699,-0.1445,26.6171,26.6171,26.6171
6.6442,-7.9827,4.1087,0.1348,0.0699,-0.1445,26.6171,26.6171,26.6171
6.7065,-7.9061,4.4391,0.2285,0.1234,-0.1823,26.6171,26.6171,26.6171
6.74,-7.6594,4.7384,0.3031,0.2009,-0.2127,26.6171,26.6171,26.6171
6.74,-7.6594,4.7384,0.3031,0.2009,-0.2127,26.6171,26.6171,26.6171
6.8885,-7.2309,4.9802,0.3593,0.2686,-0.2244,26.7957,26.7957,26.7957
6.8717,-6.7496,5.2053,0.3316,0.2979,-0.2542,26.7957,26.7957,26.7957
6.8717,-6.7496,5.2053,0.3316,0.2979,-0.2542,26.7957,26.7957,26.7957
6.8789,-6.4575,5.2747,0.2727,0.2832,-0.2641,26.7957,26.7957,26.7957
6.9196,-6.2205,5.3154,0.2384,0.2318,-0.2553,26.7957,26.7957,26.7957
6.9196,-6.2205,5.3154,0.2384,0.2318,-0.2553,26.7957,26.7957,26.7957
6.7975,-5.902,5.4758,0.2463,0.1714,-0.2483,26.7957,26.7957,26.7957
6.6179,-5.4926,5.5453,0.2607,0.1181,-0.2412,26.7957,26.7957,26.7957
6.6179,-5.4926,5.5453,0.2607,0.1181,-0.2412,26.7957,26.7957,26.7957
6.4862,-5.3609,5.4926,0.2213,0.0843,-0.2566,27.6889,27.6889,27.6889
6.3282,-5.3729,5.3753,0.1641,0.0433,-0.2356,27.6889,27.6889,27.6889
6.3282,-5.3729,5.3753,0.1641,0.0433,-0.2356,27.6889,27.6889,27.6889
6.2324,-5.3537,5.2747,0.1268,0.002,-0.1783,27.6889,27.6889,27.6889
6.0672,-5.0855,5.1286,0.1236,-0.0414,-0.0949,27.6889,27.6889,27.6889
6.0672,-5.0855,5.1286,0.1236,-0.0414,-0.0949,27.6889,27.6889,27.6889
5.992999999999999,-4.997,4.8437,0.0554,-0.0808,-0.0537,27.6889,27.6889,27.6889
5.8972,-5.4184,4.4103,-0.0487,-0.1045,-0.0702,27.6889,27.6889,27.6889
5.8972,-5.4184,4.4103,-0.0487,-0.1045,-0.0702,27.6889,27.6889,27.6889
5.8086,-5.7033,4.2164,-0.0226,-0.1429,-0.0222,27.6889,27.6889,27.6889
5.8733,-5.6937,4.0344,0.0708,-0.1788,0.0638,26.2598,26.2598,26.2598
5.8733,-5.6937,4.0344,0.0708,-0.1788,0.0638,26.2598,26.2598,26.2598
5.7799,-5.9068,3.9243,0.040999999999999995,-0.1738,0.0369,26.2598,26.2598,26.2598
5.7799,-5.9068,3.9243,0.040999999999999995,-0.1738,0.0369,26.2598,26.2598,26.2598
5.8182,-6.2516,3.7064,0.0045,-0.1088,-0.0499,26.2598,26.2598,26.2598
5.9236,-6.4934,3.6226,0.0261,-0.0782,-0.0795,26.2598,26.2598,26.2598
5.9236,-6.4934,3.6226,0.0261,-0.0782,-0.0795,26.2598,26.2598,26.2598
6.0529,-6.8573,3.5963,0.0714,-0.0707,-0.0609,26.2598,26.2598,26.2598
6.2564,-6.6610000000000005,3.7039999999999997,0.1989,-0.0806,0.0031,26.2598,26.2598,26.2598
6.2564,-6.6610000000000005,3.7039999999999997,0.1989,-0.0806,0.0031,26.2598,26.2598,26.2598
6.5628,-6.4431,3.6537,0.2389,-0.0875,-0.0372,25.3666,25.3666,25.3666
6.672999999999999,-6.7233,3.7375,0.1441,-0.1056,-0.1868,25.3666,25.3666,25.3666
6.672999999999999,-6.7233,3.7375,0.1441,-0.1056,-0.1868,25.3666,25.3666,25.3666
6.8238,-6.8478,3.7711,0.1241,-0.1421,-0.2784,25.3666,25.3666,25.3666
7.0417,-6.8502,3.8812,0.1654,-0.20600000000000002,-0.3085,25.3666,25.3666,25.3666
7.0417,-6.8502,3.8812,0.1654,-0.20600000000000002,-0.3085,25.3666,25.3666,25.3666
6.9483,-6.8023,4.2116,0.1891,-0.2718,-0.3346,25.3666,25.3666,25.3666
6.8717,-6.3689,4.5588,0.265,-0.2925,-0.3139,25.3666,25.3666,25.3666
6.8717,-6.3689,4.5588,0.265,-0.2925,-0.3139,25.3666,25.3666,25.3666
6.7711,-6.072,4.7575,0.2194,-0.2558,-0.3229,26.6171,26.6171,26.6171
6.7927,-6.309,4.4151,0.1214,-0.1802,-0.3551,26.6171,26.6171,26.6171
6.7927,-6.309,4.4151,0.1214,-0.1802,-0.3551,26.6171,26.6171,26.6171
6.8358,-6.3306,4.1111,0.1718,-0.1367,-0.3205,26.6171,26.6171,26.6171
6.9124,-5.9643,3.9674,0.2868,-0.1389,-0.2678,26.6171,26.6171,26.6171
6.9124,-5.9643,3.9674,0.2868,-0.1389,-0.2678,26.6171,26.6171,26.6171
6.8861,-5.6889,3.9387,0.2751,-0.1791,-0.28300000000000003,26.6171,26.6171,26.6171
6.9483,-5.8733,3.9027,0.1811,-0.2052,-0.3328,26.6171,26.6171,26.6171
6.9483,-5.8733,3.9027,0.1811,-0.2052,-0.3328,26.6171,26.6171,26.6171
7.0154,-6.0241,4.2068,0.1244,-0.2108,-0.3503,28.2248,28.2248,28.2248
6.9938,-6.162999999999999,4.621,0.0921,-0.1738,-0.3333,28.2248,28.2248,28.2248
6.9938,-6.162999999999999,4.621,0.0921,-0.1738,-0.3333,28.2248,28.2248,28.2248
