AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-5.8182,5.3369,-0.2054,-0.3912,0.6759,-15.7202,-15.7202,-15.7202
6.2181,-5.5596,5.4998,-0.1819,-0.4016,0.6973,-18.0425,-18.0425,-18.0425
6.2013,-5.3441,5.5907,-0.2078,-0.3773,0.6661,-18.0425,-18.0425,-18.0425
6.2013,-5.3441,5.5907,-0.2078,-0.3773,0.6661,-18.0425,-18.0425,-18.0425
6.2372,-5.7176,5.3369,-0.2629,-0.3371,0.6035,-18.0425,-18.0425,-18.0425
6.2564,-5.8972,5.2292,-0.2475,-0.3406,0.6075,-18.0425,-18.0425,-18.0425
6.2564,-5.8972,5.2292,-0.2475,-0.3406,0.6075,-18.0425,-18.0425,-18.0425
6.2396,-5.8996,5.2531,-0.2168,-0.3654,0.6474,-18.0425,-18.0425,-18.0425
6.2396,-5.8996,5.2531,-0.2168,-0.3654,0.6474,-18.0425,-18.0425,-18.0425
6.2252,-5.7727,5.4351,-0.1854,-0.3805,0.6917,-18.0425,-18.0425,-18.0425
6.2109,-5.6913,5.562,-0.1769,-0.3741,0.7108,-16.6134,-16.6134,-16.6134
6.2109,-5.6913,5.562,-0.1769,-0.3741,0.7108,-16.6134,-16.6134,-16.6134
6.2013,-5.6841,5.5165,-0.1801,-0.3443,0.7124,-16.6134,-16.6134,-16.6134
6.1965,-5.7224,5.38,-0.1862,-0.3211,0.7119,-16.6134,-16.6134,-16.6134
6.1965,-5.7224,5.38,-0.1862,-0.3211,0.7119,-16.6134,-16.6134,-16.6134
6.2252,-5.7847,5.0209,-0.1889,-0.3323,0.7186,-16.6134,-16.6134,-16.6134
6.1295,-5.7919,5.5189,-0.1705,-0.38799999999999996,0.7377,-16.6134,-16.6134,-16.6134
6.1295,-5.7919,5.5189,-0.1705,-0.38799999999999996,0.7377,-16.6134,-16.6134,-16.6134
5.392,-6.1247,6.3138,-0.1055,-0.3414,0.7905,-16.6134,-16.6134,-16.6134
5.392,-6.1247,6.3138,-0.1055,-0.3414,0.7905,-16.6134,-16.6134,-16.6134
5.3226,-5.1741,4.4056,0.0207,-0.28600000000000003,0.8123,-15.7202,-15.7202,-15.7202
5.7631,-6.4312,5.2603,0.1267,-0.6341,0.5236,-15.7202,-15.7202,-15.7202
5.7631,-6.4312,5.2603,0.1267,-0.6341,0.5236,-15.7202,-15.7202,-15.7202
6.1055,-6.649,5.0664,0.1962,-0.6743,0.3992,-15.7202,-15.7202,-15.7202
5.8829,-6.9651,4.6139,0.1885,-0.6423,0.29,-15.7202,-15.7202,-15.7202
5.8829,-6.9651,4.6139,0.1885,-0.6423,0.29,-15.7202,-15.7202,-15.7202
6.6514,-7.1471,5.0927,0.2836,-0.6756,0.2725,-15.7202,-15.7202,-15.7202
5.6865,-5.6889,5.3705,-0.1348,-0.2005,0.2211,-15.7202,-15.7202,-15.7202
5.6865,-5.6889,5.3705,-0.1348,-0.2005,0.2211,-15.7202,-15.7202,-15.7202
6.3234,-8.597999999999999,3.5771,-0.5726,0.0192,-0.1265,-17.8638,-17.8638,-17.8638
6.3329999999999975,-6.1151,4.4846,0.1885,-0.1688,0.3548,-17.8638,-17.8638,-17.8638
6.3329999999999975,-6.1151,4.4846,0.1885,-0.1688,0.3548,-17.8638,-17.8638,-17.8638
6.9435,-4.985,4.8437,0.6122,-0.2548,0.4541,-17.8638,-17.8638,-17.8638
6.9435,-4.985,4.8437,0.6122,-0.2548,0.4541,-17.8638,-17.8638,-17.8638
7.5852,-4.3625,5.8445,0.6703,-0.3062,0.4408,-17.8638,-17.8638,-17.8638
7.7049,-3.5939,6.3569,0.4346,-0.1954,0.5132,-17.8638,-17.8638,-17.8638
7.7049,-3.5939,6.3569,0.4346,-0.1954,0.5132,-17.8638,-17.8638,-17.8638
7.353,-3.8716,5.9786,0.001,-0.0364,0.4136,-17.8638,-17.8638,-17.8638
7.3458,-4.5851,5.2771,-0.0722,-0.0189,0.2919,-17.8638,-17.8638,-17.8638
7.3458,-4.5851,5.2771,-0.0722,-0.0189,0.2919,-17.8638,-17.8638,-17.8638
7.511,-4.4822,6.0074,0.2277,-0.1667,0.4791,-19.6502,-19.6502,-19.6502
7.001,-3.6919999999999997,6.502999999999999,0.2767,-0.14400000000000002,0.677,-19.6502,-19.6502,-19.6502
7.001,-3.6919999999999997,6.502999999999999,0.2767,-0.14400000000000002,0.677,-19.6502,-19.6502,-19.6502
6.4527,-3.7974,6.0576,0.2282,-0.1368,0.6996,-19.6502,-19.6502,-19.6502
6.4527,-3.7974,6.0576,0.2282,-0.1368,0.6996,-19.6502,-19.6502,-19.6502
6.4048,-3.4239,6.4886,0.3909,-0.3283,0.8291,-19.6502,-19.6502,-19.6502
6.5652,-3.0671,6.6538,0.4383,-0.4144,0.9803,-19.6502,-19.6502,-19.6502
6.5652,-3.0671,6.6538,0.4383,-0.4144,0.9803,-19.6502,-19.6502,-19.6502
6.3881,-2.7319,6.9052,0.3177,-0.3899,1.0501,-19.6502,-19.6502,-19.6502
6.0169,-2.8684,6.5006,0.0524,-0.2442,0.8879,-21.2579,-21.2579,-21.2579
6.0169,-2.8684,6.5006,0.0524,-0.2442,0.8879,-21.2579,-21.2579,-21.2579
5.9283,-3.6609,6.0888,-0.11800000000000001,-0.2197,0.6549,-21.2579,-21.2579,-21.2579
5.0831,-4.123,7.4416,-0.114,-0.3235,0.5755,-21.2579,-21.2579,-21.2579
5.0831,-4.123,7.4416,-0.114,-0.3235,0.5755,-21.2579,-21.2579,-21.2579
3.5197,-4.6115,9.0745,-0.1313,-0.4215,0.5255,-21.2579,-21.2579,-21.2579
6.5269,-3.6968,7.1087,0.1065,-0.6548,0.6344,-21.2579,-21.2579,-21.2579
6.5269,-3.6968,7.1087,0.1065,-0.6548,0.6344,-21.2579,-21.2579,-21.2579
8.1934,-2.5308,6.9292,0.0497,-0.6508,0.7484,-21.2579,-21.2579,-21.2579
8.1934,-2.5308,6.9292,0.0497,-0.6508,0.7484,-21.2579,-21.2579,-21.2579
6.8214,-3.5484,6.7759,-0.537,-0.2759,0.5745,-22.6871,-22.6871,-22.6871
5.4255,-4.5732,6.831,-0.8773,-0.127,0.4224,-22.6871,-22.6871,-22.6871
5.4255,-4.5732,6.831,-0.8773,-0.127,0.4224,-22.6871,-22.6871,-22.6871
6.4695,-5.5213,5.574,-0.7838,-0.2229,0.3108,-22.6871,-22.6871,-22.6871
6.819,-5.5812,6.084,-0.424,-0.4061,0.46,-22.6871,-22.6871,-22.6871
6.819,-5.5812,6.084,-0.424,-0.4061,0.46,-22.6871,-22.6871,-22.6871
6.4024,-4.9060000000000015,6.2252,-0.1846,-0.4437,0.7042,-22.6871,-22.6871,-22.6871
6.1941,-4.1015,6.4551,-0.1841,-0.4413,0.7676,-22.6871,-22.6871,-22.6871
6.1941,-4.1015,6.4551,-0.1841,-0.4413,0.7676,-22.6871,-22.6871,-22.6871
6.1726,-3.7591,6.4934,-0.2363,-0.4085,0.7138,-22.5084,-22.5084,-22.5084
6.1726,-3.7591,6.4934,-0.2363,-0.4085,0.7138,-22.5084,-22.5084,-22.5084
6.3354,-3.8357,6.5676,-0.2661,-0.3861,0.612,-22.5084,-22.5084,-22.5084
6.7113,-4.2619,6.5365,-0.2802,-0.3166,0.4970000000000001,-22.5084,-22.5084,-22.5084
6.7113,-4.2619,6.5365,-0.2802,-0.3166,0.4970000000000001,-22.5084,-22.5084,-22.5084
6.6107,-4.6617,6.5844,-0.39899999999999997,-0.2338,0.5066,-22.5084,-22.5084,-22.5084
6.2612,-4.4103,6.2133,-0.4874,-0.2114,0.6038,-22.5084,-22.5084,-22.5084
6.2612,-4.4103,6.2133,-0.4874,-0.2114,0.6038,-22.5084,-22.5084,-22.5084
6.3378,-4.5947,6.3138,-0.419,-0.2394,0.6227,-22.5084,-22.5084,-22.5084
6.4551,-4.5875,6.345,-0.4166,-0.2562,0.6722,-22.5084,-22.5084,-22.5084
6.4551,-4.5875,6.345,-0.4166,-0.2562,0.6722,-22.5084,-22.5084,-22.5084
5.7895,-4.0296,6.0098,-0.4115,-0.2689,0.6853,-22.5084,-22.5084,-22.5084
6.242000000000001,-4.5157,6.2779,-0.3628,-0.3305,0.599,-22.5084,-22.5084,-22.5084
6.242000000000001,-4.5157,6.2779,-0.3628,-0.3305,0.599,-22.5084,-22.5084,-22.5084
6.2707,-4.3433,6.3426,-0.3338,-0.3283,0.604,-22.5084,-22.5084,-22.5084
6.2707,-4.3433,6.3426,-0.3338,-0.3283,0.604,-22.5084,-22.5084,-22.5084
6.1965,-4.4654,6.7855,-0.4344,-0.3297,0.6312,-22.5084,-22.5084,-22.5084
6.3617,-4.6354,6.3593,-0.6139,-0.3121,0.7007,-22.5084,-22.5084,-22.5084
6.3617,-4.6354,6.3593,-0.6139,-0.3121,0.7007,-22.5084,-22.5084,-22.5084
6.4503,-4.2954,6.0481,-0.6379,-0.3419,0.7436,-22.5084,-22.5084,-22.5084
6.3497,-4.973,5.7895,-0.6384,-0.3699,0.6533,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3497,-4.973,5.7895,-0.6384,-0.3699,0.6533,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1893,-4.9299,5.9858,-0.5433,-0.4452,0.7279,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-4.7455,5.9571,-0.4134,-0.4748,0.8275,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-4.7455,5.9571,-0.4134,-0.4748,0.8275,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-4.7360000000000015,6.1678,-0.3828,-0.4783,0.848,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1917,-4.6737,6.2228,-0.3047,-0.45799999999999996,0.8485,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1917,-4.6737,6.2228,-0.3047,-0.45799999999999996,0.8485,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1869,-4.6881,6.2276,-0.3045,-0.4237,0.8517,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1869,-4.6881,6.2276,-0.3045,-0.4237,0.8517,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2851,-4.8006,5.9547,-0.3726,-0.3978,0.8443,-21.4366,-21.4366,-21.4366
6.242000000000001,-5.246,5.8493,-0.4049,-0.4013,0.8208,-21.4366,-21.4366,-21.4366
6.242000000000001,-5.246,5.8493,-0.4049,-0.4013,0.8208,-21.4366,-21.4366,-21.4366
6.1414,-5.0712,5.9044,-0.3188,-0.4029,0.8536,-21.4366,-21.4366,-21.4366
6.1845,-5.0784,6.1678,-0.2195,-0.3728,0.8704,-21.4366,-21.4366,-21.4366
6.1845,-5.0784,6.1678,-0.2195,-0.3728,0.8704,-21.4366,-21.4366,-21.4366
6.0959,-4.8892,6.2348,-0.2102,-0.3185,0.8642,-21.4366,-21.4366,-21.4366
6.0529,-4.9060000000000015,6.1175,-0.2437,-0.2809,0.8674,-21.4366,-21.4366,-21.4366
6.0529,-4.9060000000000015,6.1175,-0.2437,-0.2809,0.8674,-21.4366,-21.4366,-21.4366
6.4958,-4.8078,5.9331,-0.21600000000000005,-0.2849,0.8621,-20.3648,-20.3648,-20.3648
6.4958,-4.8078,5.9331,-0.21600000000000005,-0.2849,0.8621,-20.3648,-20.3648,-20.3648
6.1845,-5.3393,6.0026,-0.3103,-0.3129,0.7138,-20.3648,-20.3648,-20.3648
5.756,-5.4184,5.9523,-0.2251,-0.311,0.7404,-20.3648,-20.3648,-20.3648
5.756,-5.4184,5.9523,-0.2251,-0.311,0.7404,-20.3648,-20.3648,-20.3648
5.72,-5.3082,6.162999999999999,-0.0618,-0.2791,0.9098,-20.3648,-20.3648,-20.3648
6.254,-4.7886,6.0361,-0.0339,-0.2527,1.0264,-20.3648,-20.3648,-20.3648
6.254,-4.7886,6.0361,-0.0339,-0.2527,1.0264,-20.3648,-20.3648,-20.3648
5.9379,-4.9132,6.2372,-0.22399999999999998,-0.2761,0.9071,-20.3648,-20.3648,-20.3648
5.7153,-4.9155,6.2731,-0.2451,-0.2295,0.8411,-20.3648,-20.3648,-20.3648
5.7153,-4.9155,6.2731,-0.2451,-0.2295,0.8411,-20.3648,-20.3648,-20.3648
5.8637,-5.0017,6.1151,-0.1617,-0.1696,0.8552,-20.3648,-20.3648,-20.3648
5.9116,-5.4806,6.1821,-0.1881,-0.1677,0.8512,-20.3648,-20.3648,-20.3648
5.9116,-5.4806,6.1821,-0.1881,-0.1677,0.8512,-20.3648,-20.3648,-20.3648
6.1199,-5.2747,6.1534,-0.1146,-0.1797,0.8831,-20.3648,-20.3648,-20.3648
6.1199,-5.2747,6.1534,-0.1146,-0.1797,0.8831,-20.3648,-20.3648,-20.3648
5.7751,-5.3465,6.3066,-0.1756,-0.1997,0.8022,-20.3648,-20.3648,-20.3648
5.8086,-5.2867,6.1606,-0.2099,-0.1853,0.7593,-20.3648,-20.3648,-20.3648
5.8086,-5.2867,6.1606,-0.2099,-0.1853,0.7593,-20.3648,-20.3648,-20.3648
5.495,-5.3274,6.3138,-0.2499,-0.1848,0.7409,-20.3648,-20.3648,-20.3648
5.8565,-5.4207,6.3354,-0.17800000000000002,-0.1451,0.7833,-22.6871,-22.6871,-22.6871
5.8565,-5.4207,6.3354,-0.17800000000000002,-0.1451,0.7833,-22.6871,-22.6871,-22.6871
5.914,-5.3705,6.3833,-0.1337,-0.1582,0.7934,-22.6871,-22.6871,-22.6871
5.6769,-5.2436,6.4599,-0.1023,-0.1763,0.7391,-22.6871,-22.6871,-22.6871
5.6769,-5.2436,6.4599,-0.1023,-0.1763,0.7391,-22.6871,-22.6871,-22.6871
5.5285,-4.8653,6.4216,-0.0538,-0.1592,0.6661,-22.6871,-22.6871,-22.6871
5.5285,-4.8653,6.4216,-0.0538,-0.1592,0.6661,-22.6871,-22.6871,-22.6871
5.4926,-5.2795,6.4551,-0.2163,-0.1448,0.5734,-22.6871,-22.6871,-22.6871
5.4806,-5.5453,6.3521,-0.2248,-0.1131,0.5841,-22.6871,-22.6871,-22.6871
5.4806,-5.5453,6.3521,-0.2248,-0.1131,0.5841,-22.6871,-22.6871,-22.6871
5.5836,-5.6434,6.3737,-0.1396,-0.1179,0.6514,-22.3298,-22.3298,-22.3298
5.4998,-5.2436,6.5964,-0.0112,-0.1206,0.6674,-22.3298,-22.3298,-22.3298
5.4998,-5.2436,6.5964,-0.0112,-0.1206,0.6674,-22.3298,-22.3298,-22.3298
5.5979,-5.2579,6.4551,-0.0704,-0.0942,0.612,-22.3298,-22.3298,-22.3298
5.5668,-5.4447,6.6035,-0.13,-0.1363,0.6174,-22.3298,-22.3298,-22.3298
5.5668,-5.4447,6.6035,-0.13,-0.1363,0.6174,-22.3298,-22.3298,-22.3298
5.2699,-5.2053,6.8861,-0.0658,-0.1709,0.6658,-22.3298,-22.3298,-22.3298
5.2699,-5.2053,6.8861,-0.0658,-0.1709,0.6658,-22.3298,-22.3298,-22.3298
5.5716,-4.9395,6.7496,0.0114,-0.1201,0.6296,-22.3298,-22.3298,-22.3298
5.4806,-4.961,6.8621,0.0306,-0.1121,0.5193,-25.0093,-25.0093,-25.0093
5.4806,-4.961,6.8621,0.0306,-0.1121,0.5193,-25.0093,-25.0093,-25.0093
5.653,-5.2364,6.6802,0.0617,-0.1297,0.4472,-25.0093,-25.0093,-25.0093
5.3824,-4.8294,6.7496,0.0346,-0.2373,0.4954,-25.0093,-25.0093,-25.0093
5.3824,-4.8294,6.7496,0.0346,-0.2373,0.4954,-25.0093,-25.0093,-25.0093
5.3058,-4.7599,7.1447,0.0005,-0.2458,0.4357,-25.0093,-25.0093,-25.0093
5.5476,-4.973,6.9795,0.0279,-0.1898,0.3369,-25.0093,-25.0093,-25.0093
5.5476,-4.973,6.9795,0.0279,-0.1898,0.3369,-25.0093,-25.0093,-25.0093
5.6722,-4.4894,7.0776,0.083,-0.2338,0.3313,-25.0093,-25.0093,-25.0093
5.5716,-4.487,7.1159,-0.0091,-0.2863,0.2429,-25.0093,-25.0093,-25.0093
5.5716,-4.487,7.1159,-0.0091,-0.2863,0.2429,-25.0093,-25.0093,-25.0093
5.5548,-4.8389,7.159,-0.0797,-0.3286,0.212,-26.6171,-26.6171,-26.6171
5.5548,-4.8389,7.159,-0.0797,-0.3286,0.212,-26.6171,-26.6171,-26.6171
5.5381,-4.7288,7.0393,-0.0192,-0.3693,0.2845,-26.6171,-26.6171,-26.6171
5.4351,-4.4271,7.4655,-0.0991,-0.4309,0.4397,-26.6171,-26.6171,-26.6171
5.4351,-4.4271,7.4655,-0.0991,-0.4309,0.4397,-26.6171,-26.6171,-26.6171
5.6793,-4.1685,7.1231,-0.1838,-0.4543,0.5116,-26.6171,-26.6171,-26.6171
5.7871,-4.5684,6.9962,-0.276,-0.5054,0.4528,-26.6171,-26.6171,-26.6171
5.7871,-4.5684,6.9962,-0.276,-0.5054,0.4528,-26.6171,-26.6171,-26.6171
5.7248,-4.5085,6.9986,-0.2698,-0.555,0.444,-26.6171,-26.6171,-26.6171
5.4231,-4.4726,7.0034,-0.1654,-0.5755,0.4602,-27.5103,-27.5103,-27.5103
5.4231,-4.4726,7.0034,-0.1654,-0.5755,0.4602,-27.5103,-27.5103,-27.5103
5.313,-4.1063,7.2404,-0.1596,-0.5331,0.546,-27.5103,-27.5103,-27.5103
5.7751,-4.0656,6.9866,-0.3063,-0.4767,0.5814,-27.5103,-27.5103,-27.5103
5.7751,-4.0656,6.9866,-0.3063,-0.4767,0.5814,-27.5103,-27.5103,-27.5103
5.8086,-4.6953,6.8597,-0.3963,-0.5009,0.5633,-27.5103,-27.5103,-27.5103
5.8086,-4.6953,6.8597,-0.3963,-0.5009,0.5633,-27.5103,-27.5103,-27.5103
6.2875,-4.4415,6.8214,-0.2863,-0.547,0.6192,-27.5103,-27.5103,-27.5103
5.7248,-4.3912,7.0872,-0.1961,-0.6461,0.6264,-27.5103,-27.5103,-27.5103
5.7248,-4.3912,7.0872,-0.1961,-0.6461,0.6264,-27.5103,-27.5103,-27.5103
5.9595,-4.3265,6.989,-0.3977,-0.6375,0.6432,-25.3666,-25.3666,-25.3666
5.3441,-4.1565,6.9435,-0.7074,-0.6658,0.6842,-25.3666,-25.3666,-25.3666
5.3441,-4.1565,6.9435,-0.7074,-0.6658,0.6842,-25.3666,-25.3666,-25.3666
5.8948,-4.4391,6.5988,-0.5726,-0.5451,0.6682,-25.3666,-25.3666,-25.3666
5.8948,-4.4391,6.5988,-0.5726,-0.5451,0.6682,-25.3666,-25.3666,-25.3666
5.9044,-4.5133,6.7903,-0.4941,-0.5417,0.6735,-25.3666,-25.3666,-25.3666
6.2252,-4.8413,6.5365,-0.5649,-0.5691,0.6986,-25.3666,-25.3666,-25.3666
6.2252,-4.8413,6.5365,-0.5649,-0.5691,0.6986,-25.3666,-25.3666,-25.3666
6.1558,-4.6067,6.6059,-0.6664,-0.6993,0.8243,-25.3666,-25.3666,-25.3666
5.4471,-3.9937,6.6442,-0.7367,-0.7867,0.9071,-23.4016,-23.4016,-23.4016
5.4471,-3.9937,6.6442,-0.7367,-0.7867,0.9071,-23.4016,-23.4016,-23.4016
5.6099,-4.7791,6.4934,-0.6485,-0.5789,0.7188,-23.4016,-23.4016,-23.4016
6.0936,-4.882,6.0145,-0.5567,-0.4245,0.6083,-23.4016,-23.4016,-23.4016
6.0936,-4.882,6.0145,-0.5567,-0.4245,0.6083,-23.4016,-23.4016,-23.4016
5.9403,-4.9682,6.1989,-0.6155,-0.498,0.669,-23.4016,-23.4016,-23.4016
5.89,-5.0305,6.2468,-0.6222,-0.6026,0.8941,-23.4016,-23.4016,-23.4016
5.89,-5.0305,6.2468,-0.6222,-0.6026,0.8941,-23.4016,-23.4016,-23.4016
5.8685,-4.2164,6.4359,-0.4629,-0.6607,1.0999,-23.4016,-23.4016,-23.4016
5.8685,-4.2164,6.4359,-0.4629,-0.6607,1.0999,-23.4016,-23.4016,-23.4016
5.9978,-4.8485,6.2085,-0.5117,-0.4634,0.7423,-23.4016,-23.4016,-23.4016
6.0505,-6.2851,5.55,-0.6464,-0.3683,0.5452,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0505,-6.2851,5.55,-0.6464,-0.3683,0.5452,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.162999999999999,-5.4543,5.9188,-0.4294,-0.4879,0.8416,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.084,-5.5045,5.8445,-0.4131,-0.4964,0.8688,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.084,-5.5045,5.8445,-0.4131,-0.4964,0.8688,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1175,-4.9682,5.968999999999999,-0.4041,-0.4871,0.8283,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0768,-5.5261,6.0313,-0.4488,-0.4370000000000001,0.6482,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0768,-5.5261,6.0313,-0.4488,-0.4370000000000001,0.6482,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0552,-5.1526,5.9619,-0.3662,-0.429,0.6597,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0983,-5.0664,5.9667,-0.3758,-0.41600000000000004,0.6253,-19.8288,-19.8288,-19.8288
6.0983,-5.0664,5.9667,-0.3758,-0.41600000000000004,0.6253,-19.8288,-19.8288,-19.8288
6.072,-5.7057,5.7895,-0.4328,-0.3944,0.5843,-19.8288,-19.8288,-19.8288
6.072,-5.7057,5.7895,-0.4328,-0.3944,0.5843,-19.8288,-19.8288,-19.8288
6.084,-6.0026,5.835,-0.3255,-0.3984,0.66,-19.8288,-19.8288,-19.8288
6.084,-5.3705,5.6578,-0.1569,-0.4178,0.7753,-19.8288,-19.8288,-19.8288
6.084,-5.3705,5.6578,-0.1569,-0.4178,0.7753,-19.8288,-19.8288,-19.8288
6.1103,-4.894,5.7153,-0.0669,-0.4466,0.7907,-19.8288,-19.8288,-19.8288
6.0002,-4.8796,6.4072,-0.1497,-0.45299999999999996,0.7052,-19.8288,-19.8288,-19.8288
6.0002,-4.8796,6.4072,-0.1497,-0.45299999999999996,0.7052,-19.8288,-19.8288,-19.8288
6.0433,-5.3106,6.0241,-0.2954,-0.3843,0.6048,-20.1861,-20.1861,-20.1861
6.0936,-5.2005,5.9092,-0.2874,-0.34299999999999997,0.5843,-20.1861,-20.1861,-20.1861
6.0936,-5.2005,5.9092,-0.2874,-0.34299999999999997,0.5843,-20.1861,-20.1861,-20.1861
6.084,-5.5285,5.7919,-0.3047,-0.3222,0.5641,-20.1861,-20.1861,-20.1861
6.084,-5.5285,5.7919,-0.3047,-0.3222,0.5641,-20.1861,-20.1861,-20.1861
6.1127,-5.55,5.6674,-0.3037,-0.3342,0.5881,-20.1861,-20.1861,-20.1861
6.1247,-5.6817,5.6099,-0.3039,-0.364,0.6296,-20.1861,-20.1861,-20.1861
6.1247,-5.6817,5.6099,-0.3039,-0.364,0.6296,-20.1861,-20.1861,-20.1861
6.1151,-5.4782,5.7344,-0.2541,-0.3978,0.6805,-20.1861,-20.1861,-20.1861
6.0648,-5.3154,6.0529,-0.1918,-0.4093,0.7066,-23.9375,-23.9375,-23.9375
6.0648,-5.3154,6.0529,-0.1918,-0.4093,0.7066,-23.9375,-23.9375,-23.9375
6.0696,-5.0808,6.1151,-0.1582,-0.3715,0.6943,-23.9375,-23.9375,-23.9375
6.1007,-5.1598,5.8445,-0.244,-0.3281,0.6344,-23.9375,-23.9375,-23.9375
6.1007,-5.1598,5.8445,-0.244,-0.3281,0.6344,-23.9375,-23.9375,-23.9375
6.1534,-5.55,5.4064,-0.3215,-0.3241,0.5971,-23.9375,-23.9375,-23.9375
6.138999999999999,-5.7153,5.5357,-0.2656,-0.3861,0.6384,-23.9375,-23.9375,-23.9375
6.138999999999999,-5.7153,5.5357,-0.2656,-0.3861,0.6384,-23.9375,-23.9375,-23.9375
6.1151,-5.5429,5.8182,-0.146,-0.4407,0.7090000000000001,-23.9375,-23.9375,-23.9375
6.1151,-5.5429,5.8182,-0.146,-0.4407,0.7090000000000001,-23.9375,-23.9375,-23.9375
6.0457,-5.0041,6.3402,-0.0951,-0.4255,0.7321,-23.9375,-23.9375,-23.9375
6.06,-5.1023,6.1055,-0.1993,-0.3435,0.6679999999999999,-21.0793,-21.0793,-21.0793
6.06,-5.1023,6.1055,-0.1993,-0.3435,0.6679999999999999,-21.0793,-21.0793,-21.0793
6.1582,-5.416,5.4351,-0.3519,-0.3105,0.6043,-21.0793,-21.0793,-21.0793
6.1175,-5.8589,5.7009,-0.313,-0.3675,0.6221,-21.0793,-21.0793,-21.0793
6.1175,-5.8589,5.7009,-0.313,-0.3675,0.6221,-21.0793,-21.0793,-21.0793
6.06,-5.2484,6.0193,-0.1806,-0.3853,0.7042,-21.0793,-21.0793,-21.0793
6.0768,-5.1191,5.9068,-0.2608,-0.3507,0.6757,-21.0793,-21.0793,-21.0793
6.0768,-5.1191,5.9068,-0.2608,-0.3507,0.6757,-21.0793,-21.0793,-21.0793
6.1103,-5.6219,5.7057,-0.3135,-0.3345,0.6336,-21.0793,-21.0793,-21.0793
6.1103,-5.6219,5.7057,-0.3135,-0.3345,0.6336,-21.0793,-21.0793,-21.0793
6.1295,-5.3034,5.5237,-0.2672,-0.3603,0.6712,-21.4366,-21.4366,-21.4366
6.0888,-5.2172,5.8517,-0.2893,-0.40399999999999997,0.6581,-21.4366,-21.4366,-21.4366
6.0888,-5.2172,5.8517,-0.2893,-0.40399999999999997,0.6581,-21.4366,-21.4366,-21.4366
6.0888,-5.4447,5.8924,-0.3859,-0.4008,0.6139,-21.4366,-21.4366,-21.4366
6.1247,-5.7536,5.744,-0.4491,-0.3789,0.6107,-21.4366,-21.4366,-21.4366
