AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-6.0672,5.1933,0.175,0.0579,0.0318,-21.6152,-21.6152,-21.6152
6.2324,-6.0672,5.1933,0.175,0.0579,0.0318,-21.6152,-21.6152,-21.6152
6.2157,-6.1367,5.246,0.1691,0.0907,0.0326,-21.6152,-21.6152,-21.6152
6.2085,-6.2061,5.2148,0.1694,0.1312,0.0446,-21.6152,-21.6152,-21.6152
6.2085,-6.2061,5.2148,0.1694,0.1312,0.0446,-21.6152,-21.6152,-21.6152
6.1941,-6.2636,5.0616,0.1614,0.1605,0.071,-21.6152,-21.6152,-21.6152
6.151,-6.1654,5.0065,0.1656,0.1658,0.1024,-18.5784,-18.5784,-18.5784
6.1295,-6.072,5.0257,0.1726,0.1589,0.1149,-18.5784,-18.5784,-18.5784
6.0959,-6.1774,5.0544,0.1403,0.1495,0.1051,-18.5784,-18.5784,-18.5784
6.0672,-6.4934,5.0401,0.0791,0.1368,0.1075,-18.5784,-18.5784,-18.5784
6.0672,-6.4934,5.0401,0.0791,0.1368,0.1075,-18.5784,-18.5784,-18.5784
6.0241,-6.6155,5.0903,0.0482,0.1184,0.1597,-18.5784,-18.5784,-18.5784
6.0241,-6.6155,5.0903,0.0482,0.1184,0.1597,-18.5784,-18.5784,-18.5784
5.9451,-6.7496,4.9706,-0.021,0.1011,0.22699999999999998,-18.5784,-18.5784,-18.5784
5.2651,-6.8837,4.973,-0.0898,0.0811,0.3107,-21.6152,-21.6152,-21.6152
5.2651,-6.8837,4.973,-0.0898,0.0811,0.3107,-21.6152,-21.6152,-21.6152
5.0736,-7.0441,4.1901,-0.0535,0.1056,0.3812,-21.6152,-21.6152,-21.6152
4.815,-7.7145,4.2475,0.0687,-0.0997,0.2111,-21.6152,-21.6152,-21.6152
4.815,-7.7145,4.2475,0.0687,-0.0997,0.2111,-21.6152,-21.6152,-21.6152
5.1837,-7.4344,4.4702,0.3577,-0.2095,0.0909,-21.6152,-21.6152,-21.6152
5.2771,-6.8933,4.9347,0.3281,-0.1397,-0.1658,-21.6152,-21.6152,-21.6152
5.2771,-6.8933,4.9347,0.3281,-0.1397,-0.1658,-21.6152,-21.6152,-21.6152
5.7703,-7.4487,4.5588,-0.0048,0.0063,-0.5828,-21.6152,-21.6152,-21.6152
6.2683,-7.5779999999999985,4.1302,-0.0538,0.07200000000000001,-0.72,-24.2948,-24.2948,-24.2948
6.8119,-7.104,4.2834,0.1925,0.0752,-0.5773,-24.2948,-24.2948,-24.2948
6.8119,-7.104,4.2834,0.1925,0.0752,-0.5773,-24.2948,-24.2948,-24.2948
6.8813,-6.3186,4.4702,0.3079,0.1147,-0.4542,-24.2948,-24.2948,-24.2948
7.0321,-5.6769,4.6905,0.3417,0.1589,-0.4097,-24.2948,-24.2948,-24.2948
7.0321,-5.6769,4.6905,0.3417,0.1589,-0.4097,-24.2948,-24.2948,-24.2948
7.0082,-5.4064,4.985,0.233,0.2457,-0.4537,-24.2948,-24.2948,-24.2948
6.8358,-5.4591,5.1478,0.0743,0.3301,-0.5021,-24.2948,-24.2948,-24.2948
6.8358,-5.4591,5.1478,0.0743,0.3301,-0.5021,-24.2948,-24.2948,-24.2948
6.7233,-5.3298,5.3705,0.0056,0.3722,-0.47100000000000003,-27.5103,-27.5103,-27.5103
6.7233,-5.3298,5.3705,0.0056,0.3722,-0.47100000000000003,-27.5103,-27.5103,-27.5103
6.649,-5.0855,5.641,0.0692,0.3645,-0.3511,-27.5103,-27.5103,-27.5103
6.3952,-4.8509,5.7799,0.1177,0.3293,-0.2268,-27.5103,-27.5103,-27.5103
6.3952,-4.8509,5.7799,0.1177,0.3293,-0.2268,-27.5103,-27.5103,-27.5103
6.162999999999999,-4.7503,5.8469,0.1049,0.2694,-0.1677,-27.5103,-27.5103,-27.5103
6.0313,-4.7575,5.8876,0.0503,0.2175,-0.1948,-27.5103,-27.5103,-27.5103
6.0313,-4.7575,5.8876,0.0503,0.2175,-0.1948,-27.5103,-27.5103,-27.5103
6.1175,-4.8509,5.926,0.0064,0.1581,-0.2044,-27.5103,-27.5103,-27.5103
6.1247,-5.1693,5.7368,-0.0565,0.1466,-0.1775,-27.5103,-27.5103,-27.5103
6.1247,-5.1693,5.7368,-0.0565,0.1466,-0.1775,-27.5103,-27.5103,-27.5103
6.0169,-5.3441,5.6841,-0.04,0.1341,-0.0965,-29.4753,-29.4753,-29.4753
6.0193,-5.3968,5.5357,0.0205,0.1413,-0.0398,-29.4753,-29.4753,-29.4753
6.0912,-5.4758,5.3777,0.0229,0.1392,-0.0582,-29.4753,-29.4753,-29.4753
6.0912,-5.4758,5.3777,0.0229,0.1392,-0.0582,-29.4753,-29.4753,-29.4753
6.0744,-5.8038,5.2555,-0.0522,0.1464,-0.1421,-29.4753,-29.4753,-29.4753
6.1007,-5.9858,5.1981,-0.0232,0.11599999999999999,-0.1485,-29.4753,-29.4753,-29.4753
6.1007,-5.9858,5.1981,-0.0232,0.11599999999999999,-0.1485,-29.4753,-29.4753,-29.4753
6.2109,-5.8829,5.2938,0.0775,0.0641,-0.0992,-29.4753,-29.4753,-29.4753
6.2109,-5.8829,5.2938,0.0775,0.0641,-0.0992,-29.4753,-29.4753,-29.4753
6.3928,-5.6698,5.3753,0.1518,0.0617,-0.0396,-29.6539,-29.6539,-29.6539
6.5054,-5.6219,5.3537,0.1382,0.10800000000000001,-0.0111,-29.6539,-29.6539,-29.6539
6.5054,-5.6219,5.3537,0.1382,0.10800000000000001,-0.0111,-29.6539,-29.6539,-29.6539
6.5557,-5.5812,5.3393,0.0668,0.1559,0.0012,-29.6539,-29.6539,-29.6539
6.3043,-5.6482,5.2292,-0.0232,0.2015,0.0017,-29.6539,-29.6539,-29.6539
6.3043,-5.6482,5.2292,-0.0232,0.2015,0.0017,-29.6539,-29.6539,-29.6539
6.0289,-5.7655,5.2723,-0.0,0.1732,0.0254,-29.6539,-29.6539,-29.6539
6.0385,-5.6219,5.4591,0.0911,0.0875,0.0832,-29.6539,-29.6539,-29.6539
6.0385,-5.6219,5.4591,0.0911,0.0875,0.0832,-29.6539,-29.6539,-29.6539
6.1678,-5.5884,5.5692,0.086,0.0486,0.0907,-30.7258,-30.7258,-30.7258
6.2564,-5.8038,5.3561,-0.0205,0.084,0.055,-30.7258,-30.7258,-30.7258
6.2564,-5.8038,5.3561,-0.0205,0.084,0.055,-30.7258,-30.7258,-30.7258
6.1702,-6.1199,5.1789,-0.1366,0.1301,0.0073,-30.7258,-30.7258,-30.7258
6.0505,-6.2971,5.1957,-0.1206,0.1333,0.0068,-30.7258,-30.7258,-30.7258
6.0505,-6.2971,5.1957,-0.1206,0.1333,0.0068,-30.7258,-30.7258,-30.7258
5.1765,-7.407999999999999,5.7943,0.0186,-0.0654,-0.1096,-30.7258,-30.7258,-30.7258
5.8829,-6.2324,5.4806,0.2706,-0.1746,-0.0896,-30.7258,-30.7258,-30.7258
5.8829,-6.2324,5.4806,0.2706,-0.1746,-0.0896,-30.7258,-30.7258,-30.7258
5.9571,-5.6458,5.5476,0.2722,-0.1359,-0.0063,-31.619,-31.619,-31.619
5.7272,-5.7655,5.495,0.0599,-0.1011,-0.002,-31.619,-31.619,-31.619
5.7272,-5.7655,5.495,0.0599,-0.1011,-0.002,-31.619,-31.619,-31.619
5.7009,-5.5165,5.2508,0.0796,-0.1106,0.1328,-31.619,-31.619,-31.619
5.6434,-5.5309,4.8772,0.0692,-0.1213,0.2055,-31.619,-31.619,-31.619
5.6434,-5.5309,4.8772,0.0692,-0.1213,0.2055,-31.619,-31.619,-31.619
5.5836,-5.653,4.6019,0.0842,-0.1429,0.2356,-31.619,-31.619,-31.619
5.5405,-5.732,4.4223,0.0956,-0.1581,0.2404,-31.619,-31.619,-31.619
5.5405,-5.732,4.4223,0.0956,-0.1581,0.2404,-31.619,-31.619,-31.619
5.4902,-5.9882,4.3553,0.057,-0.1405,0.1844,-31.619,-31.619,-31.619
5.4998,-6.3210000000000015,4.3098,0.0306,-0.1043,0.1338,-28.7608,-28.7608,-28.7608
5.4998,-6.3210000000000015,4.3098,0.0306,-0.1043,0.1338,-28.7608,-28.7608,-28.7608
5.5644,-6.6012,4.2499,-0.0186,-0.079,0.1349,-28.7608,-28.7608,-28.7608
5.5644,-6.9675,4.1422,-0.0511,-0.0457,0.1325,-28.7608,-28.7608,-28.7608
5.5644,-6.9675,4.1422,-0.0511,-0.0457,0.1325,-28.7608,-28.7608,-28.7608
5.5812,-7.0082,4.202,0.0493,0.0065,0.1514,-28.7608,-28.7608,-28.7608
5.8398,-7.0704,4.3481,0.1505,0.0689,0.1506,-28.7608,-28.7608,-28.7608
5.8398,-7.0704,4.3481,0.1505,0.0689,0.1506,-28.7608,-28.7608,-28.7608
6.0672,-7.1949,4.5181,0.1134,0.1176,0.0744,-28.7608,-28.7608,-28.7608
6.1343,-7.5349,4.6546,0.0589,0.1448,0.002,-29.4753,-29.4753,-29.4753
6.1343,-7.5349,4.6546,0.0589,0.1448,0.002,-29.4753,-29.4753,-29.4753
6.2324,-7.6259,5.0065,0.1169,0.1804,0.0044,-29.4753,-29.4753,-29.4753
6.4096,-7.1925,5.3106,0.2072,0.2105,0.0278,-29.4753,-29.4753,-29.4753
6.4096,-7.1925,5.3106,0.2072,0.2105,0.0278,-29.4753,-29.4753,-29.4753
6.4599,-7.1064,5.4926,0.1883,0.23399999999999999,-0.0377,-29.4753,-29.4753,-29.4753
6.5988,-7.1375,5.6147,0.1886,0.2518,-0.11199999999999999,-29.4753,-29.4753,-29.4753
6.5988,-7.1375,5.6147,0.1886,0.2518,-0.11199999999999999,-29.4753,-29.4753,-29.4753
6.6251,-6.8813,5.8302,0.2112,0.2329,-0.1578,-29.4753,-29.4753,-29.4753
6.6419,-6.6442,5.9906,0.265,0.1802,-0.1666,-28.5821,-28.5821,-28.5821
6.6419,-6.6442,5.9906,0.265,0.1802,-0.1666,-28.5821,-28.5821,-28.5821
6.5341,-6.3905,6.1007,0.2842,0.1293,-0.1903,-28.5821,-28.5821,-28.5821
6.3234,-6.1007,6.2564,0.2682,0.0888,-0.1975,-28.5821,-28.5821,-28.5821
6.3234,-6.1007,6.2564,0.2682,0.0888,-0.1975,-28.5821,-28.5821,-28.5821
6.2372,-5.8852,6.1343,0.23600000000000002,0.0681,-0.1855,-28.5821,-28.5821,-28.5821
6.1031,-5.8254,5.8948,0.1633,0.051,-0.1999,-28.5821,-28.5821,-28.5821
6.1031,-5.8254,5.8948,0.1633,0.051,-0.1999,-28.5821,-28.5821,-28.5821
5.9451,-5.6889,5.6434,0.1326,0.0278,-0.1932,-28.5821,-28.5821,-28.5821
5.8517,-5.483,5.4902,0.1329,-0.0257,-0.1485,-30.1899,-30.1899,-30.1899
5.8517,-5.483,5.4902,0.1329,-0.0257,-0.1485,-30.1899,-30.1899,-30.1899
5.5884,-5.3681,5.4351,0.1257,-0.0798,-0.1061,-30.1899,-30.1899,-30.1899
5.4351,-5.1215,5.3657,0.147,-0.1085,-0.0334,-30.1899,-30.1899,-30.1899
5.4351,-5.1215,5.3657,0.147,-0.1085,-0.0334,-30.1899,-30.1899,-30.1899
5.3729,-5.0831,5.1286,0.1249,-0.1359,0.0379,-30.1899,-30.1899,-30.1899
5.3465,-5.3896,4.7455,0.0375,-0.1418,0.0435,-30.1899,-30.1899,-30.1899
5.3465,-5.3896,4.7455,0.0375,-0.1418,0.0435,-30.1899,-30.1899,-30.1899
5.2579,-5.7105,4.4582,-0.0091,-0.1413,0.0316,-30.1899,-30.1899,-30.1899
5.2603,-5.9283,4.3577,-0.0112,-0.1402,0.0505,-30.1899,-30.1899,-30.1899
5.2603,-5.9283,4.3577,-0.0112,-0.1402,0.0505,-30.1899,-30.1899,-30.1899
5.3705,-6.0457,4.2547,0.0059,-0.1407,0.0947,-29.6539,-29.6539,-29.6539
5.4926,-6.3881,4.1302,-0.0202,-0.133,0.0792,-29.6539,-29.6539,-29.6539
5.4926,-6.3881,4.1302,-0.0202,-0.133,0.0792,-29.6539,-29.6539,-29.6539
5.6961,-6.6778,4.1326,0.0008,-0.1133,0.0302,-29.6539,-29.6539,-29.6539
5.9858,-6.898,4.1613,0.0549,-0.1021,-0.0313,-29.6539,-29.6539,-29.6539
5.9858,-6.898,4.1613,0.0549,-0.1021,-0.0313,-29.6539,-29.6539,-29.6539
6.0936,-7.2093,4.3409,0.0874,-0.0997,-0.1152,-29.6539,-29.6539,-29.6539
6.242000000000001,-7.183,4.5181,0.1614,-0.1138,-0.1269,-29.6539,-29.6539,-29.6539
6.242000000000001,-7.183,4.5181,0.1614,-0.1138,-0.1269,-29.6539,-29.6539,-29.6539
6.3426,-7.1159,4.7719,0.1976,-0.1338,-0.1277,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4551,-6.934,4.9084,0.2325,-0.1517,-0.1194,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4551,-6.934,4.9084,0.2325,-0.1517,-0.1194,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4551,-6.6419,5.1286,0.2708,-0.1746,-0.1221,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1726,-6.4359,5.3322,0.2719,-0.1759,-0.1298,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1726,-6.4359,5.3322,0.2719,-0.1759,-0.1298,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0864,-6.2683,5.2891,0.2738,-0.1173,-0.1282,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0959,-6.2228,5.1478,0.2213,-0.0358,-0.1469,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0959,-6.2228,5.1478,0.2213,-0.0358,-0.1469,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1582,-6.3976,4.8437,0.1513,0.0228,-0.1663,-28.2248,-28.2248,-28.2248
6.1893,-6.5221,4.6641,0.1454,0.0377,-0.1447,-28.2248,-28.2248,-28.2248
6.1893,-6.5221,4.6641,0.1454,0.0377,-0.1447,-28.2248,-28.2248,-28.2248
6.1845,-6.4096,4.6234,0.1675,0.0183,-0.1021,-28.2248,-28.2248,-28.2248
6.1941,-6.2612,4.621,0.1742,-0.0148,-0.0787,-28.2248,-28.2248,-28.2248
6.1941,-6.2612,4.621,0.1742,-0.0148,-0.0787,-28.2248,-28.2248,-28.2248
6.2037,-6.1869,4.7839,0.1579,-0.0454,-0.0816,-28.2248,-28.2248,-28.2248
6.1965,-6.2492,4.8533,0.1342,-0.0529,-0.0965,-28.2248,-28.2248,-28.2248
6.1965,-6.2492,4.8533,0.1342,-0.0529,-0.0965,-28.2248,-28.2248,-28.2248
6.2228,-6.3258,4.8389,0.1148,-0.043,-0.1027,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.242000000000001,-6.4216,4.7503,0.1004,-0.0339,-0.0894,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.242000000000001,-6.4216,4.7503,0.1004,-0.0339,-0.0894,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2348,-6.3665,4.8581,0.1388,-0.031,-0.0539,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.23,-6.1151,4.9227,0.1915,-0.0164,-0.0284,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.23,-6.1151,4.9227,0.1915,-0.0164,-0.0284,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2157,-6.0959,4.8748,0.175,0.0103,-0.0483,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.242000000000001,-6.3186,4.7168,0.1348,0.026000000000000002,-0.0776,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.242000000000001,-6.3186,4.7168,0.1348,0.026000000000000002,-0.0776,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2659,-6.3354,4.6522,0.1361,0.0153,-0.0678,-28.5821,-28.5821,-28.5821
6.2659,-6.1319,4.712,0.1654,-0.0023,-0.0499,-28.5821,-28.5821,-28.5821
6.2659,-6.1319,4.712,0.1654,-0.0023,-0.0499,-28.5821,-28.5821,-28.5821
6.254,-6.0529,4.8581,0.1606,-0.0057,-0.0662,-28.5821,-28.5821,-28.5821
6.254,-6.1774,4.8365,0.1209,0.0081,-0.0997,-28.5821,-28.5821,-28.5821
6.254,-6.1774,4.8365,0.1209,0.0081,-0.0997,-28.5821,-28.5821,-28.5821
6.2731,-6.2851,4.7982,0.1156,0.0188,-0.1091,-28.5821,-28.5821,-28.5821
6.3019,-6.3114,4.7551,0.1342,0.0214,-0.0944,-28.5821,-28.5821,-28.5821
6.3019,-6.3114,4.7551,0.1342,0.0214,-0.0944,-28.5821,-28.5821,-28.5821
6.2827,-6.345,4.7695,0.1462,0.0212,-0.0771,-28.5821,-28.5821,-28.5821
6.2827,-6.2588,4.7072,0.1662,0.0233,-0.0534,-28.7608,-28.7608,-28.7608
6.2827,-6.2588,4.7072,0.1662,0.0233,-0.0534,-28.7608,-28.7608,-28.7608
6.2803,-6.1462,4.7384,0.163,0.0183,-0.0446,-28.7608,-28.7608,-28.7608
6.2827,-6.0864,4.7695,0.1574,0.0164,-0.0547,-28.7608,-28.7608,-28.7608
6.2827,-6.0864,4.7695,0.1574,0.0164,-0.0547,-28.7608,-28.7608,-28.7608
6.2971,-6.0959,4.7839,0.1374,0.0193,-0.08,-28.7608,-28.7608,-28.7608
6.3043,-6.2228,4.8222,0.1124,0.0265,-0.0987,-28.7608,-28.7608,-28.7608
6.3043,-6.2228,4.8222,0.1124,0.0265,-0.0987,-28.7608,-28.7608,-28.7608
6.2971,-6.3043,4.8078,0.1103,0.039,-0.0925,-28.7608,-28.7608,-28.7608
6.3186,-6.3066,4.712,0.1284,0.0486,-0.0699,-28.4035,-28.4035,-28.4035
6.3186,-6.3066,4.712,0.1284,0.0486,-0.0699,-28.4035,-28.4035,-28.4035
6.3282,-6.2492,4.6426,0.1388,0.0459,-0.0486,-28.4035,-28.4035,-28.4035
6.3186,-6.1893,4.6689,0.1515,0.0316,-0.0356,-28.4035,-28.4035,-28.4035
6.3186,-6.1893,4.6689,0.1515,0.0316,-0.0356,-28.4035,-28.4035,-28.4035
6.3114,-6.1247,4.7168,0.163,0.0172,-0.0321,-28.4035,-28.4035,-28.4035
6.2875,-6.0505,4.8557,0.1499,0.0132,-0.0467,-28.4035,-28.4035,-28.4035
6.2875,-6.0505,4.8557,0.1499,0.0132,-0.0467,-28.4035,-28.4035,-28.4035
6.2923,-6.1367,4.815,0.1113,0.0281,-0.075,-28.4035,-28.4035,-28.4035
6.3306,-6.3282,4.6546,0.0842,0.0398,-0.0859,-28.9394,-28.9394,-28.9394
6.3306,-6.3282,4.6546,0.0842,0.0398,-0.0859,-28.9394,-28.9394,-28.9394
6.3378,-6.345,4.5923,0.11900000000000001,0.0273,-0.059000000000000004,-28.9394,-28.9394,-28.9394
6.3329999999999975,-6.1726,4.6641,0.1742,0.0047,-0.0281,-28.9394,-28.9394,-28.9394
6.3329999999999975,-6.1726,4.6641,0.1742,0.0047,-0.0281,-28.9394,-28.9394,-28.9394
6.2995,-6.0337,4.8078,0.1832,-0.0073,-0.0316,-28.9394,-28.9394,-28.9394
6.2971,-6.0959,4.9491,0.1382,0.0095,-0.0627,-28.9394,-28.9394,-28.9394
6.3162,-6.2037,4.8557,0.0975,0.0406,-0.083,-28.9394,-28.9394,-28.9394
6.3306,-6.3186,4.6857,0.0948,0.0566,-0.0758,-28.2248,-28.2248,-28.2248
6.3306,-6.3186,4.6857,0.0948,0.0566,-0.0758,-28.2248,-28.2248,-28.2248
6.3329999999999975,-6.2923,4.6234,0.1409,0.0505,-0.047,-28.2248,-28.2248,-28.2248
6.3019,-6.1582,4.7288,0.1702,0.0364,-0.026000000000000002,-28.2248,-28.2248,-28.2248
6.3019,-6.1582,4.7288,0.1702,0.0364,-0.026000000000000002,-28.2248,-28.2248,-28.2248
6.3043,-6.0696,4.7384,0.1601,0.0305,-0.0342,-28.2248,-28.2248,-28.2248
6.309,-6.0864,4.8006,0.1374,0.0286,-0.0571,-28.2248,-28.2248,-28.2248
6.309,-6.0864,4.8006,0.1374,0.0286,-0.0571,-28.2248,-28.2248,-28.2248
6.3114,-6.1606,4.8365,0.1177,0.0356,-0.0774,-28.2248,-28.2248,-28.2248
6.3210000000000015,-6.2492,4.7623,0.11,0.0491,-0.0832,-28.2248,-28.2248,-28.2248
6.3210000000000015,-6.2492,4.7623,0.11,0.0491,-0.0832,-28.2248,-28.2248,-28.2248
6.3234,-6.3066,4.7048,0.127,0.0515,-0.0667,-28.0462,-28.0462,-28.0462
6.3234,-6.2492,4.6905,0.1494,0.0436,-0.0438,-28.0462,-28.0462,-28.0462
6.3234,-6.2492,4.6905,0.1494,0.0436,-0.0438,-28.0462,-28.0462,-28.0462
6.3329999999999975,-6.1797,4.7072,0.1587,0.0294,-0.0294,-28.0462,-28.0462,-28.0462
6.3019,-6.1127,4.8461,0.1494,0.0225,-0.0297,-28.0462,-28.0462,-28.0462
6.3019,-6.1127,4.8461,0.1494,0.0225,-0.0297,-28.0462,-28.0462,-28.0462
6.2995,-6.0768,4.9108,0.1374,0.0377,-0.0457,-28.0462,-28.0462,-28.0462
6.2995,-6.1414,4.7863,0.1119,0.0614,-0.0686,-28.0462,-28.0462,-28.0462
6.2995,-6.1414,4.7863,0.1119,0.0614,-0.0686,-28.0462,-28.0462,-28.0462
6.3282,-6.2588,4.6234,0.1057,0.0675,-0.076,-28.0462,-28.0462,-28.0462
6.3114,-6.2612,4.6833,0.1332,0.0505,-0.0598,-28.0462,-28.0462,-28.0462
6.3114,-6.2612,4.6833,0.1332,0.0505,-0.0598,-28.0462,-28.0462,-28.0462
6.3019,-6.1558,4.7934,0.1662,0.035,-0.0438,-28.0462,-28.0462,-28.0462
