AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,4.3481,-4.5253,-0.0477,0.0311,0.3265,-14.1124,-14.1124,-14.1124
7.8606,4.3481,-4.5253,-0.0477,0.0311,0.3265,-14.1124,-14.1124,-14.1124
7.6139,4.0129,-4.5947,-0.0618,0.0148,0.2552,-14.1124,-14.1124,-14.1124
7.2452,4.0919,-4.5756,-0.0839,0.042,0.2096,-14.1124,-14.1124,-14.1124
7.2452,4.0919,-4.5756,-0.0839,0.042,0.2096,-14.1124,-14.1124,-14.1124
7.5278,4.1733,-4.3984,-0.0543,0.14800000000000002,0.1814,-14.1124,-14.1124,-14.1124
7.9539,3.8118,-4.1589,-0.0493,0.1861,0.2096,-14.1124,-14.1124,-14.1124
7.9539,3.8118,-4.1589,-0.0493,0.1861,0.2096,-14.1124,-14.1124,-14.1124
8.2484,4.5325,-3.8549,-0.1939,0.1703,0.2599,-14.1124,-14.1124,-14.1124
7.9707,5.301,-3.716,-0.2384,0.1131,0.233,-14.4697,-14.4697,-14.4697
7.9707,5.301,-3.716,-0.2384,0.1131,0.233,-14.4697,-14.4697,-14.4697
7.4871,5.2986,-3.8692,-0.0903,0.1304,0.1635,-14.4697,-14.4697,-14.4697
6.7424,5.064,-4.8365,-0.0128,0.2375,0.2064,-14.4697,-14.4697,-14.4697
6.7424,5.064,-4.8365,-0.0128,0.2375,0.2064,-14.4697,-14.4697,-14.4697
6.8286,5.0041,-5.1071,-0.0208,0.3139,0.2722,-14.4697,-14.4697,-14.4697
7.9563,4.1087,-4.3361,0.0032,0.336,0.3015,-14.4697,-14.4697,-14.4697
7.9563,4.1087,-4.3361,0.0032,0.336,0.3015,-14.4697,-14.4697,-14.4697
8.7896,3.8739999999999997,-3.5364,-0.1153,0.2984,0.3233,-14.4697,-14.4697,-14.4697
8.1239,4.7048,-3.6418,-0.2884,0.2388,0.2999,-15.1842,-15.1842,-15.1842
8.1239,4.7048,-3.6418,-0.2884,0.2388,0.2999,-15.1842,-15.1842,-15.1842
7.8007,4.8605,-4.0751,-0.2935,0.2004,0.3153,-15.1842,-15.1842,-15.1842
8.1024,4.7886,-4.2523,-0.2772,0.1392,0.3004,-15.1842,-15.1842,-15.1842
8.1024,4.7886,-4.2523,-0.2772,0.1392,0.3004,-15.1842,-15.1842,-15.1842
7.6666,4.8485,-4.1398,-0.3723,0.0598,0.2661,-15.1842,-15.1842,-15.1842
7.8558,4.7144,-3.9315,-0.3902,0.0436,0.237,-15.1842,-15.1842,-15.1842
7.8558,4.7144,-3.9315,-0.3902,0.0436,0.237,-15.1842,-15.1842,-15.1842
7.7193,4.8605,-4.0919,-0.4149,0.091,0.1617,-15.1842,-15.1842,-15.1842
7.2668,4.3625,-3.6011,-0.4051,0.149,0.0823,-15.5415,-15.5415,-15.5415
7.2668,4.3625,-3.6011,-0.4051,0.149,0.0823,-15.5415,-15.5415,-15.5415
7.5014,5.3178,-3.4885,-0.445,0.251,0.2405,-15.5415,-15.5415,-15.5415
7.6259,5.1406,-3.5843,-0.3478,0.2771,0.2189,-15.5415,-15.5415,-15.5415
7.6259,5.1406,-3.5843,-0.3478,0.2771,0.2189,-15.5415,-15.5415,-15.5415
7.693,5.0329,-3.6585,-0.294,0.2761,0.2022,-15.5415,-15.5415,-15.5415
7.7552,4.6929,-3.8142,-0.22899999999999998,0.3142,0.1239,-15.5415,-15.5415,-15.5415
7.7552,4.6929,-3.8142,-0.22899999999999998,0.3142,0.1239,-15.5415,-15.5415,-15.5415
7.5685,4.7863,-3.7639,-0.2386,0.2947,0.1273,-15.5415,-15.5415,-15.5415
7.7408,4.7623,-3.7639,-0.2061,0.3136,0.0493,-15.5415,-15.5415,-15.5415
7.7408,4.7623,-3.7639,-0.2061,0.3136,0.0493,-15.5415,-15.5415,-15.5415
7.7289,4.997,-3.7591,-0.2168,0.3171,0.004,-14.6483,-14.6483,-14.6483
7.9156,5.052,-3.5077,-0.2408,0.3102,-0.0176,-14.6483,-14.6483,-14.6483
7.9156,5.052,-3.5077,-0.2408,0.3102,-0.0176,-14.6483,-14.6483,-14.6483
7.7385,5.3777,-3.2946,-0.2605,0.2899,0.0139,-14.6483,-14.6483,-14.6483
7.681,5.4758,-3.3113,-0.1917,0.3016,-0.0181,-14.6483,-14.6483,-14.6483
7.681,5.4758,-3.3113,-0.1917,0.3016,-0.0181,-14.6483,-14.6483,-14.6483
7.5876,5.3968,-3.4957,-0.0839,0.319,-0.0865,-14.6483,-14.6483,-14.6483
7.5469,5.1406,-3.534,-0.0122,0.3304,-0.1587,-14.6483,-14.6483,-14.6483
7.5469,5.1406,-3.534,-0.0122,0.3304,-0.1587,-14.6483,-14.6483,-14.6483
7.7145,5.0041,-3.5675,-0.0032,0.3022,-0.1627,-14.1124,-14.1124,-14.1124
7.9228,5.1741,-3.4167,-0.0642,0.2441,-0.1015,-14.1124,-14.1124,-14.1124
7.9228,5.1741,-3.4167,-0.0642,0.2441,-0.1015,-14.1124,-14.1124,-14.1124
7.3937,5.5524,-3.4167,-0.1641,0.2015,-0.0085,-14.1124,-14.1124,-14.1124
7.2285,5.7631,-3.5292,-0.0418,0.1932,-0.0804,-14.1124,-14.1124,-14.1124
7.2285,5.7631,-3.5292,-0.0418,0.1932,-0.0804,-14.1124,-14.1124,-14.1124
7.5828,5.6434,-3.443,0.2381,0.165,-0.2061,-14.1124,-14.1124,-14.1124
7.5924,5.7057,-3.455,0.441,0.1232,-0.2098,-14.1124,-14.1124,-14.1124
7.5924,5.7057,-3.455,0.441,0.1232,-0.2098,-14.1124,-14.1124,-14.1124
7.8582,5.246,-3.3377,0.4578,0.0912,-0.1635,-13.3979,-13.3979,-13.3979
7.6187,5.1334,-3.5651,0.257,0.091,-0.062,-13.3979,-13.3979,-13.3979
7.6187,5.1334,-3.5651,0.257,0.091,-0.062,-13.3979,-13.3979,-13.3979
7.4152,5.8182,-3.6944,0.1001,0.0827,-0.0168,-13.3979,-13.3979,-13.3979
7.4176,5.6506,-3.5675,0.1518,0.071,-0.0455,-13.3979,-13.3979,-13.3979
7.4176,5.6506,-3.5675,0.1518,0.071,-0.0455,-13.3979,-13.3979,-13.3979
7.5349,5.6219,-3.7447,0.1734,0.0404,-0.0136,-13.3979,-13.3979,-13.3979
7.5565,5.5812,-3.6992,0.1718,0.0047,0.0559,-13.3979,-13.3979,-13.3979
7.5565,5.5812,-3.6992,0.1718,0.0047,0.0559,-13.3979,-13.3979,-13.3979
7.4847,5.6674,-3.7471,0.1657,0.0177,0.0868,-13.9338,-13.9338,-13.9338
7.693,5.6506,-3.8022,0.163,0.0385,0.0991,-13.9338,-13.9338,-13.9338
7.693,5.6506,-3.8022,0.163,0.0385,0.0991,-13.9338,-13.9338,-13.9338
7.4463,5.9427,-4.0416,0.1449,0.047,0.1484,-13.9338,-13.9338,-13.9338
7.4966,5.835,-4.0129,0.253,0.0087,0.1824,-13.9338,-13.9338,-13.9338
7.4966,5.835,-4.0129,0.253,0.0087,0.1824,-13.9338,-13.9338,-13.9338
7.4703,5.4088,-3.8189,0.3244,-0.0528,0.2685,-13.9338,-13.9338,-13.9338
7.5541,5.4327,-4.0608,0.2493,-0.0307,0.3215,-13.9338,-13.9338,-13.9338
7.5541,5.4327,-4.0608,0.2493,-0.0307,0.3215,-13.9338,-13.9338,-13.9338
7.4368,5.3968,-4.2308,0.1995,0.0398,0.2991,-13.9338,-13.9338,-13.9338
7.5373,5.4686,-4.3122,0.2437,-0.0315,0.4243,-13.0406,-13.0406,-13.0406
7.5373,5.4686,-4.3122,0.2437,-0.0315,0.4243,-13.0406,-13.0406,-13.0406
7.7025,5.2771,-4.2715,0.2304,-0.0347,0.4738,-13.0406,-13.0406,-13.0406
7.4655,5.1406,-4.5468,0.1603,0.0625,0.4187,-13.0406,-13.0406,-13.0406
7.4655,5.1406,-4.5468,0.1603,0.0625,0.4187,-13.0406,-13.0406,-13.0406
7.6475,4.5923,-4.7982,0.1412,0.1352,0.3129,-13.0406,-13.0406,-13.0406
8.2891,4.3601,-4.4391,-0.1225,0.1855,0.3825,-13.0406,-13.0406,-13.0406
8.2891,4.3601,-4.4391,-0.1225,0.1855,0.3825,-13.0406,-13.0406,-13.0406
7.7863,5.0999,-4.3409,-0.4772,0.2337,0.6016,-13.0406,-13.0406,-13.0406
6.9747,5.0855,-4.2715,-0.5177,0.2609,0.6304,-15.5415,-15.5415,-15.5415
6.9747,5.0855,-4.2715,-0.5177,0.2609,0.6304,-15.5415,-15.5415,-15.5415
7.2261,5.0424,-4.3816,-0.4655,0.2633,0.5079,-15.5415,-15.5415,-15.5415
7.6379,4.9634,-4.1374,-0.4463,0.2886,0.4011,-15.5415,-15.5415,-15.5415
7.6379,4.9634,-4.1374,-0.4463,0.2886,0.4011,-15.5415,-15.5415,-15.5415
7.9635,4.827,-4.1398,-0.5212,0.3389,0.3854,-15.5415,-15.5415,-15.5415
7.7337,4.9323,-4.1709,-0.6144,0.3903,0.4219,-15.5415,-15.5415,-15.5415
7.7337,4.9323,-4.1709,-0.6144,0.3903,0.4219,-15.5415,-15.5415,-15.5415
7.1399,5.0281,-4.1925,-0.6045,0.4066,0.4141,-15.5415,-15.5415,-15.5415
7.4032,5.0616,-4.0536,-0.58,0.3501,0.342,-16.2561,-16.2561,-16.2561
7.4032,5.0616,-4.0536,-0.58,0.3501,0.342,-16.2561,-16.2561,-16.2561
7.7217,5.064,-3.7136,-0.5539,0.3704,0.2368,-16.2561,-16.2561,-16.2561
7.59,5.1143,-3.9147,-0.5589999999999999,0.5,0.0978,-16.2561,-16.2561,-16.2561
7.59,5.1143,-3.9147,-0.5589999999999999,0.5,0.0978,-16.2561,-16.2561,-16.2561
7.7648,4.7072,-3.7998,-0.5569,0.515,0.048,-16.2561,-16.2561,-16.2561
7.407999999999999,5.1837,-3.6298,-0.665,0.5621,0.008,-16.2561,-16.2561,-16.2561
7.407999999999999,5.1837,-3.6298,-0.665,0.5621,0.008,-16.2561,-16.2561,-16.2561
7.1447,5.744,-3.3497,-0.5843,0.5126,-0.0058,-16.2561,-16.2561,-16.2561
7.5373,5.8613,-3.1342,-0.2956,0.3967,-0.0184,-15.3629,-15.3629,-15.3629
7.5373,5.8613,-3.1342,-0.2956,0.3967,-0.0184,-15.3629,-15.3629,-15.3629
8.0473,5.5213,-2.8684,-0.127,0.262,0.0786,-15.3629,-15.3629,-15.3629
7.7385,5.89,-3.0647,-0.1811,0.193,0.2085,-15.3629,-15.3629,-15.3629
7.7385,5.89,-3.0647,-0.1811,0.193,0.2085,-15.3629,-15.3629,-15.3629
7.7432,5.5788,-3.364,-0.0879,0.2164,0.1643,-15.3629,-15.3629,-15.3629
7.7792,5.2675,-3.5843,-0.0282,0.2148,0.139,-15.3629,-15.3629,-15.3629
7.7792,5.2675,-3.5843,-0.0282,0.2148,0.139,-15.3629,-15.3629,-15.3629
7.7696,5.2531,-3.4191,-0.0405,0.1821,0.1579,-15.3629,-15.3629,-15.3629
7.7361,5.3537,-3.2299,-0.0535,0.1605,0.1848,-15.3629,-15.3629,-15.3629
7.7361,5.3537,-3.2299,-0.0535,0.1605,0.1848,-15.3629,-15.3629,-15.3629
7.7193,5.4686,-3.194,-0.0546,0.1661,0.1926,-13.3979,-13.3979,-13.3979
7.7073,5.404,-3.2299,-0.0738,0.1874,0.1822,-13.3979,-13.3979,-13.3979
7.7073,5.404,-3.2299,-0.0738,0.1874,0.1822,-13.3979,-13.3979,-13.3979
7.7648,5.3944,-3.3975,-0.102,0.2042,0.175,-13.3979,-13.3979,-13.3979
7.7983,5.3154,-3.5532,-0.0953,0.1919,0.1795,-13.3979,-13.3979,-13.3979
7.7983,5.3154,-3.5532,-0.0953,0.1919,0.1795,-13.3979,-13.3979,-13.3979
7.7313,5.4184,-3.2778,-0.0977,0.1648,0.1894,-13.3979,-13.3979,-13.3979
7.6954,5.4184,-3.2156,-0.0913,0.1698,0.1896,-13.3979,-13.3979,-13.3979
7.6954,5.4184,-3.2156,-0.0913,0.1698,0.1896,-13.3979,-13.3979,-13.3979
7.7385,5.4519,-3.3425,-0.1057,0.1882,0.1854,-14.2911,-14.2911,-14.2911
7.7672,5.5333,-3.4095,-0.0812,0.1847,0.1782,-14.2911,-14.2911,-14.2911
7.7672,5.5333,-3.4095,-0.0812,0.1847,0.1782,-14.2911,-14.2911,-14.2911
7.7241,5.483,-3.2467,-0.0346,0.1746,0.1598,-14.2911,-14.2911,-14.2911
7.6906,5.4806,-3.1845,-0.0122,0.1877,0.14300000000000002,-14.2911,-14.2911,-14.2911
