AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,-6.1678,4.5612,-0.4757,-0.2926,0.4823,-8.0387,-8.0387,-8.0387
6.9675,-5.902,4.7551,-0.3599,-0.2538,0.6415,-8.0387,-8.0387,-8.0387
5.8086,-6.1845,4.8964,-0.4113,-0.3688,0.5369,-8.0387,-8.0387,-8.0387
5.8086,-6.1845,4.8964,-0.4113,-0.3688,0.5369,-8.0387,-8.0387,-8.0387
6.3258,-5.9738,4.6833,-0.3404,-0.413,0.5033,-8.5746,-8.5746,-8.5746
6.7735,-5.6913,4.3241,-0.2235,-0.3954,0.5603,-8.5746,-8.5746,-8.5746
6.7735,-5.6913,4.3241,-0.2235,-0.3954,0.5603,-8.5746,-8.5746,-8.5746
6.4623,-5.6985,4.7432,-0.3932,-0.4817,0.5494,-8.5746,-8.5746,-8.5746
6.4695,-5.9355,4.5205,-0.4526,-0.5294,0.6125,-8.5746,-8.5746,-8.5746
6.4192,-5.8182,4.9251,-0.3045,-0.6389,0.8434,-8.5746,-8.5746,-8.5746
6.4192,-5.8182,4.9251,-0.3045,-0.6389,0.8434,-8.5746,-8.5746,-8.5746
6.4671,-5.6147,4.7647,-0.2992,-0.6319,0.9284,-8.5746,-8.5746,-8.5746
6.4766,-6.0121,4.6617,-0.2832,-0.5992,0.9166,-7.8601,-7.8601,-7.8601
6.4766,-6.0121,4.6617,-0.2832,-0.5992,0.9166,-7.8601,-7.8601,-7.8601
6.4264,-5.9978,4.6713,-0.3247,-0.5619,0.9025,-7.8601,-7.8601,-7.8601
6.4551,-6.0792,4.5229,-0.4688,-0.5281,0.8722,-7.8601,-7.8601,-7.8601
6.4551,-6.0792,4.5229,-0.4688,-0.5281,0.8722,-7.8601,-7.8601,-7.8601
6.3162,-6.1702,4.3792,-0.5335,-0.5227,0.8628,-7.8601,-7.8601,-7.8601
6.1151,-6.2109,4.4343,-0.4856,-0.5243,0.9076,-7.8601,-7.8601,-7.8601
6.1151,-6.2109,4.4343,-0.4856,-0.5243,0.9076,-7.8601,-7.8601,-7.8601
5.902,-6.2324,4.4463,-0.3982,-0.4958,0.9928,-7.8601,-7.8601,-7.8601
6.1558,-6.1223,4.5923,-0.374,-0.461,1.1081,-7.8601,-7.8601,-7.8601
6.1558,-6.1223,4.5923,-0.374,-0.461,1.1081,-7.8601,-7.8601,-7.8601
5.9212,-6.1367,4.5516,-0.5769,-0.3763,1.0189,-4.6446,-4.6446,-4.6446
5.6793,-6.4599,4.4056,-0.6928,-0.2753,0.955,-4.6446,-4.6446,-4.6446
5.6793,-6.4599,4.4056,-0.6928,-0.2753,0.955,-4.6446,-4.6446,-4.6446
5.5812,-6.6395,4.1182,-0.5138,-0.1765,1.0053,-4.6446,-4.6446,-4.6446
5.8302,-6.7807,4.147,-0.37799999999999995,-0.094,1.0144,-4.6446,-4.6446,-4.6446
5.8302,-6.7807,4.147,-0.37799999999999995,-0.094,1.0144,-4.6446,-4.6446,-4.6446
5.9571,-6.7137,4.2499,-0.2675,-0.0836,1.0519,-4.6446,-4.6446,-4.6446
5.8038,-6.7688,4.2667,-0.447,-0.0897,0.9726,-4.6446,-4.6446,-4.6446
5.8038,-6.7688,4.2667,-0.447,-0.0897,0.9726,-4.6446,-4.6446,-4.6446
5.5165,-7.237999999999999,4.3984,-0.6401,-0.0434,0.8367,-1.4291,-1.4291,-1.4291
5.5141,-7.5565,4.0368,-0.6214,0.0147,0.857,-1.4291,-1.4291,-1.4291
5.5141,-7.5565,4.0368,-0.6214,0.0147,0.857,-1.4291,-1.4291,-1.4291
6.2276,-7.5661,3.965,-0.4353,0.0192,0.9158,-1.4291,-1.4291,-1.4291
5.9786,-7.4918,4.2116,-0.2848,-0.05,0.7931,-1.4291,-1.4291,-1.4291
5.9786,-7.4918,4.2116,-0.2848,-0.05,0.7931,-1.4291,-1.4291,-1.4291
5.3729,-7.7576,4.4798,-0.2139,-0.0705,0.6674,-1.4291,-1.4291,-1.4291
5.0424,-7.7504,4.5037,-0.0645,0.0453,0.6189,-1.4291,-1.4291,-1.4291
5.0424,-7.7504,4.5037,-0.0645,0.0453,0.6189,-1.4291,-1.4291,-1.4291
5.7631,-7.4463,4.5157,-0.2214,0.1729,0.502,1.0718,1.0718,1.0718
5.8709,-7.068,4.8078,-0.2467,0.1116,0.4104,1.0718,1.0718,1.0718
5.8709,-7.068,4.8078,-0.2467,0.1116,0.4104,1.0718,1.0718,1.0718
5.7751,-6.8071,4.8365,-0.1229,0.019,0.3435,1.0718,1.0718,1.0718
5.8757,-6.7257,5.1693,-0.0336,-0.0876,0.3297,1.0718,1.0718,1.0718
5.8757,-6.7257,5.1693,-0.0336,-0.0876,0.3297,1.0718,1.0718,1.0718
5.9044,-6.3402,5.6674,-0.0528,-0.1869,0.2868,1.0718,1.0718,1.0718
6.138999999999999,-5.992999999999999,5.6865,-0.2126,-0.2061,0.0817,1.0718,1.0718,1.0718
6.138999999999999,-5.992999999999999,5.6865,-0.2126,-0.2061,0.0817,1.0718,1.0718,1.0718
6.3569,-6.1678,5.5548,-0.4432,-0.2277,-0.2333,-0.5359,-0.5359,-0.5359
5.8948,-6.7879,5.1262,-0.5516,-0.3198,-0.4126,-0.5359,-0.5359,-0.5359
5.8948,-6.7879,5.1262,-0.5516,-0.3198,-0.4126,-0.5359,-0.5359,-0.5359
6.0983,-6.6131,5.0233,-0.5825,-0.5036,-0.1926,-0.5359,-0.5359,-0.5359
6.2923,-6.5245,4.8988,-0.6044,-0.6911,-0.0019,-0.5359,-0.5359,-0.5359
6.2923,-6.5245,4.8988,-0.6044,-0.6911,-0.0019,-0.5359,-0.5359,-0.5359
5.8876,-6.6323,4.9060000000000015,-0.5652,-0.8540000000000001,0.1086,-0.5359,-0.5359,-0.5359
5.4806,-6.3402,4.9826,-0.545,-0.9193,0.2559,-0.5359,-0.5359,-0.5359
5.4806,-6.3402,4.9826,-0.545,-0.9193,0.2559,-0.5359,-0.5359,-0.5359
5.9619,-6.1582,5.0808,-0.802,-0.8761,0.3534,-0.5359,-0.5359,-0.5359
5.9236,-5.9738,4.6402,-1.0007,-0.9371,0.4983,-5.3591,-5.3591,-5.3591
5.9236,-5.9738,4.6402,-1.0007,-0.9371,0.4983,-5.3591,-5.3591,-5.3591
5.4902,-6.162999999999999,4.5037,-0.9149,-1.0008,0.6522,-5.3591,-5.3591,-5.3591
5.5237,-6.2228,4.1853,-0.8209,-0.9353,0.7499,-5.3591,-5.3591,-5.3591
5.5237,-6.2228,4.1853,-0.8209,-0.9353,0.7499,-5.3591,-5.3591,-5.3591
5.4998,-6.4096,4.1087,-0.7711,-0.8833,0.8527,-5.3591,-5.3591,-5.3591
5.5668,-6.7879,3.9147,-0.7114,-0.7805,0.8799,-5.3591,-5.3591,-5.3591
5.5668,-6.7879,3.9147,-0.7114,-0.7805,0.8799,-5.3591,-5.3591,-5.3591
5.9044,-6.9914,3.7974,-0.6759999999999999,-0.6181,0.7864,-5.3591,-5.3591,-5.3591
6.2109,-7.6379,2.9977,-0.8278,-0.327,0.3736,-2.6796,-2.6796,-2.6796
6.2109,-7.6379,2.9977,-0.8278,-0.327,0.3736,-2.6796,-2.6796,-2.6796
6.254,-8.1192,2.9785,-0.7144,-0.2961,0.3118,-2.6796,-2.6796,-2.6796
6.2157,-7.4894,3.3425,-0.3357,-0.4357,0.5579,-2.6796,-2.6796,-2.6796
6.2157,-7.4894,3.3425,-0.3357,-0.4357,0.5579,-2.6796,-2.6796,-2.6796
6.0792,-6.8526,4.0967,-0.1133,-0.507,0.6983,-2.6796,-2.6796,-2.6796
6.072,-6.5389,4.1996,-0.1498,-0.466,0.6897,-2.6796,-2.6796,-2.6796
6.072,-6.5389,4.1996,-0.1498,-0.466,0.6897,-2.6796,-2.6796,-2.6796
6.0529,-6.3952,4.1565,-0.2669,-0.3989,0.6029,-2.6796,-2.6796,-2.6796
6.0912,-6.6921,3.8739999999999997,-0.4329,-0.3478,0.4945,-3.93,-3.93,-3.93
6.0912,-6.6921,3.8739999999999997,-0.4329,-0.3478,0.4945,-3.93,-3.93,-3.93
6.1007,-6.9627,3.7926,-0.5261,-0.3345,0.4429,-3.93,-3.93,-3.93
6.138999999999999,-7.1159,3.6322,-0.545,-0.3438,0.45,-3.93,-3.93,-3.93
6.138999999999999,-7.1159,3.6322,-0.545,-0.3438,0.45,-3.93,-3.93,-3.93
6.1343,-7.159,3.6394,-0.4211,-0.3763,0.5049,-3.93,-3.93,-3.93
6.1079,-6.9483,3.8405,-0.2811,-0.4005,0.56,-3.93,-3.93,-3.93
6.1079,-6.9483,3.8405,-0.2811,-0.4005,0.56,-3.93,-3.93,-3.93
6.1031,-6.8837,3.8956,-0.2811,-0.3949,0.5667,-3.93,-3.93,-3.93
6.0959,-6.7496,3.7567,-0.3671,-0.3843,0.5441,-1.0718,-1.0718,-1.0718
6.0959,-6.7496,3.7567,-0.3671,-0.3843,0.5441,-1.0718,-1.0718,-1.0718
6.1007,-6.8023,3.7998,-0.4566,-0.3882,0.5038,-1.0718,-1.0718,-1.0718
6.1007,-7.0944,3.7711,-0.4752,-0.3882,0.4839,-1.0718,-1.0718,-1.0718
6.1007,-7.0944,3.7711,-0.4752,-0.3882,0.4839,-1.0718,-1.0718,-1.0718
6.1199,-7.08,3.7926,-0.3676,-0.389,0.5228,-1.0718,-1.0718,-1.0718
6.1031,-6.9531,3.8094,-0.3602,-0.3853,0.5411,-1.0718,-1.0718,-1.0718
6.1031,-6.9531,3.8094,-0.3602,-0.3853,0.5411,-1.0718,-1.0718,-1.0718
6.1127,-7.0249,3.6705,-0.3908,-0.3845,0.5406,-1.0718,-1.0718,-1.0718
6.1295,-6.9555,3.5699,-0.3687,-0.4002,0.5558,-1.0718,-1.0718,-1.0718
6.1295,-6.9555,3.5699,-0.3687,-0.4002,0.5558,-1.0718,-1.0718,-1.0718
6.1175,-7.0656,3.6442,-0.3591,-0.4258,0.5589999999999999,-1.965,-1.965,-1.965
6.1175,-7.0656,3.6442,-0.3591,-0.4258,0.5589999999999999,-1.965,-1.965,-1.965
6.0744,-7.0106,3.9578,-0.2755,-0.4370000000000001,0.5896,-1.965,-1.965,-1.965
6.0481,-6.7161,3.9961,-0.2792,-0.4082,0.5920000000000001,-1.965,-1.965,-1.965
6.0481,-6.7161,3.9961,-0.2792,-0.4082,0.5920000000000001,-1.965,-1.965,-1.965
6.0672,-6.8789,3.7447,-0.4137,-0.3704,0.5353,-1.965,-1.965,-1.965
6.0912,-7.0585,3.613,-0.4632,-0.3717,0.5132,-1.965,-1.965,-1.965
6.0912,-7.0585,3.613,-0.4632,-0.3717,0.5132,-1.965,-1.965,-1.965
6.1055,-7.0585,3.5699,-0.3745,-0.3949,0.5374,-1.965,-1.965,-1.965
6.0672,-7.0489,3.783,-0.3,-0.4183,0.5646,-1.2505,-1.2505,-1.2505
6.0672,-7.0489,3.783,-0.3,-0.4183,0.5646,-1.2505,-1.2505,-1.2505
6.072,-6.8549,3.7926,-0.2994,-0.4189,0.5736,-1.2505,-1.2505,-1.2505
6.0529,-7.001,3.9458,-0.354,-0.4077,0.5486,-1.2505,-1.2505,-1.2505
6.0529,-7.001,3.9458,-0.354,-0.4077,0.5486,-1.2505,-1.2505,-1.2505
6.0576,-7.0872,3.8644,-0.3644,-0.3733,0.5435,-1.2505,-1.2505,-1.2505
6.0744,-6.9555,3.7399,-0.3074,-0.3568,0.5638,-1.2505,-1.2505,-1.2505
6.0744,-6.9555,3.7399,-0.3074,-0.3568,0.5638,-1.2505,-1.2505,-1.2505
6.0241,-7.001,3.9075,-0.2853,-0.3606,0.564,-1.2505,-1.2505,-1.2505
6.0337,-6.9148,3.8189,-0.3143,-0.3422,0.5576,-0.3573,-0.3573,-0.3573
6.0337,-6.9148,3.8189,-0.3143,-0.3422,0.5576,-0.3573,-0.3573,-0.3573
6.0385,-6.8645,3.5771,-0.3761,-0.3358,0.535,-0.3573,-0.3573,-0.3573
6.0576,-6.9196,3.5316,-0.4555,-0.3656,0.499,-0.3573,-0.3573,-0.3573
6.0576,-6.9196,3.5316,-0.4555,-0.3656,0.499,-0.3573,-0.3573,-0.3573
6.0505,-6.9771,3.7615,-0.4899,-0.396,0.4783,-0.3573,-0.3573,-0.3573
6.0121,-7.0561,4.0081,-0.4361,-0.3893,0.4801,-0.3573,-0.3573,-0.3573
6.0121,-7.0561,4.0081,-0.4361,-0.3893,0.4801,-0.3573,-0.3573,-0.3573
6.0433,-7.0537,3.7878,-0.40700000000000003,-0.3494,0.4889,-0.3573,-0.3573,-0.3573
6.0816,-7.1566,3.5484,-0.386,-0.34,0.5004,-1.7864,-1.7864,-1.7864
6.0816,-7.1566,3.5484,-0.386,-0.34,0.5004,-1.7864,-1.7864,-1.7864
6.0529,-7.2045,3.728,-0.2946,-0.3629,0.5382,-1.7864,-1.7864,-1.7864
6.0289,-7.001,3.7806,-0.2259,-0.3667,0.5781,-1.7864,-1.7864,-1.7864
6.0289,-7.001,3.7806,-0.2259,-0.3667,0.5781,-1.7864,-1.7864,-1.7864
6.0169,-6.8047,3.7447,-0.251,-0.3635,0.5712,-1.7864,-1.7864,-1.7864
6.0289,-7.0417,3.7926,-0.2986,-0.3653,0.5409,-1.7864,-1.7864,-1.7864
6.0289,-7.0417,3.7926,-0.2986,-0.3653,0.5409,-1.7864,-1.7864,-1.7864
6.005,-6.9028,3.9674,-0.2456,-0.3598,0.547,-1.7864,-1.7864,-1.7864
5.9906,-6.7328,3.9626,-0.2643,-0.3326,0.5225,-1.7864,-1.7864,-1.7864
5.9906,-6.7328,3.9626,-0.2643,-0.3326,0.5225,-1.7864,-1.7864,-1.7864
6.0145,-6.8957,3.6657,-0.3964,-0.3145,0.462,0.3573,0.3573,0.3573
6.0313,-6.9148,3.7687,-0.4643,-0.3355,0.4303,0.3573,0.3573,0.3573
6.0313,-6.9148,3.7687,-0.4643,-0.3355,0.4303,0.3573,0.3573,0.3573
5.9834,-6.9651,4.1111,-0.456,-0.3321,0.4194,0.3573,0.3573,0.3573
6.0409,-7.2404,3.8046,-0.5024,-0.2873,0.4152,0.3573,0.3573,0.3573
6.0409,-7.2404,3.8046,-0.5024,-0.2873,0.4152,0.3573,0.3573,0.3573
6.0936,-7.2931,3.3832,-0.5032,-0.29,0.4527,0.3573,0.3573,0.3573
6.0529,-7.1447,3.6944,-0.3578,-0.3446,0.5273,0.3573,0.3573,0.3573
6.0529,-7.1447,3.6944,-0.3578,-0.3446,0.5273,0.3573,0.3573,0.3573
6.0457,-6.8454,3.8046,-0.3234,-0.3621,0.556,-1.2505,-1.2505,-1.2505
6.0313,-6.7855,3.7663,-0.4185,-0.3576,0.5188,-1.2505,-1.2505,-1.2505
6.0313,-6.7855,3.7663,-0.4185,-0.3576,0.5188,-1.2505,-1.2505,-1.2505
6.0672,-7.068,3.6011,-0.4446,-0.3611,0.4844,-1.2505,-1.2505,-1.2505
6.084,-7.2309,3.6226,-0.3498,-0.3832,0.5092,-1.2505,-1.2505,-1.2505
6.084,-7.2309,3.6226,-0.3498,-0.3832,0.5092,-1.2505,-1.2505,-1.2505
6.0026,-6.8597,4.0727,-0.1865,-0.4021,0.5627,-1.2505,-1.2505,-1.2505
5.9714,-6.7927,4.2739,-0.2134,-0.35600000000000004,0.5387,-1.2505,-1.2505,-1.2505
5.9714,-6.7927,4.2739,-0.2134,-0.35600000000000004,0.5387,-1.2505,-1.2505,-1.2505
6.0337,-7.1878,3.9435,-0.3879,-0.2807,0.4916,-0.8932,-0.8932,-0.8932
6.06,-7.1087,3.4909,-0.3908,-0.266,0.5145,-0.8932,-0.8932,-0.8932
6.06,-7.1087,3.4909,-0.3908,-0.266,0.5145,-0.8932,-0.8932,-0.8932
6.0145,-6.7735,3.8142,-0.243,-0.3097,0.5528,-0.8932,-0.8932,-0.8932
6.0121,-6.6227,3.9889,-0.2371,-0.3155,0.518,-0.8932,-0.8932,-0.8932
6.0121,-6.6227,3.9889,-0.2371,-0.3155,0.518,-0.8932,-0.8932,-0.8932
5.9906,-6.6371,3.9051,-0.4243,-0.2972,0.4277,-0.8932,-0.8932,-0.8932
6.084,-7.3434,3.4215,-0.5847,-0.3065,0.3646,-0.8932,-0.8932,-0.8932
6.084,-7.3434,3.4215,-0.5847,-0.3065,0.3646,-0.8932,-0.8932,-0.8932
6.0888,-7.6666,3.5771,-0.4337,-0.3832,0.4546,-0.1786,-0.1786,-0.1786
5.981,-6.9531,4.2954,-0.1356,-0.4218,0.6056,-0.1786,-0.1786,-0.1786
5.981,-6.9531,4.2954,-0.1356,-0.4218,0.6056,-0.1786,-0.1786,-0.1786
5.9451,-6.5221,4.3218,-0.1399,-0.3528,0.6064,-0.1786,-0.1786,-0.1786
6.0026,-6.6586,3.8716,-0.3732,-0.2809,0.5001,-0.1786,-0.1786,-0.1786
6.0026,-6.6586,3.8716,-0.3732,-0.2809,0.5001,-0.1786,-0.1786,-0.1786
6.0529,-6.9316,3.6274,-0.4994,-0.2825,0.4319,-0.1786,-0.1786,-0.1786
6.06,-7.0824,3.5388,-0.4691,-0.3387,0.4351,-0.1786,-0.1786,-0.1786
6.06,-7.0824,3.5388,-0.4691,-0.3387,0.4351,-0.1786,-0.1786,-0.1786
6.0409,-6.6035,3.9027,-0.3849,-0.3978,0.4538,-0.1786,-0.1786,-0.1786
5.9667,-6.6155,4.4678,-0.3913,-0.3856,0.3984,-0.1786,-0.1786,-0.1786
5.9667,-6.6155,4.4678,-0.3913,-0.3856,0.3984,-0.1786,-0.1786,-0.1786
6.0169,-6.8142,4.4199,-0.4547,-0.2894,0.3278,-0.1786,-0.1786,-0.1786
6.0983,-7.4392,3.7256,-0.5567,-0.2064,0.3012,-0.1786,-0.1786,-0.1786
6.0983,-7.4392,3.7256,-0.5567,-0.2064,0.3012,-0.1786,-0.1786,-0.1786
6.1582,-7.602,3.4023,-0.4262,-0.2279,0.4128,-0.1786,-0.1786,-0.1786
6.1055,-7.0226,3.6466,-0.1905,-0.3086,0.5624,-0.1786,-0.1786,-0.1786
6.1055,-7.0226,3.6466,-0.1905,-0.3086,0.5624,-0.1786,-0.1786,-0.1786
6.0576,-6.502999999999999,3.9937,-0.1713,-0.3534,0.5888,-0.1786,-0.1786,-0.1786
6.0313,-6.4934,4.0273,-0.3495,-0.3491,0.4993,-0.8932,-0.8932,-0.8932
6.0313,-6.4934,4.0273,-0.3495,-0.3491,0.4993,-0.8932,-0.8932,-0.8932
6.0624,-6.7472,4.056,-0.5197,-0.3305,0.4037,-0.8932,-0.8932,-0.8932
6.0744,-6.672999999999999,4.0033,-0.5032,-0.307,0.3723,-0.8932,-0.8932,-0.8932
6.0744,-6.672999999999999,4.0033,-0.5032,-0.307,0.3723,-0.8932,-0.8932,-0.8932
6.1175,-6.9675,3.8716,-0.4683,-0.2969,0.3515,-0.8932,-0.8932,-0.8932
6.1438,-7.1183,3.8261,-0.4424,-0.3092,0.3704,-0.8932,-0.8932,-0.8932
6.1438,-7.1183,3.8261,-0.4424,-0.3092,0.3704,-0.8932,-0.8932,-0.8932
6.1343,-6.9483,3.8166,-0.4251,-0.3246,0.4149,-0.8932,-0.8932,-0.8932
6.1343,-6.9483,3.8166,-0.4251,-0.3246,0.4149,-0.8932,-0.8932,-0.8932
6.1726,-6.8933,3.7711,-0.4270000000000001,-0.3424,0.4338,-3.3941,-3.3941,-3.3941
6.1319,-6.9603,3.9985,-0.3934,-0.359,0.4543,-3.3941,-3.3941,-3.3941
6.1151,-6.7328,4.1494,-0.3524,-0.3411,0.4759,-3.3941,-3.3941,-3.3941
6.1151,-6.7328,4.1494,-0.3524,-0.3411,0.4759,-3.3941,-3.3941,-3.3941
6.151,-6.7735,3.9746,-0.4052,-0.3012,0.4516,-3.3941,-3.3941,-3.3941
6.151,-6.7735,3.9746,-0.4052,-0.3012,0.4516,-3.3941,-3.3941,-3.3941
6.2013,-7.0561,3.6226,-0.4539,-0.2926,0.4378,-3.3941,-3.3941,-3.3941
6.1989,-7.171,3.6919999999999997,-0.3961,-0.3384,0.49,-3.3941,-3.3941,-3.3941
6.1989,-7.171,3.6919999999999997,-0.3961,-0.3384,0.49,-3.3941,-3.3941,-3.3941
6.1726,-6.8765,3.7806,-0.2965,-0.3768,0.5589999999999999,-3.2155,-3.2155,-3.2155
