AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-5.8709,5.1478,-0.2863,-0.3377,0.6158,-28.5821,-28.5821,-28.5821
6.1247,-6.254,4.9036,-0.3361,-0.3302,0.5753,-28.5821,-28.5821,-28.5821
6.1247,-6.254,4.9036,-0.3361,-0.3302,0.5753,-28.5821,-28.5821,-28.5821
6.1031,-6.2827,4.9993,-0.2858,-0.3523,0.6107,-28.5821,-28.5821,-28.5821
6.0983,-6.1965,5.0688,-0.2278,-0.364,0.6541,-28.5821,-28.5821,-28.5821
6.0983,-6.1965,5.0688,-0.2278,-0.364,0.6541,-28.5821,-28.5821,-28.5821
6.072,-6.0098,5.1215,-0.2062,-0.3614,0.6743,-28.5821,-28.5821,-28.5821
6.1031,-5.9954,4.9323,-0.2376,-0.3542,0.6578,-28.0462,-28.0462,-28.0462
6.1031,-5.9954,4.9323,-0.2376,-0.3542,0.6578,-28.0462,-28.0462,-28.0462
6.072,-6.0457,5.0855,-0.2746,-0.3616,0.6357,-28.0462,-28.0462,-28.0462
5.9355,-6.7065,4.9012,-0.2586,-0.3547,0.6632,-28.0462,-28.0462,-28.0462
5.9355,-6.7065,4.9012,-0.2586,-0.3547,0.6632,-28.0462,-28.0462,-28.0462
5.7823,-6.2348,4.8772,-0.1212,-0.3768,0.7875,-28.0462,-28.0462,-28.0462
5.5165,-6.1079,4.463,-0.0027,-0.4511,0.7558,-28.0462,-28.0462,-28.0462
5.5165,-6.1079,4.463,-0.0027,-0.4511,0.7558,-28.0462,-28.0462,-28.0462
5.3848,-6.6227,4.4941,0.1712,-0.6892,0.611,-28.0462,-28.0462,-28.0462
5.9571,-6.8933,4.6378,0.3912,-0.8863,0.5505,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9571,-6.8933,4.6378,0.3912,-0.8863,0.5505,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2252,-7.1758,4.6043,0.5376,-0.9113,0.6112,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2276,-6.7999,5.0017,0.6516,-0.8485,0.7732,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2276,-6.7999,5.0017,0.6516,-0.8485,0.7732,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1343,-6.3689,4.973,0.6205,-0.6415,0.693,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4575,-6.0121,4.8294,0.642,-0.5211,0.5625,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4575,-6.0121,4.8294,0.642,-0.5211,0.5625,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-5.0017,6.1941,0.4002,-0.1816,0.3292,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.06,-7.3697,3.4191,-0.4147,0.2371,-0.41600000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.06,-7.3697,3.4191,-0.4147,0.2371,-0.41600000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3066,-6.8502,4.2978,0.0719,0.0331,-0.3667,-26.2598,-26.2598,-26.2598
7.013,-5.7488,4.8317,0.6298,-0.1315,-0.1267,-26.2598,-26.2598,-26.2598
7.013,-5.7488,4.8317,0.6298,-0.1315,-0.1267,-26.2598,-26.2598,-26.2598
7.772,-4.9299,6.0792,0.6751,-0.1531,-0.0679,-26.2598,-26.2598,-26.2598
7.7839,-4.4103,6.2803,0.2239,0.0458,0.0248,-26.2598,-26.2598,-26.2598
7.7839,-4.4103,6.2803,0.2239,0.0458,0.0248,-26.2598,-26.2598,-26.2598
7.1207,-3.9913,5.4136,-0.1156,0.1271,0.1846,-26.2598,-26.2598,-26.2598
7.2811,-4.0416,5.7655,-0.0408,-0.0317,0.2746,-26.2598,-26.2598,-26.2598
7.2811,-4.0416,5.7655,-0.0408,-0.0317,0.2746,-26.2598,-26.2598,-26.2598
7.6403,-4.135,6.4335,0.0774,-0.1542,0.4501,-21.2579,-21.2579,-21.2579
7.4727,-3.5556,6.6610000000000005,0.1512,-0.20800000000000002,0.836,-21.2579,-21.2579,-21.2579
7.4727,-3.5556,6.6610000000000005,0.1512,-0.20800000000000002,0.836,-21.2579,-21.2579,-21.2579
6.9124,-2.9091,6.7137,0.1813,-0.1882,1.1348,-21.2579,-21.2579,-21.2579
6.2492,-2.7726,6.1414,0.0167,-0.1789,1.1172,-21.2579,-21.2579,-21.2579
6.2492,-2.7726,6.1414,0.0167,-0.1789,1.1172,-21.2579,-21.2579,-21.2579
5.9595,-3.467,6.4288,0.0668,-0.3012,1.0331,-21.2579,-21.2579,-21.2579
4.1829,-4.1542,8.5382,0.0881,-0.4892,1.1175,-21.2579,-21.2579,-21.2579
4.1829,-4.1542,8.5382,0.0881,-0.4892,1.1175,-21.2579,-21.2579,-21.2579
3.613,-3.1964,8.3083,0.0151,-0.5976,1.1058,-17.6852,-17.6852,-17.6852
7.3458,-2.6146,6.2468,0.1541,-0.7105,0.8778,-17.6852,-17.6852,-17.6852
7.3458,-2.6146,6.2468,0.1541,-0.7105,0.8778,-17.6852,-17.6852,-17.6852
8.6627,-3.5987,7.1303,-0.2046,-0.527,0.628,-17.6852,-17.6852,-17.6852
6.4575,-5.0017,7.0345,-0.9404,-0.0431,0.4687,-17.6852,-17.6852,-17.6852
6.4575,-5.0017,7.0345,-0.9404,-0.0431,0.4687,-17.6852,-17.6852,-17.6852
5.0616,-5.7129,6.1055,-1.0347,0.0096,0.3944,-17.6852,-17.6852,-17.6852
6.2755,-5.495,5.5213,-0.5199,-0.2948,0.4661,-17.6852,-17.6852,-17.6852
6.2755,-5.495,5.5213,-0.5199,-0.2948,0.4661,-17.6852,-17.6852,-17.6852
6.3713,-4.6665,6.1774,-0.26,-0.4109,0.5907,-18.2211,-18.2211,-18.2211
6.4144,-4.1805,6.0696,-0.3039,-0.3291,0.6184,-18.2211,-18.2211,-18.2211
6.4144,-4.1805,6.0696,-0.3039,-0.3291,0.6184,-18.2211,-18.2211,-18.2211
6.3329999999999975,-4.2092,6.2324,-0.4144,-0.2892,0.6016,-18.2211,-18.2211,-18.2211
5.9116,-4.6881,5.8469,-0.5804,-0.2468,0.5742,-18.2211,-18.2211,-18.2211
5.9116,-4.6881,5.8469,-0.5804,-0.2468,0.5742,-18.2211,-18.2211,-18.2211
5.9643,-5.0089,5.7871,-0.5119,-0.3025,0.5289,-18.2211,-18.2211,-18.2211
6.4312,-5.1837,6.0529,-0.3585,-0.3526,0.5215,-18.2211,-18.2211,-18.2211
6.4312,-5.1837,6.0529,-0.3585,-0.3526,0.5215,-18.2211,-18.2211,-18.2211
6.5485,-4.6139,6.2181,-0.2863,-0.3539,0.6182,-18.3997,-18.3997,-18.3997
6.5293,-4.566,6.3713,-0.2416,-0.34700000000000003,0.6432,-18.3997,-18.3997,-18.3997
6.5293,-4.566,6.3713,-0.2416,-0.34700000000000003,0.6432,-18.3997,-18.3997,-18.3997
6.1223,-4.7360000000000015,6.2516,-0.3178,-0.327,0.6376,-18.3997,-18.3997,-18.3997
6.1055,-4.803,6.0816,-0.3194,-0.3281,0.6176,-18.3997,-18.3997,-18.3997
6.1055,-4.803,6.0816,-0.3194,-0.3281,0.6176,-18.3997,-18.3997,-18.3997
6.3857,-4.657,6.0672,-0.2997,-0.3081,0.5614,-18.3997,-18.3997,-18.3997
6.2492,-4.8126,6.0481,-0.3228,-0.2823,0.5537,-18.3997,-18.3997,-18.3997
6.2492,-4.8126,6.0481,-0.3228,-0.2823,0.5537,-18.3997,-18.3997,-18.3997
6.4671,-5.0808,5.9379,-0.2368,-0.3515,0.5854,-18.3997,-18.3997,-18.3997
6.3426,-4.894,6.1295,-0.0272,-0.4247,0.644,-18.757,-18.757,-18.757
6.3426,-4.894,6.1295,-0.0272,-0.4247,0.644,-18.757,-18.757,-18.757
6.3354,-4.6426,6.0864,-0.0533,-0.4117,0.6722,-18.757,-18.757,-18.757
6.3569,-4.5061,6.4623,-0.1867,-0.4117,0.6176,-18.757,-18.757,-18.757
6.3569,-4.5061,6.4623,-0.1867,-0.4117,0.6176,-18.757,-18.757,-18.757
6.3833,-4.4319,6.1774,-0.3612,-0.3747,0.5569,-18.757,-18.757,-18.757
6.4239999999999995,-4.6498,6.0098,-0.4408,-0.3787,0.5164,-18.757,-18.757,-18.757
6.4239999999999995,-4.6498,6.0098,-0.4408,-0.3787,0.5164,-18.757,-18.757,-18.757
6.3114,-4.8317,6.084,-0.4373,-0.4074,0.5311,-18.757,-18.757,-18.757
6.4096,-4.7647,6.0792,-0.4744,-0.4138,0.5596,-17.6852,-17.6852,-17.6852
6.4096,-4.7647,6.0792,-0.4744,-0.4138,0.5596,-17.6852,-17.6852,-17.6852
6.3785,-4.7958,6.0002,-0.4637,-0.4397,0.6264,-17.6852,-17.6852,-17.6852
6.4,-4.6785,5.9188,-0.379,-0.4759,0.7276,-17.6852,-17.6852,-17.6852
6.4,-4.6785,5.9188,-0.379,-0.4759,0.7276,-17.6852,-17.6852,-17.6852
6.4216,-4.7934,6.0121,-0.3013,-0.4658,0.7058,-17.6852,-17.6852,-17.6852
6.4910000000000005,-5.0161,5.8733,-0.3452,-0.4439,0.6546,-17.6852,-17.6852,-17.6852
6.4910000000000005,-5.0161,5.8733,-0.3452,-0.4439,0.6546,-17.6852,-17.6852,-17.6852
6.4288,-4.7360000000000015,6.1462,-0.4248,-0.4777,0.7023,-17.6852,-17.6852,-17.6852
6.3713,-4.5037,6.1726,-0.5748,-0.4935,0.7694,-17.1493,-17.1493,-17.1493
6.3713,-4.5037,6.1726,-0.5748,-0.4935,0.7694,-17.1493,-17.1493,-17.1493
6.3641,-4.7958,5.8972,-0.6453,-0.4578,0.7542,-17.1493,-17.1493,-17.1493
6.4766,-5.2364,5.7009,-0.5362,-0.4703,0.8046,-17.1493,-17.1493,-17.1493
6.4766,-5.2364,5.7009,-0.5362,-0.4703,0.8046,-17.1493,-17.1493,-17.1493
6.3881,-5.0377,5.8062,-0.428,-0.4439,0.7829999999999999,-17.1493,-17.1493,-17.1493
6.4383,-5.641,5.3417,-0.5122,-0.3646,0.6618,-17.1493,-17.1493,-17.1493
6.4383,-5.641,5.3417,-0.5122,-0.3646,0.6618,-17.1493,-17.1493,-17.1493
6.4431,-5.1981,5.6243,-0.4789,-0.4381,0.7995,-17.1493,-17.1493,-17.1493
6.4072,-5.1765,5.6267,-0.4754,-0.4634,0.8315,-18.3997,-18.3997,-18.3997
6.4072,-5.1765,5.6267,-0.4754,-0.4634,0.8315,-18.3997,-18.3997,-18.3997
6.2803,-5.155,5.5022,-0.4674,-0.4471,0.815,-18.3997,-18.3997,-18.3997
6.3043,-5.1598,5.5093,-0.3934,-0.4165,0.8075,-18.3997,-18.3997,-18.3997
6.3043,-5.1598,5.5093,-0.3934,-0.4165,0.8075,-18.3997,-18.3997,-18.3997
6.3545,-5.5117,5.4255,-0.3564,-0.3944,0.7998,-18.3997,-18.3997,-18.3997
6.1869,-5.3968,5.4615,-0.3279,-0.4138,0.8469,-18.3997,-18.3997,-18.3997
6.1869,-5.3968,5.4615,-0.3279,-0.4138,0.8469,-18.3997,-18.3997,-18.3997
6.4623,-5.0760000000000005,5.3417,-0.2158,-0.4112,0.8866,-18.3997,-18.3997,-18.3997
6.3186,-5.5548,5.5453,-0.1897,-0.3773,0.7348,-18.3997,-18.3997,-18.3997
6.3186,-5.5548,5.5453,-0.1897,-0.3773,0.7348,-18.3997,-18.3997,-18.3997
6.138999999999999,-5.6865,5.7081,-0.2794,-0.335,0.7079,-18.757,-18.757,-18.757
6.3019,-5.5069,5.5548,-0.3188,-0.29,0.8067,-18.757,-18.757,-18.757
6.3019,-5.5069,5.5548,-0.3188,-0.29,0.8067,-18.757,-18.757,-18.757
6.3737,-5.3106,5.2675,-0.3769,-0.295,0.8424,-18.757,-18.757,-18.757
6.2085,-5.404,5.5357,-0.3223,-0.3227,0.8091,-18.757,-18.757,-18.757
6.2085,-5.404,5.5357,-0.3223,-0.3227,0.8091,-18.757,-18.757,-18.757
6.2731,-5.2962,5.4734,-0.2911,-0.3185,0.8001,-18.757,-18.757,-18.757
6.1797,-5.7009,5.3178,-0.354,-0.3302,0.7694,-18.757,-18.757,-18.757
6.1797,-5.7009,5.3178,-0.354,-0.3302,0.7694,-18.757,-18.757,-18.757
6.005,-5.8229999999999995,5.2938,-0.3524,-0.3608,0.8187,-20.0075,-20.0075,-20.0075
6.0936,-5.5476,5.5524,-0.1907,-0.3456,0.8911,-20.0075,-20.0075,-20.0075
6.0936,-5.5476,5.5524,-0.1907,-0.3456,0.8911,-20.0075,-20.0075,-20.0075
6.2779,-5.483,5.6123,-0.15,-0.29,0.8464,-20.0075,-20.0075,-20.0075
6.0505,-5.4806,5.7464,-0.2006,-0.2444,0.7697,-20.0075,-20.0075,-20.0075
6.0505,-5.4806,5.7464,-0.2006,-0.2444,0.7697,-20.0075,-20.0075,-20.0075
5.9978,-5.6745,5.5429,-0.248,-0.209,0.7457,-20.0075,-20.0075,-20.0075
6.175,-5.6674,5.5141,-0.2323,-0.1976,0.7684,-20.0075,-20.0075,-20.0075
6.175,-5.6674,5.5141,-0.2323,-0.1976,0.7684,-20.0075,-20.0075,-20.0075
6.1774,-5.5884,5.6243,-0.2682,-0.2034,0.7404,-21.4366,-21.4366,-21.4366
6.0959,-5.7799,5.641,-0.3785,-0.1898,0.6672,-21.4366,-21.4366,-21.4366
6.0959,-5.7799,5.641,-0.3785,-0.1898,0.6672,-21.4366,-21.4366,-21.4366
6.0002,-5.6841,5.5381,-0.2938,-0.1819,0.6602,-21.4366,-21.4366,-21.4366
6.0433,-5.8757,5.4998,-0.2717,-0.1906,0.6514,-21.4366,-21.4366,-21.4366
6.0433,-5.8757,5.4998,-0.2717,-0.1906,0.6514,-21.4366,-21.4366,-21.4366
5.9427,-5.9475,5.5141,-0.3023,-0.201,0.665,-21.4366,-21.4366,-21.4366
5.6745,-5.9738,5.7344,-0.2701,-0.1936,0.7076,-21.4366,-21.4366,-21.4366
5.6745,-5.9738,5.7344,-0.2701,-0.1936,0.7076,-21.4366,-21.4366,-21.4366
5.8781,-5.7919,5.5884,-0.1945,-0.1387,0.7665,-24.4734,-24.4734,-24.4734
5.9475,-5.756,5.7847,-0.2011,-0.1068,0.7509999999999999,-24.4734,-24.4734,-24.4734
5.9475,-5.756,5.7847,-0.2011,-0.1068,0.7509999999999999,-24.4734,-24.4734,-24.4734
5.9427,-5.653,5.5788,-0.2254,-0.0966,0.6938,-24.4734,-24.4734,-24.4734
5.8565,-5.7943,5.7129,-0.1665,-0.1235,0.6488,-24.4734,-24.4734,-24.4734
5.8565,-5.7943,5.7129,-0.1665,-0.1235,0.6488,-24.4734,-24.4734,-24.4734
5.8852,-5.9164,5.6578,-0.1457,-0.1459,0.6331,-24.4734,-24.4734,-24.4734
5.6961,-5.9092,5.9164,-0.1505,-0.1776,0.6429,-24.4734,-24.4734,-24.4734
5.6961,-5.9092,5.9164,-0.1505,-0.1776,0.6429,-24.4734,-24.4734,-24.4734
5.7057,-5.8182,5.9331,-0.1758,-0.1454,0.648,-24.4734,-24.4734,-24.4734
6.0002,-5.8781,5.8805,-0.1724,-0.1321,0.6443,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-5.8781,5.8805,-0.1724,-0.1321,0.6443,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8876,-5.7655,5.9619,-0.064,-0.1922,0.6725,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5357,-5.6841,6.0481,0.0793,-0.2085,0.6743,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5357,-5.6841,6.0481,0.0793,-0.2085,0.6743,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8805,-5.7368,5.8158,0.1933,-0.1374,0.6024,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8038,-5.7296,6.1295,0.23,-0.188,0.5838,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8038,-5.7296,6.1295,0.23,-0.188,0.5838,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7272,-5.3824,6.4910000000000005,0.3014,-0.2234,0.5987,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9188,-5.1286,6.2827,0.3049,-0.1867,0.4863,-25.3666,-25.3666,-25.3666
5.9188,-5.1286,6.2827,0.3049,-0.1867,0.4863,-25.3666,-25.3666,-25.3666
5.7823,-5.3274,6.5748,0.1949,-0.2072,0.3588,-25.3666,-25.3666,-25.3666
5.7296,-5.0879,6.5173,0.0806,-0.2716,0.4293,-25.3666,-25.3666,-25.3666
5.7296,-5.0879,6.5173,0.0806,-0.2716,0.4293,-25.3666,-25.3666,-25.3666
5.8996,-4.5253,6.5437,0.0343,-0.3209,0.4403,-25.3666,-25.3666,-25.3666
5.8158,-5.5788,6.3833,-0.0347,-0.2961,0.2261,-25.3666,-25.3666,-25.3666
5.8158,-5.5788,6.3833,-0.0347,-0.2961,0.2261,-25.3666,-25.3666,-25.3666
5.7081,-5.3896,6.3641,0.0007,-0.3185,0.2605,-25.3666,-25.3666,-25.3666
5.5429,-5.0233,6.6921,-0.1385,-0.3784,0.4126,-26.0812,-26.0812,-26.0812
5.5429,-5.0233,6.6921,-0.1385,-0.3784,0.4126,-26.0812,-26.0812,-26.0812
6.1007,-4.7001,6.3881,-0.203,-0.3933,0.5457,-26.0812,-26.0812,-26.0812
5.9212,-4.8868,6.5437,-0.2997,-0.4439,0.4762,-26.0812,-26.0812,-26.0812
5.9212,-4.8868,6.5437,-0.2997,-0.4439,0.4762,-26.0812,-26.0812,-26.0812
6.0241,-4.6258,6.3138,-0.3037,-0.4801,0.4261,-26.0812,-26.0812,-26.0812
5.5213,-4.9155,6.4958,-0.322,-0.5214,0.3873,-26.0812,-26.0812,-26.0812
5.5213,-4.9155,6.4958,-0.322,-0.5214,0.3873,-26.0812,-26.0812,-26.0812
5.6458,-4.9419,6.5820000000000025,-0.2973,-0.4783,0.4781,-26.0812,-26.0812,-26.0812
6.0552,-4.9347,6.2564,-0.2621,-0.4479,0.5689,-24.2948,-24.2948,-24.2948
6.0552,-4.9347,6.2564,-0.2621,-0.4479,0.5689,-24.2948,-24.2948,-24.2948
6.1774,-4.9634,6.4838,-0.2688,-0.4921,0.5971,-24.2948,-24.2948,-24.2948
6.5006,-4.8916,6.2468,-0.2408,-0.5542,0.6208,-24.2948,-24.2948,-24.2948
6.5006,-4.8916,6.2468,-0.2408,-0.5542,0.6208,-24.2948,-24.2948,-24.2948
5.8445,-4.657,6.5269,-0.4054,-0.6559,0.6184,-24.2948,-24.2948,-24.2948
5.6985,-4.9778,6.4,-0.5806,-0.616,0.6139,-24.2948,-24.2948,-24.2948
5.6985,-4.9778,6.4,-0.5806,-0.616,0.6139,-24.2948,-24.2948,-24.2948
5.9643,-5.2172,6.1486,-0.5005,-0.5241,0.6397,-24.2948,-24.2948,-24.2948
6.3019,-5.0831,6.0169,-0.391,-0.519,0.7018,-24.2948,-24.2948,-24.2948
6.3019,-5.0831,6.0169,-0.391,-0.519,0.7018,-24.2948,-24.2948,-24.2948
6.2875,-4.9682,6.2875,-0.4352,-0.6194,0.767,-21.7939,-21.7939,-21.7939
6.0313,-4.8509,6.0576,-0.5354,-0.6658,0.7929,-21.7939,-21.7939,-21.7939
6.0313,-4.8509,6.0576,-0.5354,-0.6658,0.7929,-21.7939,-21.7939,-21.7939
5.7679,-5.0448,6.1055,-0.6179,-0.6442,0.774,-21.7939,-21.7939,-21.7939
6.0768,-5.2603,5.7775,-0.5308,-0.5017,0.6799,-21.7939,-21.7939,-21.7939
6.0768,-5.2603,5.7775,-0.5308,-0.5017,0.6799,-21.7939,-21.7939,-21.7939
6.175,-4.9826,5.9475,-0.456,-0.45799999999999996,0.6408,-21.7939,-21.7939,-21.7939
6.3928,-5.4638,5.6554,-0.5295,-0.49,0.6411,-21.7939,-21.7939,-21.7939
6.3928,-5.4638,5.6554,-0.5295,-0.49,0.6411,-21.7939,-21.7939,-21.7939
6.1223,-5.5022,5.8589,-0.5918,-0.6178,0.7987,-20.0075,-20.0075,-20.0075
5.9427,-4.7551,6.0744,-0.5399,-0.6817,0.991,-20.0075,-20.0075,-20.0075
5.9427,-4.7551,6.0744,-0.5399,-0.6817,0.991,-20.0075,-20.0075,-20.0075
5.981,-4.9993,5.6602,-0.5995,-0.4929,0.7556,-20.0075,-20.0075,-20.0075
6.2707,-6.072,5.0616,-0.6251,-0.38,0.5769,-20.0075,-20.0075,-20.0075
6.2707,-6.072,5.0616,-0.6251,-0.38,0.5769,-20.0075,-20.0075,-20.0075
6.162999999999999,-5.7488,5.55,-0.4509,-0.5494,0.8786,-20.0075,-20.0075,-20.0075
6.1678,-5.0017,5.641,-0.3742,-0.6271,1.0602,-20.0075,-20.0075,-20.0075
6.1678,-5.0017,5.641,-0.3742,-0.6271,1.0602,-20.0075,-20.0075,-20.0075
6.2061,-5.4279,5.4327,-0.4885,-0.4791,0.7646,-20.1861,-20.1861,-20.1861
6.3043,-6.3402,5.1119,-0.4693,-0.3395,0.5076,-20.1861,-20.1861,-20.1861
6.3043,-6.3402,5.1119,-0.4693,-0.3395,0.5076,-20.1861,-20.1861,-20.1861
6.2564,-6.0026,5.2388,-0.2973,-0.3693,0.603,-20.1861,-20.1861,-20.1861
6.2324,-5.732,5.4351,-0.2861,-0.3962,0.6733,-20.1861,-20.1861,-20.1861
6.2324,-5.732,5.4351,-0.2861,-0.3962,0.6733,-20.1861,-20.1861,-20.1861
6.2324,-5.4662,5.5069,-0.3034,-0.397,0.6757,-20.1861,-20.1861,-20.1861
6.2324,-5.926,5.4399,-0.2363,-0.38,0.6594,-20.1861,-20.1861,-20.1861
6.2324,-5.926,5.4399,-0.2363,-0.38,0.6594,-20.1861,-20.1861,-20.1861
6.2372,-5.7871,5.3489,-0.114,-0.3733,0.7111,-21.2579,-21.2579,-21.2579
6.1774,-5.4447,5.5788,-0.1266,-0.3720000000000001,0.7223,-21.2579,-21.2579,-21.2579
6.1774,-5.4447,5.5788,-0.1266,-0.3720000000000001,0.7223,-21.2579,-21.2579,-21.2579
6.2109,-5.5333,5.4303,-0.2408,-0.3552,0.6775,-21.2579,-21.2579,-21.2579
6.2492,-5.72,5.1717,-0.325,-0.3606,0.6461,-21.2579,-21.2579,-21.2579
6.2492,-5.72,5.1717,-0.325,-0.3606,0.6461,-21.2579,-21.2579,-21.2579
6.2324,-5.6769,5.2053,-0.3252,-0.3912,0.653,-21.2579,-21.2579,-21.2579
6.2157,-5.8661,5.4136,-0.2893,-0.4266,0.6666,-21.2579,-21.2579,-21.2579
6.2157,-5.8661,5.4136,-0.2893,-0.4266,0.6666,-21.2579,-21.2579,-21.2579
6.2324,-5.902,5.3489,-0.2318,-0.4375,0.7042,-21.2579,-21.2579,-21.2579
6.2492,-5.744,5.2699,-0.215,-0.4407,0.7428,-21.0793,-21.0793,-21.0793
6.2492,-5.744,5.2699,-0.215,-0.4407,0.7428,-21.0793,-21.0793,-21.0793
6.2037,-5.3298,5.5189,-0.2171,-0.4452,0.7423,-21.0793,-21.0793,-21.0793
6.2061,-5.2436,5.5716,-0.2927,-0.4181,0.6642,-21.0793,-21.0793,-21.0793
6.2061,-5.2436,5.5716,-0.2927,-0.4181,0.6642,-21.0793,-21.0793,-21.0793
6.1797,-5.1502,5.7272,-0.354,-0.3741,0.5649,-21.0793,-21.0793,-21.0793
6.2085,-5.3561,5.5189,-0.4728,-0.3092,0.4496,-21.0793,-21.0793,-21.0793
6.2085,-5.3561,5.5189,-0.4728,-0.3092,0.4496,-21.0793,-21.0793,-21.0793
6.2875,-5.811,5.3561,-0.5191,-0.2775,0.3827,-21.0793,-21.0793,-21.0793
6.3138,-5.6578,5.3872,-0.46399999999999997,-0.2676,0.4,-21.7939,-21.7939,-21.7939
6.3138,-5.6578,5.3872,-0.46399999999999997,-0.2676,0.4,-21.7939,-21.7939,-21.7939
6.309,-5.6817,5.2627,-0.5226,-0.2375,0.3881,-21.7939,-21.7939,-21.7939
6.4024,-6.6347,4.5827,-0.6453,-0.2396,0.3862,-21.7939,-21.7939,-21.7939
