AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7816,-3.1653,5.0879,-1.1001,-0.1525,-0.1806,-2.6796,-2.6796,-2.6796
7.6283,-2.9330000000000003,5.2531,-1.0911,-0.0892,-0.1508,-2.1437,-2.1437,-2.1437
7.6307,-2.9067,5.4854,-1.0826,-0.0441,-0.1101,-2.1437,-2.1437,-2.1437
7.6307,-2.9067,5.4854,-1.0826,-0.0441,-0.1101,-2.1437,-2.1437,-2.1437
7.5134,-2.8445,5.6841,-1.1244,-0.0093,-0.0762,-2.1437,-2.1437,-2.1437
7.2572,-2.7918,5.8805,-1.1848,0.0243,-0.0635,-2.1437,-2.1437,-2.1437
7.2572,-2.7918,5.8805,-1.1848,0.0243,-0.0635,-2.1437,-2.1437,-2.1437
7.001,-2.7774,6.1151,-1.1782,0.0645,-0.0405,-2.1437,-2.1437,-2.1437
7.001,-2.7774,6.1151,-1.1782,0.0645,-0.0405,-2.1437,-2.1437,-2.1437
6.7855,-2.8373,6.2636,-1.1015,0.0954,-0.0011,-2.1437,-2.1437,-2.1437
6.6538,-2.878,6.3689,-1.0519,0.0986,0.0175,-2.1437,-2.1437,-2.1437
6.6538,-2.878,6.3689,-1.0519,0.0986,0.0175,-2.1437,-2.1437,-2.1437
6.4743,-2.9785,6.5341,-1.0898,0.0728,-0.0129,4.466,4.466,4.466
6.3641,-3.0239999999999996,6.6754,-1.1041,0.0139,-0.0342,4.466,4.466,4.466
6.3641,-3.0239999999999996,6.6754,-1.1041,0.0139,-0.0342,4.466,4.466,4.466
6.479,-2.957,6.7304,-1.1007,-0.0684,-0.0483,4.466,4.466,4.466
6.6251,-3.0288,6.7161,-1.1132,-0.1049,-0.0994,4.466,4.466,4.466
6.6251,-3.0288,6.7161,-1.1132,-0.1049,-0.0994,4.466,4.466,4.466
6.6514,-3.1821,6.5628,-1.1127,-0.0894,-0.13,4.466,4.466,4.466
6.6275,-3.1749,6.4982,-1.0594,-0.0908,-0.0864,4.466,4.466,4.466
6.6275,-3.1749,6.4982,-1.0594,-0.0908,-0.0864,4.466,4.466,4.466
6.7185,-2.9666,6.4072,-0.9358,-0.11900000000000001,0.0047,6.6096,6.6096,6.6096
6.7568,-2.7822,6.4,-0.9201,-0.1408,0.0505,6.6096,6.6096,6.6096
6.7568,-2.7822,6.4,-0.9201,-0.1408,0.0505,6.6096,6.6096,6.6096
6.8262,-2.9330000000000003,6.3881,-1.0224,-0.1573,0.0258,6.6096,6.6096,6.6096
6.819,-3.2395,6.4168,-1.0956,-0.1507,-0.0083,6.6096,6.6096,6.6096
6.819,-3.2395,6.4168,-1.0956,-0.1507,-0.0083,6.6096,6.6096,6.6096
6.8526,-3.5125,6.4096,-1.1004,-0.1512,-0.016,6.6096,6.6096,6.6096
6.898,-3.4837,6.4766,-1.0285,-0.1792,0.0196,6.6096,6.6096,6.6096
6.898,-3.4837,6.4766,-1.0285,-0.1792,0.0196,6.6096,6.6096,6.6096
7.0178,-3.467,6.4216,-0.9579,-0.1752,0.0633,6.0737,6.0737,6.0737
7.0154,-3.5053,6.4814,-0.9670000000000001,-0.1504,0.0737,6.0737,6.0737,6.0737
7.0154,-3.5053,6.4814,-0.9670000000000001,-0.1504,0.0737,6.0737,6.0737,6.0737
6.8789,-3.5699,6.4958,-1.0258,-0.128,0.0476,6.0737,6.0737,6.0737
6.6945,-3.5436,6.5748,-1.0221,-0.1376,0.0234,6.0737,6.0737,6.0737
6.6945,-3.5436,6.5748,-1.0221,-0.1376,0.0234,6.0737,6.0737,6.0737
6.6131,-3.3066,6.593999999999999,-0.951,-0.1659,0.0556,6.0737,6.0737,6.0737
6.5437,-3.1437,6.7017,-0.9132,-0.1904,0.1038,6.0737,6.0737,6.0737
6.5437,-3.1437,6.7017,-0.9132,-0.1904,0.1038,6.0737,6.0737,6.0737
6.5964,-3.1797,6.5892,-0.9137,-0.2029,0.1413,9.8251,9.8251,9.8251
5.9954,-2.55,5.9858,-0.9419,-0.2505,0.14400000000000002,9.8251,9.8251,9.8251
5.9954,-2.55,5.9858,-0.9419,-0.2505,0.14400000000000002,9.8251,9.8251,9.8251
6.2157,-3.5556,7.0106,-1.0754,-0.4316,0.0055,9.8251,9.8251,9.8251
6.3665,-3.1437,6.6299,-0.914,-0.4005,0.1645,9.8251,9.8251,9.8251
6.3665,-3.1437,6.6299,-0.914,-0.4005,0.1645,9.8251,9.8251,9.8251
6.3019,-3.1054,6.6035,-0.9728,-0.3664,0.222,9.8251,9.8251,9.8251
6.3378,-3.3904,6.0912,-1.1406,-0.319,0.2167,9.8251,9.8251,9.8251
6.3378,-3.3904,6.0912,-1.1406,-0.319,0.2167,9.8251,9.8251,9.8251
6.2468,-3.3209,6.0337,-1.1049,-0.34,0.2958,9.8251,9.8251,9.8251
6.2923,-3.6489,5.6961,-1.1814,-0.335,0.2937,10.0037,10.0037,10.0037
6.2923,-3.6489,5.6961,-1.1814,-0.335,0.2937,10.0037,10.0037,10.0037
6.2995,-3.8908,5.653,-1.1654,-0.3533,0.3035,10.0037,10.0037,10.0037
6.3426,-4.2595,5.7081,-1.1542,-0.3491,0.2742,10.0037,10.0037,10.0037
6.3426,-4.2595,5.7081,-1.1542,-0.3491,0.2742,10.0037,10.0037,10.0037
6.4695,-4.645,5.6147,-1.122,-0.327,0.2511,10.0037,10.0037,10.0037
6.5054,-4.8581,5.7799,-1.0557,-0.3097,0.2311,10.0037,10.0037,10.0037
6.5054,-4.8581,5.7799,-1.0557,-0.3097,0.2311,10.0037,10.0037,10.0037
6.5221,-4.973,5.8589,-0.9824,-0.2726,0.2247,10.0037,10.0037,10.0037
6.6347,-4.7360000000000015,5.7847,-0.9137,-0.237,0.2271,10.1824,10.1824,10.1824
6.6347,-4.7360000000000015,5.7847,-0.9137,-0.237,0.2271,10.1824,10.1824,10.1824
6.6658,-4.7192,5.9475,-0.9531,-0.2127,0.1656,10.1824,10.1824,10.1824
6.8454,-4.8892,6.0624,-0.9872,-0.1922,0.1081,10.1824,10.1824,10.1824
6.8454,-4.8892,6.0624,-0.9872,-0.1922,0.1081,10.1824,10.1824,10.1824
6.8789,-4.9395,6.3785,-0.9646,-0.1768,0.0716,10.1824,10.1824,10.1824
7.0273,-4.9754,6.4431,-0.9454,-0.132,0.0441,10.1824,10.1824,10.1824
7.0273,-4.9754,6.4431,-0.9454,-0.132,0.0441,10.1824,10.1824,10.1824
7.1925,-4.8748,6.3593,-0.9158,-0.1171,0.0258,10.1824,10.1824,10.1824
7.1925,-4.8748,6.3593,-0.9158,-0.1171,0.0258,10.1824,10.1824,10.1824
7.2117,-4.8485,6.5796,-0.9433,-0.1363,-0.0302,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.7575,6.6083,-0.9185,-0.1406,-0.0818,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.7575,6.6083,-0.9185,-0.1406,-0.0818,12.325999999999999,12.325999999999999,12.325999999999999
7.2069,-4.6115,6.7137,-0.8482,-0.152,-0.1074,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-4.4056,6.8214,-0.8019,-0.1637,-0.1204,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-4.4056,6.8214,-0.8019,-0.1637,-0.1204,12.325999999999999,12.325999999999999,12.325999999999999
6.9555,-4.1685,6.8933,-0.7678,-0.1589,-0.1218,12.325999999999999,12.325999999999999,12.325999999999999
6.8669,-3.8094,6.8502,-0.7289,-0.1552,-0.0941,12.325999999999999,12.325999999999999,12.325999999999999
6.8669,-3.8094,6.8502,-0.7289,-0.1552,-0.0941,12.325999999999999,12.325999999999999,12.325999999999999
6.8262,-3.4263,6.7735,-0.7206,-0.1706,-0.0611,11.9688,11.9688,11.9688
6.6371,-3.1318,6.7496,-0.7861,-0.2002,-0.0557,11.9688,11.9688,11.9688
6.6371,-3.1318,6.7496,-0.7861,-0.2002,-0.0557,11.9688,11.9688,11.9688
6.5772,-3.0073,6.6466,-0.8474,-0.2364,-0.023,11.9688,11.9688,11.9688
6.6012,-3.1006,6.4431,-0.951,-0.2756,-0.019,11.9688,11.9688,11.9688
6.6012,-3.1006,6.4431,-0.951,-0.2756,-0.019,11.9688,11.9688,11.9688
6.5341,-3.388,6.3833,-1.041,-0.3174,-0.0413,11.9688,11.9688,11.9688
6.4838,-3.5221,6.2396,-0.9949,-0.3509,-0.0179,11.9688,11.9688,11.9688
6.4838,-3.5221,6.2396,-0.9949,-0.3509,-0.0179,11.9688,11.9688,11.9688
6.4144,-3.5508,6.2228,-0.943,-0.3813,0.0231,11.9688,11.9688,11.9688
6.3665,-3.6106,6.1223,-0.9244,-0.3922,0.0484,11.6115,11.6115,11.6115
6.3665,-3.6106,6.1223,-0.9244,-0.3922,0.0484,11.6115,11.6115,11.6115
6.3402,-3.6202,6.0337,-0.9513,-0.3949,0.0607,11.6115,11.6115,11.6115
6.2779,-3.807,5.981,-1.0136,-0.3901,0.0575,11.6115,11.6115,11.6115
6.2779,-3.807,5.981,-1.0136,-0.3901,0.0575,11.6115,11.6115,11.6115
6.3043,-4.0799,5.9236,-1.0397,-0.3757,0.0774,11.6115,11.6115,11.6115
6.4383,-4.1326,5.7799,-0.9768,-0.3616,0.1184,11.6115,11.6115,11.6115
6.4383,-4.1326,5.7799,-0.9768,-0.3616,0.1184,11.6115,11.6115,11.6115
6.5197,-4.1374,5.8326,-0.9007,-0.3563,0.1232,11.6115,11.6115,11.6115
6.5604,-4.0656,5.8565,-0.8722,-0.35600000000000004,0.0945,13.7551,13.7551,13.7551
6.5604,-4.0656,5.8565,-0.8722,-0.35600000000000004,0.0945,13.7551,13.7551,13.7551
6.672999999999999,-4.0009,5.9307,-0.8525,-0.3661,0.0806,13.7551,13.7551,13.7551
6.7233,-4.0033,6.1582,-0.8937,-0.3749,0.0697,13.7551,13.7551,13.7551
6.7233,-4.0033,6.1582,-0.8937,-0.3749,0.0697,13.7551,13.7551,13.7551
6.8238,-4.0584,6.254,-0.9204,-0.3699,0.057999999999999996,13.7551,13.7551,13.7551
6.9866,-4.1422,6.0936,-0.9337,-0.3696,0.0457,13.7551,13.7551,13.7551
6.9866,-4.1422,6.0936,-0.9337,-0.3696,0.0457,13.7551,13.7551,13.7551
7.183,-4.202,6.0145,-0.9734,-0.3954,0.0069,13.7551,13.7551,13.7551
7.0992,-4.4008,6.2109,-1.004,-0.4226,-0.073,13.2192,13.2192,13.2192
7.0992,-4.4008,6.2109,-1.004,-0.4226,-0.073,13.2192,13.2192,13.2192
7.104,-4.4127,6.2181,-0.9675,-0.4159,-0.0925,13.2192,13.2192,13.2192
7.08,-4.3241,6.1582,-0.9603,-0.4079,-0.0776,13.2192,13.2192,13.2192
7.08,-4.3241,6.1582,-0.9603,-0.4079,-0.0776,13.2192,13.2192,13.2192
7.171,-4.3146,5.9667,-0.9625,-0.4023,-0.0619,13.2192,13.2192,13.2192
7.001,-4.2332,6.1151,-0.8836,-0.4135,-0.0461,13.2192,13.2192,13.2192
7.001,-4.2332,6.1151,-0.8836,-0.4135,-0.0461,13.2192,13.2192,13.2192
6.9914,-4.1254,5.9523,-0.7979,-0.3994,-0.0027,13.2192,13.2192,13.2192
7.0226,-3.9027,5.8062,-0.7534,-0.3978,0.0255,14.2911,14.2911,14.2911
7.0226,-3.9027,5.8062,-0.7534,-0.3978,0.0255,14.2911,14.2911,14.2911
7.0465,-3.862,5.7368,-0.7758,-0.4191,0.0132,14.2911,14.2911,14.2911
7.0585,-3.7902,5.7033,-0.779,-0.4516,-0.0041,14.2911,14.2911,14.2911
7.0585,-3.7902,5.7033,-0.779,-0.4516,-0.0041,14.2911,14.2911,14.2911
7.1016,-3.7256,5.7775,-0.8101,-0.4854,-0.0339,14.2911,14.2911,14.2911
7.1207,-3.862,5.9212,-0.8469,-0.502,-0.0656,14.2911,14.2911,14.2911
7.1207,-3.862,5.9212,-0.8469,-0.502,-0.0656,14.2911,14.2911,14.2911
7.1686,-3.8788,5.9475,-0.8386,-0.4942,-0.0656,14.2911,14.2911,14.2911
7.2045,-3.7902,5.8493,-0.8266,-0.4806,-0.0589,14.2911,14.2911,14.2911
7.2045,-3.7902,5.8493,-0.8266,-0.4806,-0.0589,14.2911,14.2911,14.2911
7.2237,-3.8261,5.7775,-0.8735,-0.4673,-0.0709,14.827,14.827,14.827
7.2620000000000005,-3.8453,5.7488,-0.8703,-0.4639,-0.0682,14.827,14.827,14.827
7.2620000000000005,-3.8453,5.7488,-0.8703,-0.4639,-0.0682,14.827,14.827,14.827
7.2883,-3.7926,5.7991,-0.8501,-0.4636,-0.0555,14.827,14.827,14.827
7.2979,-3.6944,5.7943,-0.8405,-0.4495,-0.0501,14.827,14.827,14.827
7.2979,-3.6944,5.7943,-0.8405,-0.4495,-0.0501,14.827,14.827,14.827
7.329,-3.6633,5.8421,-0.8304,-0.4279,-0.0568,14.827,14.827,14.827
7.3865,-3.7232,5.7296,-0.8762,-0.4039,-0.0744,14.827,14.827,14.827
7.3865,-3.7232,5.7296,-0.8762,-0.4039,-0.0744,14.827,14.827,14.827
7.407999999999999,-3.8716,5.6099,-0.8881,-0.3962,-0.0693,15.1842,15.1842,15.1842
7.4296,-3.7184,5.6338,-0.8591,-0.4026,-0.0371,15.1842,15.1842,15.1842
7.4296,-3.7184,5.6338,-0.8591,-0.4026,-0.0371,15.1842,15.1842,15.1842
7.4416,-3.5436,5.756,-0.8325,-0.3997,-0.0203,15.1842,15.1842,15.1842
7.4511,-3.5316,5.7823,-0.8426,-0.3725,-0.0318,15.1842,15.1842,15.1842
7.4511,-3.5316,5.7823,-0.8426,-0.3725,-0.0318,15.1842,15.1842,15.1842
7.4535,-3.5699,5.8206,-0.8522,-0.3376,-0.0467,15.1842,15.1842,15.1842
7.5014,-3.6873,5.5524,-0.8977,-0.3057,-0.0557,15.1842,15.1842,15.1842
7.5014,-3.6873,5.5524,-0.8977,-0.3057,-0.0557,15.1842,15.1842,15.1842
7.5325,-3.6561,5.3705,-0.9137,-0.3107,-0.0413,15.8988,15.8988,15.8988
7.5373,-3.5556,5.3824,-0.8663,-0.3451,-0.0262,15.8988,15.8988,15.8988
