AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-5.9188,4.5923,0.3208,0.7825,0.3634,31.083000000000002,31.083000000000002,31.083000000000002
5.8517,-5.7607,4.7096,0.3312,0.6979,0.3413,31.083000000000002,31.083000000000002,31.083000000000002
5.6769,-6.1654,4.6617,0.1461,0.6679999999999999,0.2023,34.1199,34.1199,34.1199
5.6769,-6.1654,4.6617,0.1461,0.6679999999999999,0.2023,34.1199,34.1199,34.1199
5.7129,-6.4766,4.6929,0.1391,0.6212,0.161,34.1199,34.1199,34.1199
6.1941,-6.3497,4.7791,0.2624,0.5596,0.2423,34.1199,34.1199,34.1199
6.1941,-6.3497,4.7791,0.2624,0.5596,0.2423,34.1199,34.1199,34.1199
6.2228,-6.502999999999999,4.4894,0.247,0.5546,0.2963,34.1199,34.1199,34.1199
6.072,-6.7328,4.2188,0.1884,0.5823,0.2588,34.1199,34.1199,34.1199
6.072,-6.7328,4.2188,0.1884,0.5823,0.2588,34.1199,34.1199,34.1199
6.2659,-6.5485,4.0392,0.2065,0.5849,0.1911,34.1199,34.1199,34.1199
6.3521,-6.6299,3.9865,0.1732,0.5618,0.1411,34.1199,34.1199,34.1199
6.3521,-6.6299,3.9865,0.1732,0.5618,0.1411,34.1199,34.1199,34.1199
6.4383,-6.5365,4.1015,0.2097,0.5415,0.1672,35.0131,35.0131,35.0131
6.6921,-6.3474,4.2978,0.275,0.541,0.226,35.0131,35.0131,35.0131
6.6921,-6.3474,4.2978,0.275,0.541,0.226,35.0131,35.0131,35.0131
6.5413,-6.2971,4.4127,0.2989,0.5583,0.3384,35.0131,35.0131,35.0131
6.3138,-6.1367,4.4702,0.3256,0.5844,0.4162,35.0131,35.0131,35.0131
6.3138,-6.1367,4.4702,0.3256,0.5844,0.4162,35.0131,35.0131,35.0131
6.2875,-6.1893,4.4846,0.2843,0.5948,0.3914,35.0131,35.0131,35.0131
6.2157,-6.479,4.4032,0.2025,0.5879,0.3786,35.0131,35.0131,35.0131
6.2157,-6.479,4.4032,0.2025,0.5879,0.3786,35.0131,35.0131,35.0131
6.0457,-6.5389,4.3337,0.2204,0.5522,0.4583,35.3704,35.3704,35.3704
4.1637,-5.55,4.2068,0.3304,0.5032,0.5669,35.3704,35.3704,35.3704
4.1637,-5.55,4.2068,0.3304,0.5032,0.5669,35.3704,35.3704,35.3704
5.4543,-6.5173,5.1909,0.4217,0.2464,0.3549,35.3704,35.3704,35.3704
5.9954,-6.3761,4.6809,0.3088,0.3421,0.2822,35.3704,35.3704,35.3704
5.9954,-6.3761,4.6809,0.3088,0.3421,0.2822,35.3704,35.3704,35.3704
5.992999999999999,-6.6634,4.372,0.1801,0.3508,0.3821,35.3704,35.3704,35.3704
6.072,-6.0792,4.5396,0.3636,0.2837,0.5501,35.3704,35.3704,35.3704
6.072,-6.0792,4.5396,0.3636,0.2837,0.5501,35.3704,35.3704,35.3704
6.0098,-5.902,4.6306,0.4305,0.2097,0.6143,35.549,35.549,35.549
5.8326,-6.2396,4.5492,0.3101,0.1881,0.5792,35.549,35.549,35.549
5.8326,-6.2396,4.5492,0.3101,0.1881,0.5792,35.549,35.549,35.549
5.8062,-6.4024,4.4103,0.222,0.2584,0.4844,35.549,35.549,35.549
5.835,-6.5916,4.1949,0.1224,0.3285,0.4154,35.549,35.549,35.549
5.835,-6.5916,4.1949,0.1224,0.3285,0.4154,35.549,35.549,35.549
5.9068,-6.934,3.8405,0.0755,0.3386,0.42100000000000004,35.549,35.549,35.549
5.9188,-6.8885,3.7399,0.1775,0.3013,0.4881,35.549,35.549,35.549
5.9188,-6.8885,3.7399,0.1775,0.3013,0.4881,35.549,35.549,35.549
5.7703,-6.7831,3.8142,0.2568,0.2733,0.5102,37.514,37.514,37.514
5.72,-6.8861,3.9578,0.2795,0.2789,0.5147,37.514,37.514,37.514
5.72,-6.8861,3.9578,0.2795,0.2789,0.5147,37.514,37.514,37.514
5.6722,-6.7137,3.9961,0.2736,0.2981,0.5379,37.514,37.514,37.514
5.7631,-6.5628,3.9794,0.2579,0.3016,0.556,37.514,37.514,37.514
5.7631,-6.5628,3.9794,0.2579,0.3016,0.556,37.514,37.514,37.514
5.732,-6.6323,3.8189,0.2007,0.2901,0.5299,37.514,37.514,37.514
5.72,-6.989,3.7112,0.1572,0.2829,0.4844,37.514,37.514,37.514
5.72,-6.989,3.7112,0.1572,0.2829,0.4844,37.514,37.514,37.514
5.7176,-7.0297,3.6777,0.1828,0.2694,0.4939,37.514,37.514,37.514
5.6961,-6.9388,3.6944,0.2052,0.2688,0.4955,38.7645,38.7645,38.7645
5.6961,-6.9388,3.6944,0.2052,0.2688,0.4955,38.7645,38.7645,38.7645
5.6482,-7.1207,3.7782,0.1817,0.2701,0.4806,38.7645,38.7645,38.7645
5.6482,-7.1207,3.7782,0.1817,0.2701,0.4806,38.7645,38.7645,38.7645
5.6554,-7.2261,3.7208,0.1319,0.2933,0.4729,38.7645,38.7645,38.7645
5.641,-7.4416,3.6082,0.1112,0.3524,0.4322,38.7645,38.7645,38.7645
5.8134,-7.59,3.6849,0.1279,0.4137,0.401,38.7645,38.7645,38.7645
5.8134,-7.59,3.6849,0.1279,0.4137,0.401,38.7645,38.7645,38.7645
5.9331,-7.6259,3.6897,0.1599,0.4371,0.4018,38.7645,38.7645,38.7645
5.89,-7.6666,3.5891,0.1362,0.4457,0.3784,39.8363,39.8363,39.8363
5.89,-7.6666,3.5891,0.1362,0.4457,0.3784,39.8363,39.8363,39.8363
5.8421,-7.8917,3.5699,0.1213,0.4486,0.3802,39.8363,39.8363,39.8363
5.7775,-7.8199,3.6346,0.1591,0.4686,0.4023,39.8363,39.8363,39.8363
5.7775,-7.8199,3.6346,0.1591,0.4686,0.4023,39.8363,39.8363,39.8363
5.8972,-7.7816,3.5675,0.2028,0.5112,0.4031,39.8363,39.8363,39.8363
5.9164,-7.7217,3.6897,0.2712,0.5178,0.4053,39.8363,39.8363,39.8363
5.9164,-7.7217,3.6897,0.2712,0.5178,0.4053,39.8363,39.8363,39.8363
5.8996,-7.7479999999999976,3.6897,0.3035,0.513,0.3869,39.8363,39.8363,39.8363
5.8541,-7.8845,3.6537,0.3442,0.5242,0.3544,41.98,41.98,41.98
5.8541,-7.8845,3.6537,0.3442,0.5242,0.3544,41.98,41.98,41.98
5.8229999999999995,-7.8342,3.6825,0.4055,0.5477,0.3373,41.98,41.98,41.98
5.8229999999999995,-7.8342,3.6825,0.4055,0.5477,0.3373,41.98,41.98,41.98
5.8565,-7.5709,3.8453,0.4342,0.5647,0.3155,41.98,41.98,41.98
5.8661,-7.5685,3.8764,0.4113,0.5695,0.2633,41.98,41.98,41.98
5.8661,-7.5685,3.8764,0.4113,0.5695,0.2633,41.98,41.98,41.98
5.8781,-7.5732,3.8189,0.4166,0.5756,0.2039,41.98,41.98,41.98
5.9523,-7.4799,4.0632,0.5035,0.5517,0.1935,41.98,41.98,41.98
5.9523,-7.4799,4.0632,0.5035,0.5517,0.1935,41.98,41.98,41.98
6.0576,-6.8909,4.5301,0.5551,0.4345,0.2226,41.4441,41.4441,41.4441
6.0576,-6.8909,4.5301,0.5551,0.4345,0.2226,41.4441,41.4441,41.4441
5.9212,-7.0058,4.6665,0.4843,0.4049,0.1525,41.4441,41.4441,41.4441
5.9236,-6.9531,4.7001,0.4438,0.3722,0.1712,41.4441,41.4441,41.4441
5.9236,-6.9531,4.7001,0.4438,0.3722,0.1712,41.4441,41.4441,41.4441
5.811,-6.9986,4.6378,0.3604,0.3855,0.1467,41.4441,41.4441,41.4441
5.8326,-7.0968,4.5947,0.337,0.4038,0.165,41.4441,41.4441,41.4441
5.8326,-7.0968,4.5947,0.337,0.4038,0.165,41.4441,41.4441,41.4441
5.8948,-7.0178,4.4103,0.3573,0.40299999999999997,0.2242,41.4441,41.4441,41.4441
5.8302,-6.5820000000000025,4.3313,0.3903,0.3799,0.2508,40.5509,40.5509,40.5509
5.8302,-6.5820000000000025,4.3313,0.3903,0.3799,0.2508,40.5509,40.5509,40.5509
5.8445,-6.4407,4.3696,0.3988,0.345,0.2327,40.5509,40.5509,40.5509
5.7991,-6.4312,4.3122,0.377,0.3032,0.2058,40.5509,40.5509,40.5509
5.7991,-6.4312,4.3122,0.377,0.3032,0.2058,40.5509,40.5509,40.5509
5.6985,-6.4479,4.3816,0.2971,0.2566,0.1898,40.5509,40.5509,40.5509
5.7536,-6.6299,4.3481,0.1985,0.2448,0.1863,40.5509,40.5509,40.5509
5.7536,-6.6299,4.3481,0.1985,0.2448,0.1863,40.5509,40.5509,40.5509
5.835,-6.9004,4.2882,0.1839,0.2427,0.2124,40.5509,40.5509,40.5509
5.7392,-6.7711,4.2643,0.2177,0.2209,0.2945,40.1936,40.1936,40.1936
5.7392,-6.7711,4.2643,0.2177,0.2209,0.2945,40.1936,40.1936,40.1936
5.7224,-6.6131,4.1158,0.226,0.2307,0.3443,40.1936,40.1936,40.1936
5.9954,-6.8214,4.123,0.20199999999999999,0.2467,0.3371,40.1936,40.1936,40.1936
5.9954,-6.8214,4.123,0.20199999999999999,0.2467,0.3371,40.1936,40.1936,40.1936
5.8229999999999995,-6.5197,4.2308,0.2286,0.1767,0.4074,40.1936,40.1936,40.1936
5.4519,-6.5078,4.0608,0.0598,0.1514,0.4276,40.1936,40.1936,40.1936
5.4519,-6.5078,4.0608,0.0598,0.1514,0.4276,40.1936,40.1936,40.1936
5.5955,-6.9411,3.3568,-0.0707,0.2552,0.3531,40.1936,40.1936,40.1936
5.7488,-7.3099,2.8876,-0.0033,0.3239,0.2801,38.9431,38.9431,38.9431
5.7488,-7.3099,2.8876,-0.0033,0.3239,0.2801,38.9431,38.9431,38.9431
5.8733,-6.9172,3.0049,0.235,0.2595,0.3387,38.9431,38.9431,38.9431
5.89,-6.8382,3.4718,0.3581,0.1751,0.3496,38.9431,38.9431,38.9431
5.89,-6.8382,3.4718,0.3581,0.1751,0.3496,38.9431,38.9431,38.9431
5.811,-6.9028,3.5101,0.3242,0.1743,0.2673,38.9431,38.9431,38.9431
5.8254,-7.3003,3.3185,0.2177,0.2515,0.1325,38.9431,38.9431,38.9431
5.8254,-7.3003,3.3185,0.2177,0.2515,0.1325,38.9431,38.9431,38.9431
5.9978,-7.4272,2.9091,0.158,0.3274,0.0452,38.9431,38.9431,38.9431
6.1989,-7.5182,2.7774,0.2148,0.3018,0.0476,39.479,39.479,39.479
6.1989,-7.5182,2.7774,0.2148,0.3018,0.0476,39.479,39.479,39.479
6.2252,-7.2476,3.0887,0.4361,0.1727,0.161,39.479,39.479,39.479
6.1869,-6.8382,3.6082,0.6081,0.0845,0.2274,39.479,39.479,39.479
6.1869,-6.8382,3.6082,0.6081,0.0845,0.2274,39.479,39.479,39.479
6.1558,-6.5293,4.1613,0.5719,0.08800000000000001,0.2037,39.479,39.479,39.479
6.2037,-6.6562,4.0919,0.3658,0.174,0.1126,39.479,39.479,39.479
6.2037,-6.6562,4.0919,0.3658,0.174,0.1126,39.479,39.479,39.479
6.309,-6.9459,3.6035,0.271,0.2518,0.0596,39.479,39.479,39.479
6.3689,-6.9771,3.3521,0.2968,0.263,0.0745,39.479,39.479,39.479
6.3689,-6.9771,3.3521,0.2968,0.263,0.0745,39.479,39.479,39.479
6.4072,-7.183,3.4047,0.2715,0.2315,0.1067,40.9081,40.9081,40.9081
6.4288,-7.2141,3.5915,0.2475,0.2201,0.1717,40.9081,40.9081,40.9081
6.4288,-7.2141,3.5915,0.2475,0.2201,0.1717,40.9081,40.9081,40.9081
6.4312,-6.9268,3.5508,0.2427,0.2369,0.2404,40.9081,40.9081,40.9081
6.4335,-6.6610000000000005,3.6106,0.2425,0.2576,0.2598,40.9081,40.9081,40.9081
6.4335,-6.6610000000000005,3.6106,0.2425,0.2576,0.2598,40.9081,40.9081,40.9081
6.4,-6.5964,3.6489,0.2406,0.2885,0.2404,40.9081,40.9081,40.9081
6.5078,-6.8406,3.637,0.2273,0.3271,0.2045,40.9081,40.9081,40.9081
6.5078,-6.8406,3.637,0.2273,0.3271,0.2045,40.9081,40.9081,40.9081
6.5245,-7.0896,3.3018,0.1876,0.3666,0.2122,41.0868,41.0868,41.0868
6.5221,-7.0752,3.1581,0.2134,0.3618,0.2766,41.0868,41.0868,41.0868
6.5221,-7.0752,3.1581,0.2134,0.3618,0.2766,41.0868,41.0868,41.0868
6.4934,-6.7951,3.3616,0.3114,0.3343,0.3397,41.0868,41.0868,41.0868
6.4910000000000005,-6.5317,3.4574,0.3146,0.3351,0.3371,41.0868,41.0868,41.0868
6.4910000000000005,-6.5317,3.4574,0.3146,0.3351,0.3371,41.0868,41.0868,41.0868
6.5245,-6.5892,3.5221,0.2441,0.354,0.2889,41.0868,41.0868,41.0868
6.5269,-6.7616,3.4813,0.2142,0.3849,0.2537,41.0868,41.0868,41.0868
6.5269,-6.7616,3.4813,0.2142,0.3849,0.2537,41.0868,41.0868,41.0868
6.5365,-6.9986,3.1797,0.1988,0.4092,0.2527,40.9081,40.9081,40.9081
6.5389,-7.0537,3.048,0.2494,0.3873,0.2977,40.9081,40.9081,40.9081
6.5389,-7.0537,3.048,0.2494,0.3873,0.2977,40.9081,40.9081,40.9081
6.5365,-6.6802,3.3353,0.3477,0.3519,0.3483,40.9081,40.9081,40.9081
6.5413,-6.4431,3.4789999999999996,0.3248,0.3607,0.3294,40.9081,40.9081,40.9081
6.5413,-6.4431,3.4789999999999996,0.3248,0.3607,0.3294,40.9081,40.9081,40.9081
6.5509,-6.5916,3.3952,0.2481,0.3868,0.2638,40.9081,40.9081,40.9081
6.5748,-6.9986,3.3137,0.2313,0.4092,0.2383,40.9081,40.9081,40.9081
6.5748,-6.9986,3.3137,0.2313,0.4092,0.2383,40.9081,40.9081,40.9081
6.5676,-6.989,3.2132,0.2947,0.4142,0.2849,40.9081,40.9081,40.9081
6.5604,-6.7616,3.1342,0.3338,0.4001,0.3251,40.9081,40.9081,40.9081
6.5604,-6.7616,3.1342,0.3338,0.4001,0.3251,40.9081,40.9081,40.9081
6.5533,-6.7759,3.3185,0.3285,0.3753,0.32799999999999996,40.9081,40.9081,40.9081
6.5724,-6.6610000000000005,3.4263,0.3349,0.3783,0.3278,40.9081,40.9081,40.9081
6.5724,-6.6610000000000005,3.4263,0.3349,0.3783,0.3278,40.9081,40.9081,40.9081
6.5581,-6.7209,3.3018,0.3288,0.4009,0.3166,40.9081,40.9081,40.9081
6.5485,-6.6826,3.2108,0.3059,0.4054,0.3022,40.9081,40.9081,40.9081
6.5485,-6.6826,3.2108,0.3059,0.4054,0.3022,40.9081,40.9081,40.9081
