AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-6.7065,3.9506,0.2035,0.059000000000000004,0.1157,18.3997,18.3997,18.3997
6.254,-6.7520000000000024,4.0488,0.1894,0.1107,0.0824,18.3997,18.3997,18.3997
6.254,-6.7520000000000024,4.0488,0.1894,0.1107,0.0824,18.3997,18.3997,18.3997
6.3665,-6.7688,4.147,0.1403,0.1503,0.0326,18.3997,18.3997,18.3997
6.4216,-6.8909,4.1996,0.0615,0.1962,-0.0542,18.757,18.757,18.757
6.4216,-6.8909,4.1996,0.0615,0.1962,-0.0542,18.757,18.757,18.757
6.5269,-7.171,4.293,0.0296,0.2239,-0.1168,18.757,18.757,18.757
6.6203,-7.2452,4.6354,0.0871,0.2318,-0.1003,18.757,18.757,18.757
6.6203,-7.2452,4.6354,0.0871,0.2318,-0.1003,18.757,18.757,18.757
6.9747,-6.8071,4.961,0.1473,0.2396,-0.0811,18.757,18.757,18.757
7.0704,-6.8286,5.2244,0.0431,0.2689,-0.218,18.757,18.757,18.757
7.0704,-6.8286,5.2244,0.0431,0.2689,-0.218,18.757,18.757,18.757
7.1518,-6.9244,5.1861,-0.0093,0.3248,-0.3831,18.757,18.757,18.757
7.1471,-6.9076,5.2172,0.0599,0.3317,-0.4579,19.8288,19.8288,19.8288
7.1471,-6.9076,5.2172,0.0599,0.3317,-0.4579,19.8288,19.8288,19.8288
7.0393,-6.6442,5.5333,0.225,0.2542,-0.3783,19.8288,19.8288,19.8288
6.8813,-6.0816,5.9667,0.4069,0.1495,-0.2214,19.8288,19.8288,19.8288
6.8813,-6.0816,5.9667,0.4069,0.1495,-0.2214,19.8288,19.8288,19.8288
6.8957,-5.4184,6.0217,0.4314,0.1077,-0.1621,19.8288,19.8288,19.8288
6.7688,-5.3441,5.8206,0.2176,0.1091,-0.2734,19.8288,19.8288,19.8288
6.7688,-5.3441,5.8206,0.2176,0.1091,-0.2734,19.8288,19.8288,19.8288
6.5868,-5.4184,5.5524,0.08199999999999999,0.0808,-0.3501,19.8288,19.8288,19.8288
6.4599,-5.2986,5.3346,0.1427,0.0044,-0.2955,19.1143,19.1143,19.1143
6.4599,-5.2986,5.3346,0.1427,0.0044,-0.2955,19.1143,19.1143,19.1143
6.2109,-5.1837,5.301,0.2184,-0.1037,-0.1871,19.1143,19.1143,19.1143
6.1438,-5.1167,5.2148,0.2226,-0.1668,-0.1032,19.1143,19.1143,19.1143
6.1438,-5.1167,5.2148,0.2226,-0.1668,-0.1032,19.1143,19.1143,19.1143
6.1079,-5.1119,4.9419,0.1715,-0.1897,-0.0617,19.1143,19.1143,19.1143
6.0026,-5.2244,4.6737,0.0961,-0.2057,-0.0467,19.1143,19.1143,19.1143
6.0026,-5.2244,4.6737,0.0961,-0.2057,-0.0467,19.1143,19.1143,19.1143
5.9403,-5.2292,4.3625,0.1025,-0.2238,-0.0124,19.1143,19.1143,19.1143
5.8637,-5.2675,4.2547,0.0863,-0.2579,0.0214,19.1143,19.1143,19.1143
5.8637,-5.2675,4.2547,0.0863,-0.2579,0.0214,19.1143,19.1143,19.1143
5.8445,-5.5405,4.0296,0.0477,-0.2963,0.0699,20.0075,20.0075,20.0075
6.0385,-5.7416,3.7543,0.0394,-0.2856,0.0688,20.0075,20.0075,20.0075
6.0385,-5.7416,3.7543,0.0394,-0.2856,0.0688,20.0075,20.0075,20.0075
6.162999999999999,-6.3641,3.5125,-0.0221,-0.1993,-0.0904,20.0075,20.0075,20.0075
6.4359,-6.5628,3.3209,0.0056,-0.1341,-0.1964,20.0075,20.0075,20.0075
6.4359,-6.5628,3.3209,0.0056,-0.1341,-0.1964,20.0075,20.0075,20.0075
6.6275,-6.6921,3.4526,0.0716,-0.1354,-0.2417,20.0075,20.0075,20.0075
6.7999,-6.672999999999999,3.716,0.1955,-0.17300000000000001,-0.235,20.0075,20.0075,20.0075
6.7999,-6.672999999999999,3.716,0.1955,-0.17300000000000001,-0.235,20.0075,20.0075,20.0075
7.0513,-6.4647,4.0344,0.3095,-0.2174,-0.2097,20.0075,20.0075,20.0075
7.0752,-6.3138,4.2547,0.3265,-0.2457,-0.2396,20.0075,20.0075,20.0075
7.0752,-6.3138,4.2547,0.3265,-0.2457,-0.2396,20.0075,20.0075,20.0075
7.1806,-5.9571,4.4079,0.3345,-0.2667,-0.2742,20.0075,20.0075,20.0075
7.1686,-5.6554,4.7048,0.2684,-0.2771,-0.3365,20.0075,20.0075,20.0075
7.1686,-5.6554,4.7048,0.2684,-0.2771,-0.3365,20.0075,20.0075,20.0075
7.2213,-5.8134,4.6857,0.126,-0.2569,-0.4217,20.0075,20.0075,20.0075
7.0944,-6.072,4.3792,0.069,-0.2241,-0.4478,20.0075,20.0075,20.0075
7.0944,-6.072,4.3792,0.069,-0.2241,-0.4478,20.0075,20.0075,20.0075
7.1303,-5.8876,4.1685,0.1843,-0.2103,-0.3903,20.0075,20.0075,20.0075
7.1447,-5.7272,4.3649,0.2906,-0.214,-0.3421,20.0075,20.0075,20.0075
7.1447,-5.7272,4.3649,0.2906,-0.214,-0.3421,20.0075,20.0075,20.0075
7.1734,-5.7344,4.6426,0.2743,-0.1807,-0.3242,20.0075,20.0075,20.0075
7.2021,-6.0481,4.5348,0.1619,-0.1045,-0.3019,20.0075,20.0075,20.0075
7.2021,-6.0481,4.5348,0.1619,-0.1045,-0.3019,20.0075,20.0075,20.0075
7.2333,-6.0074,4.1015,0.138,-0.0499,-0.2238,20.0075,20.0075,20.0075
7.3194,-5.7679,3.9123,0.225,-0.0584,-0.1344,20.0075,20.0075,20.0075
7.3194,-5.7679,3.9123,0.225,-0.0584,-0.1344,20.0075,20.0075,20.0075
7.3458,-5.5812,3.9339,0.3055,-0.0957,-0.0726,20.9007,20.9007,20.9007
7.3027,-5.4279,4.2954,0.3175,-0.1178,-0.0507,20.9007,20.9007,20.9007
7.3027,-5.4279,4.2954,0.3175,-0.1178,-0.0507,20.9007,20.9007,20.9007
7.2572,-5.4064,4.5372,0.2823,-0.0883,-0.0582,20.9007,20.9007,20.9007
7.2452,-5.4064,4.487,0.2202,-0.0262,-0.0792,20.9007,20.9007,20.9007
7.2452,-5.4064,4.487,0.2202,-0.0262,-0.0792,20.9007,20.9007,20.9007
7.3386,-5.2915,4.1613,0.1529,0.019,-0.1077,20.9007,20.9007,20.9007
7.3817,-5.3537,4.0416,0.1063,0.0252,-0.1392,20.9007,20.9007,20.9007
7.3817,-5.3537,4.0416,0.1063,0.0252,-0.1392,20.9007,20.9007,20.9007
7.3913,-5.4926,4.1589,0.1068,0.0116,-0.1501,20.9007,20.9007,20.9007
7.3482,-5.6985,4.1374,0.0842,0.0084,-0.1338,19.6502,19.6502,19.6502
7.3482,-5.6985,4.1374,0.0842,0.0084,-0.1338,19.6502,19.6502,19.6502
7.3434,-5.6985,4.0488,0.0953,0.0041,-0.0864,19.6502,19.6502,19.6502
7.3625,-5.4567,4.147,0.1768,-0.0063,-0.0356,19.6502,19.6502,19.6502
7.3625,-5.4567,4.147,0.1768,-0.0063,-0.0356,19.6502,19.6502,19.6502
7.3985,-5.2029,4.1542,0.2117,-0.0012,-0.0284,19.6502,19.6502,19.6502
7.3865,-5.2508,4.1901,0.1494,0.0052,-0.068,19.6502,19.6502,19.6502
7.3865,-5.2508,4.1901,0.1494,0.0052,-0.068,19.6502,19.6502,19.6502
7.3649,-5.4998,4.1302,0.0698,0.0143,-0.1008,19.6502,19.6502,19.6502
7.353,-5.5045,4.0680000000000005,0.0455,0.0129,-0.0976,20.9007,20.9007,20.9007
7.353,-5.5045,4.0680000000000005,0.0455,0.0129,-0.0976,20.9007,20.9007,20.9007
7.3913,-5.4854,4.0847,0.0945,0.0105,-0.0803,20.9007,20.9007,20.9007
7.4248,-5.4112,4.0799,0.1403,0.0116,-0.0617,20.9007,20.9007,20.9007
7.4248,-5.4112,4.0799,0.1403,0.0116,-0.0617,20.9007,20.9007,20.9007
7.4176,-5.3537,4.0201,0.1158,0.0151,-0.0646,20.9007,20.9007,20.9007
7.3745,-5.4591,4.0943,0.0485,0.0092,-0.0816,20.9007,20.9007,20.9007
7.3745,-5.4591,4.0943,0.0485,0.0092,-0.0816,20.9007,20.9007,20.9007
7.4032,-5.5309,4.0225,0.0519,0.0041,-0.0784,20.9007,20.9007,20.9007
7.4152,-5.301,4.0201,0.1249,-0.0025,-0.0587,21.0793,21.0793,21.0793
7.4152,-5.301,4.0201,0.1249,-0.0025,-0.0587,21.0793,21.0793,21.0793
7.3961,-5.2986,4.2044,0.1478,0.0073,-0.0728,21.0793,21.0793,21.0793
7.4176,-5.3369,4.0895,0.1063,0.0388,-0.1003,21.0793,21.0793,21.0793
7.4176,-5.3369,4.0895,0.1063,0.0388,-0.1003,21.0793,21.0793,21.0793
7.4272,-5.4423,4.0344,0.0562,0.0494,-0.1173,21.0793,21.0793,21.0793
7.4487,-5.4207,3.9363,0.036000000000000004,0.042,-0.1181,21.0793,21.0793,21.0793
7.4487,-5.4207,3.9363,0.036000000000000004,0.042,-0.1181,21.0793,21.0793,21.0793
7.432,-5.4303,4.0033,0.0738,0.0332,-0.1064,21.0793,21.0793,21.0793
7.4463,-5.4184,4.0775,0.0866,0.0364,-0.1005,21.6152,21.6152,21.6152
7.4463,-5.4184,4.0775,0.0866,0.0364,-0.1005,21.6152,21.6152,21.6152
7.4463,-5.3944,4.0009,0.085,0.0425,-0.0965,21.6152,21.6152,21.6152
7.4559,-5.3729,3.977,0.0634,0.0417,-0.1021,21.6152,21.6152,21.6152
7.4559,-5.3729,3.977,0.0634,0.0417,-0.1021,21.6152,21.6152,21.6152
7.4559,-5.4303,3.9722,0.0352,0.0364,-0.1059,21.6152,21.6152,21.6152
7.4727,-5.4686,3.9435,0.0501,0.0302,-0.0955,21.6152,21.6152,21.6152
7.4727,-5.4686,3.9435,0.0501,0.0302,-0.0955,21.6152,21.6152,21.6152
7.4703,-5.3872,4.0392,0.0842,0.0238,-0.0795,21.6152,21.6152,21.6152
7.4703,-5.3872,4.0392,0.0842,0.0238,-0.0795,21.6152,21.6152,21.6152
7.4535,-5.3992,4.0895,0.0991,0.0332,-0.0766,21.6152,21.6152,21.6152
7.4679,-5.404,3.9291,0.0977,0.0507,-0.076,20.3648,20.3648,20.3648
7.4679,-5.404,3.9291,0.0977,0.0507,-0.076,20.3648,20.3648,20.3648
7.4918,-5.4423,3.8118,0.1023,0.0465,-0.0715,20.3648,20.3648,20.3648
7.4871,-5.4447,3.9458,0.1023,0.03,-0.0651,20.3648,20.3648,20.3648
7.4871,-5.4447,3.9458,0.1023,0.03,-0.0651,20.3648,20.3648,20.3648
7.4631,-5.3824,4.0847,0.1156,0.0268,-0.0563,20.3648,20.3648,20.3648
7.4703,-5.3346,4.0129,0.1164,0.0428,-0.0598,20.3648,20.3648,20.3648
7.4703,-5.3346,4.0129,0.1164,0.0428,-0.0598,20.3648,20.3648,20.3648
7.4799,-5.3944,3.9626,0.106,0.0518,-0.0723,20.3648,20.3648,20.3648
