AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,5.9834,-4.5684,0.065,-0.0693,0.4951,-20.0075,-20.0075,-20.0075
6.6466,5.9834,-4.5684,0.065,-0.0693,0.4951,-20.0075,-20.0075,-20.0075
6.5724,5.8565,-4.6737,0.1174,-0.0342,0.4352,-20.0075,-20.0075,-20.0075
6.7855,5.4782,-4.7791,0.1646,-0.0105,0.3928,-20.0075,-20.0075,-20.0075
6.7855,5.4782,-4.7791,0.1646,-0.0105,0.3928,-20.0075,-20.0075,-20.0075
6.6442,5.4519,-4.9395,0.1017,-0.0387,0.4245,-21.9725,-21.9725,-21.9725
6.7161,5.4878,-4.9443,0.053,-0.0456,0.4339,-21.9725,-21.9725,-21.9725
6.7161,5.4878,-4.9443,0.053,-0.0456,0.4339,-21.9725,-21.9725,-21.9725
6.4814,5.495,-4.9754,0.0322,-0.019,0.4152,-21.9725,-21.9725,-21.9725
6.4814,5.5213,-5.1454,0.0575,0.0699,0.3931,-21.9725,-21.9725,-21.9725
6.4814,5.5213,-5.1454,0.0575,0.0699,0.3931,-21.9725,-21.9725,-21.9725
6.6179,5.2412,-5.1741,0.0807,0.0984,0.3907,-21.9725,-21.9725,-21.9725
6.7903,5.2124,-5.1717,0.0306,0.0814,0.4046,-21.9725,-21.9725,-21.9725
6.7903,5.2124,-5.1717,0.0306,0.0814,0.4046,-21.9725,-21.9725,-21.9725
6.9148,5.1789,-5.301,0.0288,0.0761,0.33,-22.8657,-22.8657,-22.8657
6.9196,4.9299,-5.2029,0.0322,0.0508,0.2578,-22.8657,-22.8657,-22.8657
6.9196,4.9299,-5.2029,0.0322,0.0508,0.2578,-22.8657,-22.8657,-22.8657
6.6466,5.4136,-5.2148,-0.0692,0.0593,0.2607,-22.8657,-22.8657,-22.8657
6.7185,5.0664,-5.2124,-0.0402,0.1126,0.2022,-22.8657,-22.8657,-22.8657
6.7185,5.0664,-5.2124,-0.0402,0.1126,0.2022,-22.8657,-22.8657,-22.8657
6.5628,5.3298,-5.2029,-0.0636,0.1395,0.2032,-22.8657,-22.8657,-22.8657
6.5628,5.4231,-5.2436,-0.0482,0.1584,0.2152,-22.8657,-22.8657,-22.8657
6.5628,5.4231,-5.2436,-0.0482,0.1584,0.2152,-22.8657,-22.8657,-22.8657
6.7424,5.1143,-5.2747,-0.0261,0.1863,0.1665,-22.5084,-22.5084,-22.5084
6.6251,5.2316,-5.38,-0.062,0.2036,0.1318,-22.5084,-22.5084,-22.5084
6.6251,5.2316,-5.38,-0.062,0.2036,0.1318,-22.5084,-22.5084,-22.5084
6.5868,5.313,-5.4207,-0.0511,0.2375,0.126,-22.5084,-22.5084,-22.5084
6.91,4.894,-5.3777,-0.0493,0.2308,0.1731,-22.5084,-22.5084,-22.5084
6.91,4.894,-5.3777,-0.0493,0.2308,0.1731,-22.5084,-22.5084,-22.5084
6.9364,5.38,-5.2484,-0.155,0.1834,0.2141,-22.5084,-22.5084,-22.5084
6.9316,5.4327,-5.1167,-0.1321,0.2058,0.1236,-22.5084,-22.5084,-22.5084
6.9316,5.4327,-5.1167,-0.1321,0.2058,0.1236,-22.5084,-22.5084,-22.5084
6.7759,5.471,-5.0544,-0.1188,0.2476,0.0719,-22.1511,-22.1511,-22.1511
6.4599,5.7991,-5.0975,-0.1699,0.2329,0.1622,-22.1511,-22.1511,-22.1511
6.4599,5.7991,-5.0975,-0.1699,0.2329,0.1622,-22.1511,-22.1511,-22.1511
6.5006,5.6099,-5.3872,-0.1084,0.2641,0.2203,-22.1511,-22.1511,-22.1511
6.6107,5.2292,-5.3178,-0.07,0.2963,0.1915,-22.1511,-22.1511,-22.1511
6.6107,5.2292,-5.3178,-0.07,0.2963,0.1915,-22.1511,-22.1511,-22.1511
6.6442,5.4471,-5.2196,-0.0876,0.3187,0.1638,-22.1511,-22.1511,-22.1511
7.0776,5.1167,-5.0664,-0.0802,0.3296,0.1414,-22.1511,-22.1511,-22.1511
7.0776,5.1167,-5.0664,-0.0802,0.3296,0.1414,-22.1511,-22.1511,-22.1511
6.9196,5.131,-4.9826,-0.1672,0.2572,0.1532,-22.1511,-22.1511,-22.1511
6.7304,5.653,-4.8365,-0.2397,0.2257,0.163,-21.6152,-21.6152,-21.6152
6.7304,5.653,-4.8365,-0.2397,0.2257,0.163,-21.6152,-21.6152,-21.6152
6.7089,5.5476,-4.8892,-0.1638,0.2588,0.1268,-21.6152,-21.6152,-21.6152
6.934,5.1526,-4.8844,-0.1052,0.2827,0.1044,-21.6152,-21.6152,-21.6152
6.934,5.1526,-4.8844,-0.1052,0.2827,0.1044,-21.6152,-21.6152,-21.6152
6.8717,5.4375,-4.7958,-0.1774,0.2367,0.1167,-21.6152,-21.6152,-21.6152
5.9283,5.3705,-4.7408,-0.2152,0.2564,0.1697,-21.6152,-21.6152,-21.6152
5.9283,5.3705,-4.7408,-0.2152,0.2564,0.1697,-21.6152,-21.6152,-21.6152
6.1893,5.8565,-5.1143,-0.1995,0.3576,0.359,-21.6152,-21.6152,-21.6152
6.5628,5.5381,-5.0951,-0.1252,0.2311,0.2575,-20.3648,-20.3648,-20.3648
6.5628,5.5381,-5.0951,-0.1252,0.2311,0.2575,-20.3648,-20.3648,-20.3648
6.1558,5.6841,-5.0353,-0.2498,0.242,0.1484,-20.3648,-20.3648,-20.3648
6.3426,5.3274,-4.8174,-0.1486,0.3333,-0.0335,-20.3648,-20.3648,-20.3648
6.3426,5.3274,-4.8174,-0.1486,0.3333,-0.0335,-20.3648,-20.3648,-20.3648
6.4383,4.7815,-4.9539,-0.0804,0.3538,-0.0873,-20.3648,-20.3648,-20.3648
6.3641,4.633,-4.8844,-0.1606,0.3493,-0.0485,-20.3648,-20.3648,-20.3648
6.3641,4.633,-4.8844,-0.1606,0.3493,-0.0485,-20.3648,-20.3648,-20.3648
6.2516,5.0592,-4.7432,-0.3009,0.3738,-0.0184,-20.3648,-20.3648,-20.3648
6.1151,5.2484,-4.6282,-0.3555,0.3986,-0.0447,-20.5434,-20.5434,-20.5434
6.1151,5.2484,-4.6282,-0.3555,0.3986,-0.0447,-20.5434,-20.5434,-20.5434
6.1151,5.313,-4.4175,-0.3622,0.4007,-0.1001,-20.5434,-20.5434,-20.5434
6.2516,5.7631,-4.1422,-0.3832,0.3741,-0.1299,-20.5434,-20.5434,-20.5434
6.2516,5.7631,-4.1422,-0.3832,0.3741,-0.1299,-20.5434,-20.5434,-20.5434
6.1055,6.0912,-3.8956,-0.3382,0.3163,-0.1539,-20.5434,-20.5434,-20.5434
6.3809,5.6434,-3.6274,-0.1957,0.2745,-0.1957,-20.5434,-20.5434,-20.5434
6.3809,5.6434,-3.6274,-0.1957,0.2745,-0.1957,-20.5434,-20.5434,-20.5434
6.6634,5.7631,-3.3257,-0.2722,0.2494,-0.11,-20.5434,-20.5434,-20.5434
6.6634,5.7631,-3.3257,-0.2722,0.2494,-0.11,-20.5434,-20.5434,-20.5434
6.4048,6.9364,-3.5604,-0.4602,0.2239,0.0075,-21.6152,-21.6152,-21.6152
6.649,7.0609,-3.6418,-0.3534,0.1829,-0.0349,-21.6152,-21.6152,-21.6152
6.649,7.0609,-3.6418,-0.3534,0.1829,-0.0349,-21.6152,-21.6152,-21.6152
6.9603,6.9531,-3.6919999999999997,-0.2333,0.1283,-0.062,-21.6152,-21.6152,-21.6152
7.0920000000000005,7.3865,-3.5891,-0.2178,0.0207,0.0024,-21.6152,-21.6152,-21.6152
7.3003,7.8127,-3.5843,-0.1667,-0.1026,0.0711,-21.6152,-21.6152,-21.6152
7.3003,7.8127,-3.5843,-0.1667,-0.1026,0.0711,-21.6152,-21.6152,-21.6152
7.3889,7.7265,-3.6992,-0.0748,-0.154,0.1156,-21.6152,-21.6152,-21.6152
7.5325,7.4152,-3.8956,0.0298,-0.1482,0.1843,-21.6152,-21.6152,-21.6152
7.5325,7.4152,-3.8956,0.0298,-0.1482,0.1843,-21.6152,-21.6152,-21.6152
7.4224,7.2333,-4.3409,0.09,-0.0954,0.2932,-23.9375,-23.9375,-23.9375
7.3745,6.7304,-4.985,0.147,0.0348,0.3556,-23.9375,-23.9375,-23.9375
7.3745,6.7304,-4.985,0.147,0.0348,0.3556,-23.9375,-23.9375,-23.9375
7.4056,6.5413,-5.3609,0.134,0.1293,0.4144,-23.9375,-23.9375,-23.9375
7.0920000000000005,6.5748,-5.4112,0.0559,0.1538,0.4738,-23.9375,-23.9375,-23.9375
7.0920000000000005,6.5748,-5.4112,0.0559,0.1538,0.4738,-23.9375,-23.9375,-23.9375
6.7807,6.1295,-5.5381,0.0306,0.20600000000000002,0.4522,-23.9375,-23.9375,-23.9375
6.4934,5.6338,-5.7392,0.0666,0.2737,0.3896,-23.9375,-23.9375,-23.9375
6.4934,5.6338,-5.7392,0.0666,0.2737,0.3896,-23.9375,-23.9375,-23.9375
6.4312,5.1813,-5.7631,0.0842,0.3243,0.3247,-23.5802,-23.5802,-23.5802
6.4288,4.8653,-5.6123,0.0162,0.3741,0.2954,-23.5802,-23.5802,-23.5802
6.4288,4.8653,-5.6123,0.0162,0.3741,0.2954,-23.5802,-23.5802,-23.5802
6.2899,4.9251,-5.4136,-0.1204,0.4249,0.2964,-23.5802,-23.5802,-23.5802
6.1989,5.1717,-5.222,-0.2205,0.4726,0.2749,-23.5802,-23.5802,-23.5802
6.1989,5.1717,-5.222,-0.2205,0.4726,0.2749,-23.5802,-23.5802,-23.5802
6.1558,5.1502,-4.9108,-0.237,0.5488,0.196,-23.5802,-23.5802,-23.5802
6.1893,4.9227,-4.5708,-0.2376,0.6574,0.1135,-23.5802,-23.5802,-23.5802
6.1893,4.9227,-4.5708,-0.2376,0.6574,0.1135,-23.5802,-23.5802,-23.5802
5.9619,5.2867,-4.3577,-0.3076,0.6987,0.0986,-22.6871,-22.6871,-22.6871
5.9643,5.5979,-4.0081,-0.2629,0.6817,0.045,-22.6871,-22.6871,-22.6871
5.9643,5.5979,-4.0081,-0.2629,0.6817,0.045,-22.6871,-22.6871,-22.6871
6.2181,5.2579,-3.7974,-0.1425,0.687,-0.0184,-22.6871,-22.6871,-22.6871
6.6586,5.5357,-3.1677,-0.2125,0.6652,0.0333,-22.6871,-22.6871,-22.6871
6.6586,5.5357,-3.1677,-0.2125,0.6652,0.0333,-22.6871,-22.6871,-22.6871
7.2979,6.084,-2.5547,-0.3657,0.5232,0.24,-22.6871,-22.6871,-22.6871
7.3602,6.8909,-2.3225,-0.5238,0.3512,0.5321,-22.6871,-22.6871,-22.6871
7.3602,6.8909,-2.3225,-0.5238,0.3512,0.5321,-22.6871,-22.6871,-22.6871
7.5373,7.2596,-2.1788,-0.5209,0.3056,0.6845,-22.8657,-22.8657,-22.8657
6.9603,8.3131,-2.5140000000000002,-0.3814,0.3821,0.6477,-22.8657,-22.8657,-22.8657
6.9603,8.3131,-2.5140000000000002,-0.3814,0.3821,0.6477,-22.8657,-22.8657,-22.8657
7.0489,7.6738,-3.0528,0.0953,0.5546,0.3601,-22.8657,-22.8657,-22.8657
7.1878,5.9667,-3.8764,0.49,0.6431,0.1404,-22.8657,-22.8657,-22.8657
7.1878,5.9667,-3.8764,0.49,0.6431,0.1404,-22.8657,-22.8657,-22.8657
7.2620000000000005,5.1119,-4.3888,0.4551,0.5914,0.1361,-22.8657,-22.8657,-22.8657
7.2763,5.2436,-4.2667,0.1545,0.466,0.2394,-22.8657,-22.8657,-22.8657
7.2763,5.2436,-4.2667,0.1545,0.466,0.2394,-22.8657,-22.8657,-22.8657
7.2572,5.6195,-3.8453,-0.0836,0.3586,0.3326,-22.8657,-22.8657,-22.8657
7.2213,6.1486,-3.2826,-0.1513,0.3216,0.3761,-22.1511,-22.1511,-22.1511
7.2213,6.1486,-3.2826,-0.1513,0.3216,0.3761,-22.1511,-22.1511,-22.1511
7.2333,6.7520000000000024,-3.1964,-0.0628,0.3629,0.3268,-22.1511,-22.1511,-22.1511
7.2811,6.6371,-3.2946,0.1878,0.4204,0.1963,-22.1511,-22.1511,-22.1511
7.2811,6.6371,-3.2946,0.1878,0.4204,0.1963,-22.1511,-22.1511,-22.1511
7.2979,5.9236,-3.4789999999999996,0.3486,0.4577,0.0826,-22.1511,-22.1511,-22.1511
7.2979,5.9236,-3.4789999999999996,0.3486,0.4577,0.0826,-22.1511,-22.1511,-22.1511
7.3099,5.6386,-3.5125,0.3111,0.4638,0.0573,-22.1511,-22.1511,-22.1511
7.3051,5.7368,-3.5795,0.1787,0.4606,0.0701,-22.1511,-22.1511,-22.1511
7.3051,5.7368,-3.5795,0.1787,0.4606,0.0701,-22.1511,-22.1511,-22.1511
7.3458,5.4974,-3.6825,0.1284,0.4412,0.0887,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,5.2723,-3.4646,0.0823,0.4217,0.1489,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,5.2723,-3.4646,0.0823,0.4217,0.1489,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,5.6506,-3.3305,-0.0208,0.4287,0.2275,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3889,6.0241,-3.3113,-0.073,0.4494,0.253,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3889,6.0241,-3.3113,-0.073,0.4494,0.253,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3913,5.8541,-3.1581,-0.0256,0.47100000000000003,0.228,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4272,5.9188,-3.2012,0.0479,0.5064,0.2187,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4607,6.1175,-3.3377,0.1902,0.5296,0.2128,-18.9356,-18.9356,-18.9356
7.4607,6.1175,-3.3377,0.1902,0.5296,0.2128,-18.9356,-18.9356,-18.9356
7.5182,5.6338,-3.5819,0.3321,0.5275,0.1835,-18.9356,-18.9356,-18.9356
7.5182,5.6338,-3.5819,0.3321,0.5275,0.1835,-18.9356,-18.9356,-18.9356
7.5493,5.3777,-3.6466,0.2807,0.4891,0.1942,-18.9356,-18.9356,-18.9356
7.5493,5.8374,-3.5867,0.1483,0.4316,0.2195,-18.9356,-18.9356,-18.9356
7.5493,5.8374,-3.5867,0.1483,0.4316,0.2195,-18.9356,-18.9356,-18.9356
7.5373,5.6171,-3.4382,0.1108,0.3845,0.1979,-18.9356,-18.9356,-18.9356
7.5158,5.2747,-3.1605,0.0485,0.3629,0.2045,-18.9356,-18.9356,-18.9356
7.5158,5.2747,-3.1605,0.0485,0.3629,0.2045,-18.9356,-18.9356,-18.9356
7.5158,5.6075,-2.9642,-0.0764,0.3845,0.2544,-19.8288,-19.8288,-19.8288
7.5685,6.0505,-2.9857,-0.0125,0.4407,0.2666,-19.8288,-19.8288,-19.8288
7.5685,6.0505,-2.9857,-0.0125,0.4407,0.2666,-19.8288,-19.8288,-19.8288
7.6642,5.3585,-3.3712,0.1377,0.4763,0.2378,-19.8288,-19.8288,-19.8288
7.7073,5.4758,-3.5388,0.142,0.4513,0.2674,-19.8288,-19.8288,-19.8288
7.7073,5.4758,-3.5388,0.142,0.4513,0.2674,-19.8288,-19.8288,-19.8288
7.7169,5.6865,-3.4382,0.1148,0.397,0.2852,-19.8288,-19.8288,-19.8288
7.6954,5.5285,-3.2778,0.1294,0.3602,0.2762,-19.8288,-19.8288,-19.8288
7.6954,5.5285,-3.2778,0.1294,0.3602,0.2762,-19.8288,-19.8288,-19.8288
7.6642,5.6674,-3.0791,0.0953,0.3501,0.2717,-19.8288,-19.8288,-19.8288
7.6834,6.0193,-2.9067,0.1334,0.3682,0.2464,-20.5434,-20.5434,-20.5434
7.6834,6.0193,-2.9067,0.1334,0.3682,0.2464,-20.5434,-20.5434,-20.5434
7.7839,5.6075,-3.2347,0.3377,0.4071,0.1918,-20.5434,-20.5434,-20.5434
7.8558,5.2268,-3.8142,0.3846,0.3855,0.1673,-20.5434,-20.5434,-20.5434
7.8558,5.2268,-3.8142,0.3846,0.3855,0.1673,-20.5434,-20.5434,-20.5434
7.7911,5.2196,-3.6992,0.1478,0.2825,0.1638,-20.5434,-20.5434,-20.5434
7.7313,5.0903,-3.218,-0.0261,0.2092,0.1835,-20.5434,-20.5434,-20.5434
7.7313,5.0903,-3.218,-0.0261,0.2092,0.1835,-20.5434,-20.5434,-20.5434
7.7624,5.1933,-2.957,-0.1148,0.2095,0.2336,-20.5434,-20.5434,-20.5434
7.7935,5.7248,-2.957,-0.1619,0.2513,0.2581,-17.6852,-17.6852,-17.6852
7.7935,5.7248,-2.957,-0.1619,0.2513,0.2581,-17.6852,-17.6852,-17.6852
7.7863,5.9451,-3.1701,-0.0828,0.2886,0.2069,-17.6852,-17.6852,-17.6852
7.7528,5.9212,-3.2467,0.0469,0.2979,0.1297,-17.6852,-17.6852,-17.6852
7.7528,5.9212,-3.2467,0.0469,0.2979,0.1297,-17.6852,-17.6852,-17.6852
7.7839,5.7631,-3.3089999999999997,0.1649,0.2886,0.0629,-17.6852,-17.6852,-17.6852
7.827000000000001,5.167000000000002,-3.3257,0.2538,0.2686,0.0205,-17.6852,-17.6852,-17.6852
7.827000000000001,5.167000000000002,-3.3257,0.2538,0.2686,0.0205,-17.6852,-17.6852,-17.6852
7.8055,5.0544,-3.2228,0.2011,0.2478,0.0493,-17.6852,-17.6852,-17.6852
7.7576,5.143,-3.3185,0.1065,0.2361,0.1004,-19.1143,-19.1143,-19.1143
7.7576,5.143,-3.3185,0.1065,0.2361,0.1004,-19.1143,-19.1143,-19.1143
7.6714,5.2675,-3.1246,0.016,0.23,0.1337,-19.1143,-19.1143,-19.1143
7.6618,5.6554,-2.8756,-0.0913,0.2585,0.1446,-19.1143,-19.1143,-19.1143
7.6618,5.6554,-2.8756,-0.0913,0.2585,0.1446,-19.1143,-19.1143,-19.1143
7.7887,5.6602,-3.1964,-0.0554,0.3107,0.1119,-19.1143,-19.1143,-19.1143
7.8701,5.1454,-3.6585,0.0205,0.303,0.0892,-19.1143,-19.1143,-19.1143
7.8701,5.1454,-3.6585,0.0205,0.303,0.0892,-19.1143,-19.1143,-19.1143
7.7959,5.2196,-3.5891,-0.016,0.2311,0.131,-19.1143,-19.1143,-19.1143
7.7408,5.9188,-3.3568,-0.0013,0.1762,0.1577,-19.4716,-19.4716,-19.4716
7.7408,5.9188,-3.3568,-0.0013,0.1762,0.1577,-19.4716,-19.4716,-19.4716
7.7169,5.6554,-3.0983,0.1273,0.1605,0.1108,-19.4716,-19.4716,-19.4716
7.7193,5.392,-2.9330000000000003,0.1502,0.1877,0.077,-19.4716,-19.4716,-19.4716
7.7193,5.392,-2.9330000000000003,0.1502,0.1877,0.077,-19.4716,-19.4716,-19.4716
7.7145,5.2244,-3.127,0.1052,0.2361,0.0743,-19.4716,-19.4716,-19.4716
7.7479999999999976,4.7336,-3.5316,0.0266,0.2505,0.1095,-19.4716,-19.4716,-19.4716
7.7479999999999976,4.7336,-3.5316,0.0266,0.2505,0.1095,-19.4716,-19.4716,-19.4716
7.7313,4.8341,-3.443,-0.1822,0.214,0.204,-19.4716,-19.4716,-19.4716
7.7432,5.5022,-3.2826,-0.3478,0.1855,0.2879,-19.4716,-19.4716,-19.4716
7.7432,5.5022,-3.2826,-0.3478,0.1855,0.2879,-19.4716,-19.4716,-19.4716
7.7672,6.1031,-3.218,-0.2996,0.1749,0.2813,-18.0425,-18.0425,-18.0425
7.7049,5.7823,-3.1629,-0.1166,0.1719,0.204,-18.0425,-18.0425,-18.0425
7.7049,5.7823,-3.1629,-0.1166,0.1719,0.204,-18.0425,-18.0425,-18.0425
7.693,5.4495,-3.1318,-0.0349,0.1882,0.1582,-18.0425,-18.0425,-18.0425
7.7648,5.0951,-3.3856,-0.0573,0.1991,0.1651,-18.0425,-18.0425,-18.0425
7.7648,5.0951,-3.3856,-0.0573,0.1991,0.1651,-18.0425,-18.0425,-18.0425
7.7792,4.9826,-3.4191,-0.1348,0.1706,0.2192,-18.0425,-18.0425,-18.0425
7.7552,5.3657,-3.1509,-0.225,0.1392,0.2802,-18.0425,-18.0425,-18.0425
7.7552,5.3657,-3.1509,-0.225,0.1392,0.2802,-18.0425,-18.0425,-18.0425
7.7432,5.7967,-3.1342,-0.2402,0.1426,0.2898,-19.6502,-19.6502,-19.6502
7.76,5.6195,-3.2467,-0.1664,0.1506,0.2501,-19.6502,-19.6502,-19.6502
7.76,5.6195,-3.2467,-0.1664,0.1506,0.2501,-19.6502,-19.6502,-19.6502
7.7696,5.3681,-3.1725,-0.1145,0.1453,0.2277,-19.6502,-19.6502,-19.6502
7.7744,5.4303,-3.2419,-0.1238,0.1477,0.2325,-19.6502,-19.6502,-19.6502
7.7744,5.4303,-3.2419,-0.1238,0.1477,0.2325,-19.6502,-19.6502,-19.6502
7.7744,5.313,-3.1988,-0.1214,0.1434,0.2357,-19.6502,-19.6502,-19.6502
7.76,5.325,-3.0767,-0.1664,0.14,0.2453,-19.6502,-19.6502,-19.6502
7.76,5.325,-3.0767,-0.1664,0.14,0.2453,-19.6502,-19.6502,-19.6502
7.7552,5.6434,-3.0695,-0.2362,0.157,0.249,-18.2211,-18.2211,-18.2211
