AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,6.763999999999999,-3.6226,-0.1566,0.1922,0.2011,8.2174,8.2174,8.2174
6.4431,6.6299,-3.7519,-0.1262,0.1972,0.1976,8.2174,8.2174,8.2174
6.4024,6.6514,-3.6442,-0.1577,0.1826,0.2048,8.2174,8.2174,8.2174
6.4024,6.6514,-3.6442,-0.1577,0.1826,0.2048,8.2174,8.2174,8.2174
6.4096,6.8214,-3.6154,-0.1715,0.1813,0.2101,8.9319,8.9319,8.9319
6.4288,6.8358,-3.7639,-0.1254,0.1821,0.196,8.9319,8.9319,8.9319
6.4288,6.8358,-3.7639,-0.1254,0.1821,0.196,8.9319,8.9319,8.9319
6.4359,6.7113,-3.7016,-0.0964,0.1634,0.179,8.9319,8.9319,8.9319
6.4,6.6442,-3.5364,-0.1129,0.1517,0.1811,8.9319,8.9319,8.9319
6.4,6.6442,-3.5364,-0.1129,0.1517,0.1811,8.9319,8.9319,8.9319
6.4072,6.8406,-3.5723,-0.1068,0.1679,0.1907,8.9319,8.9319,8.9319
6.4264,6.6658,-3.6035,-0.0754,0.1813,0.1806,8.9319,8.9319,8.9319
6.4264,6.6658,-3.6035,-0.0754,0.1813,0.1806,8.9319,8.9319,8.9319
6.3785,6.8334,-3.5149,-0.0868,0.1855,0.1758,7.6814,7.6814,7.6814
6.4359,6.728,-3.7471,-0.0618,0.2042,0.1625,7.6814,7.6814,7.6814
6.4359,6.728,-3.7471,-0.0618,0.2042,0.1625,7.6814,7.6814,7.6814
6.4407,6.728,-3.8932,-0.0786,0.1885,0.1553,7.6814,7.6814,7.6814
6.3976,6.7544,-3.6394,-0.1041,0.1538,0.1502,7.6814,7.6814,7.6814
6.3976,6.7544,-3.6394,-0.1041,0.1538,0.1502,7.6814,7.6814,7.6814
6.3545,7.0202,-3.4406,-0.1012,0.1538,0.1401,7.6814,7.6814,7.6814
6.3665,7.2907,-3.6226,-0.0189,0.1831,0.1004,7.6814,7.6814,7.6814
6.3665,7.2907,-3.6226,-0.0189,0.1831,0.1004,7.6814,7.6814,7.6814
6.3833,7.0154,-3.8237,0.1033,0.1879,0.0256,7.8601,7.8601,7.8601
6.3019,6.8047,-3.5221,0.0791,0.1698,-0.0301,7.8601,7.8601,7.8601
6.3019,6.8047,-3.5221,0.0791,0.1698,-0.0301,7.8601,7.8601,7.8601
6.2731,7.1064,-3.443,0.0277,0.1935,-0.0564,7.8601,7.8601,7.8601
6.2205,7.8821,-3.3952,0.0559,0.2425,-0.1284,7.8601,7.8601,7.8601
6.2205,7.8821,-3.3952,0.0559,0.2425,-0.1284,7.8601,7.8601,7.8601
6.151,7.8725,-3.3856,0.2021,0.2952,-0.2857,7.8601,7.8601,7.8601
5.2124,7.681,-4.1063,0.2938,0.3432,-0.4477,7.8601,7.8601,7.8601
5.2124,7.681,-4.1063,0.2938,0.3432,-0.4477,7.8601,7.8601,7.8601
3.7471,7.1566,-3.5436,0.3515,0.0494,-0.4322,7.1455,7.1455,7.1455
4.0033,8.0665,-1.8724,0.3537,0.2697,0.1113,7.1455,7.1455,7.1455
4.0033,8.0665,-1.8724,0.3537,0.2697,0.1113,7.1455,7.1455,7.1455
6.4958,7.8342,-4.1949,0.9865,0.7259,0.3436,7.1455,7.1455,7.1455
6.8166,5.0903,-5.0831,1.0826,0.2854,0.3678,7.1455,7.1455,7.1455
6.8166,5.0903,-5.0831,1.0826,0.2854,0.3678,7.1455,7.1455,7.1455
6.1965,6.0624,-3.4885,0.09,-0.4606,1.1534,7.1455,7.1455,7.1455
6.1965,6.0624,-3.4885,0.09,-0.4606,1.1534,7.1455,7.1455,7.1455
7.0178,9.2086,-2.4925,-0.5223,-0.6284,1.6187,7.1455,7.1455,7.1455
6.7376,8.5214,-2.1357,-0.0751,-0.5141,1.3159,7.1455,7.1455,7.1455
6.7376,8.5214,-2.1357,-0.0751,-0.5141,1.3159,7.1455,7.1455,7.1455
6.9651,7.5541,-2.7247,0.5052,-0.2472,1.0293,2.3223,2.3223,2.3223
7.5254,5.38,-4.1685,0.9545,-0.0161,0.7308,2.3223,2.3223,2.3223
7.5254,5.38,-4.1685,0.9545,-0.0161,0.7308,2.3223,2.3223,2.3223
7.6163,3.8357,-5.0808,0.8554,-0.015,0.669,2.3223,2.3223,2.3223
7.0321,4.0775,-5.1741,0.3976,-0.1378,0.7393,2.3223,2.3223,2.3223
7.0321,4.0775,-5.1741,0.3976,-0.1378,0.7393,2.3223,2.3223,2.3223
6.7831,4.7001,-5.0305,0.1558,-0.1149,0.6624,2.3223,2.3223,2.3223
7.1279,4.9132,-5.1885,0.2256,0.0673,0.4149,2.3223,2.3223,2.3223
7.1279,4.9132,-5.1885,0.2256,0.0673,0.4149,2.3223,2.3223,2.3223
7.4463,4.3984,-5.5213,0.3779,0.2532,0.0818,-1.4291,-1.4291,-1.4291
6.6347,4.1422,-5.6913,0.3103,0.2601,0.0189,-1.4291,-1.4291,-1.4291
6.6347,4.1422,-5.6913,0.3103,0.2601,0.0189,-1.4291,-1.4291,-1.4291
5.8685,4.882,-5.3992,0.2069,0.2513,0.1896,-1.4291,-1.4291,-1.4291
6.4407,4.4343,-5.8517,0.2887,0.4375,0.1492,-1.4291,-1.4291,-1.4291
6.4407,4.4343,-5.8517,0.2887,0.4375,0.1492,-1.4291,-1.4291,-1.4291
7.1782,3.9482,-5.8398,0.1957,0.5307,0.0426,-1.4291,-1.4291,-1.4291
6.74,4.305,-5.5237,-0.0775,0.4162,0.1404,-1.4291,-1.4291,-1.4291
6.74,4.305,-5.5237,-0.0775,0.4162,0.1404,-1.4291,-1.4291,-1.4291
6.7735,5.3944,-5.0784,-0.1462,0.2902,0.3212,-1.965,-1.965,-1.965
6.7664,4.724,-6.2157,0.0181,0.2705,0.2461,-1.965,-1.965,-1.965
6.7664,4.724,-6.2157,0.0181,0.2705,0.2461,-1.965,-1.965,-1.965
4.7934,4.8198,-6.9076,-0.2141,0.1735,0.2855,-1.965,-1.965,-1.965
5.4016,6.2899,-6.2492,-0.5063,0.3102,0.3878,-1.965,-1.965,-1.965
5.4016,6.2899,-6.2492,-0.5063,0.3102,0.3878,-1.965,-1.965,-1.965
7.5637,5.4447,-4.9539,-0.3065,0.4359,0.2085,-1.965,-1.965,-1.965
8.4352,4.475,-4.3122,-0.1925,0.3096,0.142,-1.965,-1.965,-1.965
8.4352,4.475,-4.3122,-0.1925,0.3096,0.142,-1.965,-1.965,-1.965
7.6858,4.8677,-4.6713,-0.4144,0.075,0.2871,-2.3223,-2.3223,-2.3223
6.1821,6.1726,-4.7623,-0.6970000000000001,-0.0616,0.3966,-2.3223,-2.3223,-2.3223
6.1821,6.1726,-4.7623,-0.6970000000000001,-0.0616,0.3966,-2.3223,-2.3223,-2.3223
5.4495,7.0441,-4.7096,-0.6107,0.1216,0.3974,-2.3223,-2.3223,-2.3223
6.7041,6.0864,-4.7767,-0.1798,0.3381,0.2136,-2.3223,-2.3223,-2.3223
6.7041,6.0864,-4.7767,-0.1798,0.3381,0.2136,-2.3223,-2.3223,-2.3223
7.7049,4.9036,-4.6617,0.0019,0.2729,0.0882,-2.3223,-2.3223,-2.3223
7.6642,4.9515,-4.9132,-0.2008,0.1307,0.1212,-2.3223,-2.3223,-2.3223
7.6642,4.9515,-4.9132,-0.2008,0.1307,0.1212,-2.3223,-2.3223,-2.3223
6.5604,5.665,-4.7192,-0.4043,0.0095,0.1649,-2.3223,-2.3223,-2.3223
5.7871,5.9786,-4.5253,-0.3611,0.0478,0.1457,-1.965,-1.965,-1.965
5.7871,5.9786,-4.5253,-0.3611,0.0478,0.1457,-1.965,-1.965,-1.965
6.4335,6.0433,-4.6019,-0.2085,0.2172,0.2003,-1.965,-1.965,-1.965
6.7017,5.4926,-4.5851,-0.1249,0.2423,0.1681,-1.965,-1.965,-1.965
6.7017,5.4926,-4.5851,-0.1249,0.2423,0.1681,-1.965,-1.965,-1.965
6.6778,5.9714,-4.5923,-0.1364,0.2026,0.2101,-1.965,-1.965,-1.965
6.7352,5.811,-4.6594,-0.0977,0.1837,0.1785,-1.965,-1.965,-1.965
6.7352,5.811,-4.6594,-0.0977,0.1837,0.1785,-1.965,-1.965,-1.965
6.8214,5.3992,-4.6019,-0.1385,0.1653,0.1457,-1.965,-1.965,-1.965
6.4407,6.3545,-4.6881,-0.1949,0.3315,-0.0125,-1.2505,-1.2505,-1.2505
6.4407,6.3545,-4.6881,-0.1949,0.3315,-0.0125,-1.2505,-1.2505,-1.2505
6.8119,4.5325,-5.2555,0.0439,0.4404,-0.2282,-1.2505,-1.2505,-1.2505
6.2971,5.8805,-4.5684,-0.1931,0.2976,-0.1015,-1.2505,-1.2505,-1.2505
6.2971,5.8805,-4.5684,-0.1931,0.2976,-0.1015,-1.2505,-1.2505,-1.2505
6.4431,5.914,-4.7216,0.0439,0.3829,-0.2794,-1.2505,-1.2505,-1.2505
6.3210000000000015,5.89,-4.5516,0.2101,0.4146,-0.4493,-1.2505,-1.2505,-1.2505
6.3210000000000015,5.89,-4.5516,0.2101,0.4146,-0.4493,-1.2505,-1.2505,-1.2505
6.4312,6.3402,-4.3241,0.2312,0.4031,-0.5465,-1.2505,-1.2505,-1.2505
6.2612,6.0529,-4.2571,0.2799,0.39799999999999996,-0.6067,0.0,0.0,0.0
6.2612,6.0529,-4.2571,0.2799,0.39799999999999996,-0.6067,0.0,0.0,0.0
6.005,6.3019,-4.7767,0.3635,0.4034,-0.6879,0.0,0.0,0.0
6.3737,5.1023,-4.8461,0.3462,0.3666,-0.8277,0.0,0.0,0.0
6.3737,5.1023,-4.8461,0.3462,0.3666,-0.8277,0.0,0.0,0.0
6.0696,5.8182,-4.6641,0.0027,0.2987,-0.7103,0.0,0.0,0.0
6.0696,5.8182,-4.6641,0.0027,0.2987,-0.7103,0.0,0.0,0.0
5.9116,6.6107,-4.3768,-0.1044,0.2295,-0.6426,0.0,0.0,0.0
5.8158,7.237999999999999,-4.4558,-0.0687,0.1189,-0.5872,0.0,0.0,0.0
5.8613,7.6523,-4.5492,0.0956,-0.0044,-0.5406,0.0,0.0,0.0
5.8613,7.6523,-4.5492,0.0956,-0.0044,-0.5406,0.0,0.0,0.0
5.9475,6.9220000000000015,-4.5636,0.3372,-0.0723,-0.5089,0.0,0.0,0.0
5.7799,7.0561,-4.5827,0.3705,-0.0747,-0.4402,0.0,0.0,0.0
5.7799,7.0561,-4.5827,0.3705,-0.0747,-0.4402,0.0,0.0,0.0
5.5093,7.171,-4.633,0.4922,-0.0664,-0.4024,0.0,0.0,0.0
5.3441,7.0417,-4.9275,0.7308,-0.1218,-0.3366,0.0,0.0,0.0
5.3441,7.0417,-4.9275,0.7308,-0.1218,-0.3366,0.0,0.0,0.0
5.4806,6.9411,-5.0017,0.9209,-0.2121,-0.2431,0.0,0.0,0.0
5.4806,6.9411,-5.0017,0.9209,-0.2121,-0.2431,0.0,0.0,0.0
5.6123,6.8502,-5.4734,0.9228,-0.251,-0.1241,0.0,0.0,0.0
5.6099,6.6107,-5.5357,0.7806,-0.2435,-0.021,-0.3573,-0.3573,-0.3573
5.6099,6.6107,-5.5357,0.7806,-0.2435,-0.021,-0.3573,-0.3573,-0.3573
5.7751,6.515,-5.7344,0.7377,-0.1953,0.1779,-0.3573,-0.3573,-0.3573
5.7703,5.5022,-6.138999999999999,0.6501,-0.0909,0.3561,-0.3573,-0.3573,-0.3573
5.7703,5.5022,-6.138999999999999,0.6501,-0.0909,0.3561,-0.3573,-0.3573,-0.3573
5.6338,5.2508,-6.242000000000001,0.3353,0.0071,0.5713,-0.3573,-0.3573,-0.3573
5.8445,5.0664,-6.515,0.057,0.0846,0.7316,-0.3573,-0.3573,-0.3573
5.8445,5.0664,-6.515,0.057,0.0846,0.7316,-0.3573,-0.3573,-0.3573
5.992999999999999,4.9515,-6.5581,-0.1358,0.1368,0.9463,-0.3573,-0.3573,-0.3573
6.1223,5.2029,-6.5341,-0.2368,0.1863,1.1375,-2.8582,-2.8582,-2.8582
6.1223,5.2029,-6.5341,-0.2368,0.1863,1.1375,-2.8582,-2.8582,-2.8582
5.9379,5.1909,-5.914,-0.3558,0.2633,1.2624,-2.8582,-2.8582,-2.8582
5.5165,5.72,-5.9714,-0.5798,0.3871,1.1758,-2.8582,-2.8582,-2.8582
5.5165,5.72,-5.9714,-0.5798,0.3871,1.1758,-2.8582,-2.8582,-2.8582
5.7272,6.2228,-5.5716,-0.6682,0.4455,0.9012,-2.8582,-2.8582,-2.8582
5.6865,6.1774,-5.4974,-0.5622,0.5115,0.6624,-2.8582,-2.8582,-2.8582
5.6865,6.1774,-5.4974,-0.5622,0.5115,0.6624,-2.8582,-2.8582,-2.8582
5.7248,5.4782,-5.665,-0.4962,0.5222,0.4903,-2.8582,-2.8582,-2.8582
5.9068,4.827,-5.4686,-0.6956,0.4947,0.3976,-3.7514,-3.7514,-3.7514
5.9068,4.827,-5.4686,-0.6956,0.4947,0.3976,-3.7514,-3.7514,-3.7514
5.5069,6.0385,-5.4926,-0.9726,0.6321,0.184,-3.7514,-3.7514,-3.7514
5.3681,5.9212,-6.0433,-0.7007,0.805,-0.4008,-3.7514,-3.7514,-3.7514
5.3681,5.9212,-6.0433,-0.7007,0.805,-0.4008,-3.7514,-3.7514,-3.7514
5.7895,5.1885,-5.1023,-0.3201,0.6313,-0.6288,-3.7514,-3.7514,-3.7514
5.811,6.8837,-4.5516,-0.3792,0.365,-0.2935,-3.7514,-3.7514,-3.7514
5.811,6.8837,-4.5516,-0.3792,0.365,-0.2935,-3.7514,-3.7514,-3.7514
5.981,7.3506,-4.3864,-0.3507,0.2548,-0.1446,-3.7514,-3.7514,-3.7514
6.3234,5.8517,-4.5229,-0.3838,0.2012,0.0115,-0.1786,-0.1786,-0.1786
6.3234,5.8517,-4.5229,-0.3838,0.2012,0.0115,-0.1786,-0.1786,-0.1786
5.9116,8.1431,-4.463,-0.514,0.14800000000000002,0.2847,-0.1786,-0.1786,-0.1786
5.9236,7.0872,-4.8533,0.033,0.2004,0.1396,-0.1786,-0.1786,-0.1786
5.9236,7.0872,-4.8533,0.033,0.2004,0.1396,-0.1786,-0.1786,-0.1786
5.9738,5.0017,-5.1382,0.2424,0.2044,0.0682,-0.1786,-0.1786,-0.1786
5.9643,5.6769,-5.0568,-0.1806,0.1661,0.1915,-0.1786,-0.1786,-0.1786
5.9643,5.6769,-5.0568,-0.1806,0.1661,0.1915,-0.1786,-0.1786,-0.1786
5.9307,6.6299,-4.6498,-0.4048,0.1488,0.2735,-0.1786,-0.1786,-0.1786
5.9523,6.6682,-4.7839,-0.2964,0.1791,0.2559,-0.1786,-0.1786,-0.1786
5.9523,6.6682,-4.7839,-0.2964,0.1791,0.2559,-0.1786,-0.1786,-0.1786
5.9595,6.6538,-4.894,-0.2197,0.1901,0.2165,-0.1786,-0.1786,-0.1786
5.9619,6.6155,-4.8988,-0.1656,0.1805,0.1774,-0.1786,-0.1786,-0.1786
5.9619,6.6155,-4.8988,-0.1656,0.1805,0.1774,-0.1786,-0.1786,-0.1786
5.9499,6.2228,-4.7743,-0.1145,0.1706,0.159,-0.1786,-0.1786,-0.1786
5.9403,6.1079,-4.6306,-0.1134,0.1735,0.1867,-0.1786,-0.1786,-0.1786
5.9403,6.1079,-4.6306,-0.1134,0.1735,0.1867,-0.1786,-0.1786,-0.1786
5.9619,6.2252,-4.8246,-0.1409,0.1877,0.2285,-0.1786,-0.1786,-0.1786
5.9882,6.2971,-4.8317,-0.1489,0.1869,0.2631,-0.1786,-0.1786,-0.1786
5.9882,6.2971,-4.8317,-0.1489,0.1869,0.2631,-0.1786,-0.1786,-0.1786
5.9858,6.57,-4.9347,-0.163,0.1741,0.2741,-0.5359,-0.5359,-0.5359
5.9858,6.4335,-4.7432,-0.1728,0.1565,0.2517,-0.5359,-0.5359,-0.5359
5.9858,6.4335,-4.7432,-0.1728,0.1565,0.2517,-0.5359,-0.5359,-0.5359
5.992999999999999,6.5748,-4.8341,-0.1664,0.1602,0.2461,-0.5359,-0.5359,-0.5359
6.0098,6.4431,-4.7288,-0.1089,0.153,0.2333,-0.5359,-0.5359,-0.5359
6.0098,6.4431,-4.7288,-0.1089,0.153,0.2333,-0.5359,-0.5359,-0.5359
5.9667,6.515,-4.6402,-0.0929,0.1573,0.2232,-0.5359,-0.5359,-0.5359
5.9954,6.4264,-4.7288,-0.0533,0.1751,0.2059,-0.5359,-0.5359,-0.5359
5.9954,6.4264,-4.7288,-0.0533,0.1751,0.2059,-0.5359,-0.5359,-0.5359
6.0217,6.3593,-4.8533,-0.0415,0.1799,0.2,-1.6077,-1.6077,-1.6077
6.0121,6.23,-4.8581,-0.0389,0.1714,0.2115,-1.6077,-1.6077,-1.6077
6.0121,6.23,-4.8581,-0.0389,0.1714,0.2115,-1.6077,-1.6077,-1.6077
6.0074,6.3617,-4.7455,-0.0794,0.1661,0.2293,-1.6077,-1.6077,-1.6077
6.0074,6.3617,-4.7455,-0.0794,0.1661,0.2293,-1.6077,-1.6077,-1.6077
6.0026,6.4479,-4.8294,-0.0929,0.1733,0.23199999999999998,-1.6077,-1.6077,-1.6077
6.0265,6.5197,-4.9108,-0.0706,0.1677,0.2203,-1.6077,-1.6077,-1.6077
6.0265,6.5197,-4.9108,-0.0706,0.1677,0.2203,-1.6077,-1.6077,-1.6077
6.0217,6.4671,-4.7432,-0.0439,0.1522,0.2003,-1.6077,-1.6077,-1.6077
6.0026,6.3474,-4.7599,-0.0272,0.1589,0.1864,-1.2505,-1.2505,-1.2505
6.0026,6.3474,-4.7599,-0.0272,0.1589,0.1864,-1.2505,-1.2505,-1.2505
6.0074,6.4886,-4.8246,-0.0138,0.1687,0.1822,-1.2505,-1.2505,-1.2505
6.0074,6.242000000000001,-4.8246,0.0141,0.1687,0.1729,-1.2505,-1.2505,-1.2505
6.0074,6.242000000000001,-4.8246,0.0141,0.1687,0.1729,-1.2505,-1.2505,-1.2505
6.0002,6.2875,-4.8126,-0.061,0.1693,0.18,-1.2505,-1.2505,-1.2505
5.992999999999999,6.6155,-4.7791,-0.1007,0.1757,0.1758,-1.2505,-1.2505,-1.2505
5.992999999999999,6.6155,-4.7791,-0.1007,0.1757,0.1758,-1.2505,-1.2505,-1.2505
6.0026,6.4216,-4.8437,-0.0216,0.1863,0.1513,-1.2505,-1.2505,-1.2505
6.0002,6.3114,-4.9275,0.0258,0.1885,0.14300000000000002,-1.2505,-1.2505,-1.2505
6.0002,6.3114,-4.9275,0.0258,0.1885,0.14300000000000002,-1.2505,-1.2505,-1.2505
6.0121,6.2875,-4.973,0.0314,0.1807,0.147,-1.2505,-1.2505,-1.2505
5.9834,6.57,-4.9299,-0.0043,0.1685,0.1388,-1.2505,-1.2505,-1.2505
5.9834,6.57,-4.9299,-0.0043,0.1685,0.1388,-1.2505,-1.2505,-1.2505
5.9499,6.23,-4.7144,0.0085,0.16399999999999998,0.1052,-1.2505,-1.2505,-1.2505
5.9475,5.7009,-4.7839,-0.0261,0.1901,0.1233,-1.2505,-1.2505,-1.2505
5.9475,5.7009,-4.7839,-0.0261,0.1901,0.1233,-1.2505,-1.2505,-1.2505
6.005,5.562,-5.0592,-0.1832,0.205,0.2125,-1.2505,-1.2505,-1.2505
6.0193,5.8972,-4.9395,-0.4056,0.1799,0.3113,-1.2505,-1.2505,-1.2505
6.0193,5.8972,-4.9395,-0.4056,0.1799,0.3113,-1.2505,-1.2505,-1.2505
5.9834,6.7616,-4.7647,-0.5092,0.16,0.3683,-1.0718,-1.0718,-1.0718
6.0265,6.843,-4.7096,-0.4067,0.1653,0.3313,-1.0718,-1.0718,-1.0718
6.0265,6.843,-4.7096,-0.4067,0.1653,0.3313,-1.0718,-1.0718,-1.0718
6.0169,6.5269,-4.6617,-0.2786,0.177,0.2719,-1.0718,-1.0718,-1.0718
6.0409,6.3282,-4.5899,-0.2197,0.18899999999999997,0.2552,-1.0718,-1.0718,-1.0718
6.0409,6.3282,-4.5899,-0.2197,0.18899999999999997,0.2552,-1.0718,-1.0718,-1.0718
6.0576,6.6897,-4.6234,-0.2194,0.21,0.2506,-1.0718,-1.0718,-1.0718
6.084,6.3162,-4.8557,-0.163,0.2193,0.2219,-1.0718,-1.0718,-1.0718
6.084,6.3162,-4.8557,-0.163,0.2193,0.2219,-1.0718,-1.0718,-1.0718
6.0936,6.1223,-4.8581,-0.1886,0.1885,0.2344,0.0,0.0,0.0
6.1103,6.5485,-4.7408,-0.2003,0.1549,0.2765,0.0,0.0,0.0
6.1103,6.5485,-4.7408,-0.2003,0.1549,0.2765,0.0,0.0,0.0
6.0912,6.6945,-4.5396,-0.159,0.1437,0.2605,0.0,0.0,0.0
6.0505,6.7209,-4.542,-0.1182,0.1621,0.2035,0.0,0.0,0.0
6.0505,6.7209,-4.542,-0.1182,0.1621,0.2035,0.0,0.0,0.0
6.0696,6.3066,-4.645,-0.0463,0.1805,0.1641,0.0,0.0,0.0
6.1414,6.4312,-4.8748,-0.0162,0.1805,0.1795,0.0,0.0,0.0
6.1414,6.4312,-4.8748,-0.0162,0.1805,0.1795,0.0,0.0,0.0
6.1103,6.4647,-4.6905,0.0099,0.1528,0.1816,0.1786,0.1786,0.1786
6.0313,6.1295,-4.4798,0.016,0.1538,0.1753,0.1786,0.1786,0.1786
6.0313,6.1295,-4.4798,0.016,0.1538,0.1753,0.1786,0.1786,0.1786
6.0888,5.744,-4.7312,-0.0575,0.1818,0.2091,0.1786,0.1786,0.1786
6.1151,6.1247,-4.7671,-0.2349,0.1751,0.2828,0.1786,0.1786,0.1786
6.1151,6.1247,-4.7671,-0.2349,0.1751,0.2828,0.1786,0.1786,0.1786
6.1007,6.7328,-4.5779,-0.3446,0.1584,0.3108,0.1786,0.1786,0.1786
6.0912,6.8214,-4.5181,-0.2597,0.1709,0.2711,0.1786,0.1786,0.1786
6.0912,6.8214,-4.5181,-0.2597,0.1709,0.2711,0.1786,0.1786,0.1786
6.1247,6.6179,-4.791,-0.1166,0.1861,0.2179,0.1786,0.1786,0.1786
6.1462,6.4239999999999995,-4.7551,-0.0652,0.1685,0.183,0.1786,0.1786,0.1786
6.1462,6.4239999999999995,-4.7551,-0.0652,0.1685,0.183,0.1786,0.1786,0.1786
6.1199,6.3737,-4.4319,-0.0727,0.1602,0.1782,0.1786,0.1786,0.1786
6.1223,6.4072,-4.5588,-0.0676,0.1866,0.1795,0.1786,0.1786,0.1786
6.1223,6.4072,-4.5588,-0.0676,0.1866,0.1795,0.1786,0.1786,0.1786
6.1151,6.2947,-4.7623,-0.036000000000000004,0.1962,0.1856,0.1786,0.1786,0.1786
6.1199,6.1774,-4.7671,-0.0471,0.1813,0.2085,0.1786,0.1786,0.1786
6.1199,6.1774,-4.7671,-0.0471,0.1813,0.2085,0.1786,0.1786,0.1786
6.1319,6.1989,-4.712,-0.0908,0.1632,0.2344,0.1786,0.1786,0.1786
6.1223,6.3905,-4.6139,-0.1475,0.1506,0.2506,-0.8932,-0.8932,-0.8932
6.1223,6.3905,-4.6139,-0.1475,0.1506,0.2506,-0.8932,-0.8932,-0.8932
6.1247,6.5557,-4.5301,-0.1675,0.1565,0.2442,-0.8932,-0.8932,-0.8932
6.1438,6.6203,-4.7527,-0.1124,0.1727,0.2189,-0.8932,-0.8932,-0.8932
6.1438,6.6203,-4.7527,-0.1124,0.1727,0.2189,-0.8932,-0.8932,-0.8932
6.1438,6.4910000000000005,-4.7025,-0.0426,0.1576,0.1872,-0.8932,-0.8932,-0.8932
6.1151,6.3138,-4.5133,-0.012,0.1504,0.1689,-0.8932,-0.8932,-0.8932
6.1151,6.3138,-4.5133,-0.012,0.1504,0.1689,-0.8932,-0.8932,-0.8932
6.1055,6.1367,-4.553999999999999,-0.0352,0.1685,0.1691,-0.8932,-0.8932,-0.8932
6.1558,6.1175,-4.7695,-0.106,0.1831,0.1966,-1.0718,-1.0718,-1.0718
6.1558,6.1175,-4.7695,-0.106,0.1831,0.1966,-1.0718,-1.0718,-1.0718
6.1702,6.3258,-4.7288,-0.1499,0.1703,0.2275,-1.0718,-1.0718,-1.0718
6.1127,6.5868,-4.5444,-0.1244,0.1618,0.2336,-1.0718,-1.0718,-1.0718
6.1127,6.5868,-4.5444,-0.1244,0.1618,0.2336,-1.0718,-1.0718,-1.0718
6.1223,6.5628,-4.542,-0.0597,0.1789,0.2096,-1.0718,-1.0718,-1.0718
6.1486,5.992999999999999,-4.7264,-0.0304,0.1948,0.1886,-1.0718,-1.0718,-1.0718
6.1486,5.992999999999999,-4.7264,-0.0304,0.1948,0.1886,-1.0718,-1.0718,-1.0718
6.162999999999999,6.1845,-4.6641,-0.1419,0.1842,0.22,-1.0718,-1.0718,-1.0718
