AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-6.8119,3.2395,0.2936,0.3857,0.34,30.0112,30.0112,30.0112
6.2707,-6.8119,3.2395,0.2936,0.3857,0.34,30.0112,30.0112,30.0112
6.2851,-7.0202,3.1797,0.2425,0.3889,0.2982,30.0112,30.0112,30.0112
6.2923,-7.2333,3.1916,0.2576,0.3871,0.2995,30.0112,30.0112,30.0112
6.2923,-7.2333,3.1916,0.2576,0.3871,0.2995,30.0112,30.0112,30.0112
6.2899,-7.1902,3.3089999999999997,0.3194,0.3844,0.3392,30.0112,30.0112,30.0112
6.2636,-7.1087,3.3449,0.3466,0.4004,0.369,30.0112,30.0112,30.0112
6.2636,-7.1087,3.3449,0.3466,0.4004,0.369,30.0112,30.0112,30.0112
6.2588,-7.2692,3.3952,0.3157,0.4238,0.3797,30.0112,30.0112,30.0112
6.2564,-7.6163,3.2323,0.3549,0.4504,0.4274,30.0112,30.0112,30.0112
6.2564,-7.6163,3.2323,0.3549,0.4504,0.4274,30.0112,30.0112,30.0112
6.254,-7.657,3.0528,0.4798,0.4512,0.5419,30.3685,30.3685,30.3685
6.843,-7.5206,2.8923,0.5312,0.4177,0.6527,30.3685,30.3685,30.3685
6.843,-7.5206,2.8923,0.5312,0.4177,0.6527,30.3685,30.3685,30.3685
5.8637,-7.9252,3.1414,0.3786,0.3149,0.6825,30.3685,30.3685,30.3685
6.0481,-7.4894,2.7367,0.4052,0.2832,0.8106,30.3685,30.3685,30.3685
6.0481,-7.4894,2.7367,0.4052,0.2832,0.8106,30.3685,30.3685,30.3685
4.9778,-8.5956,2.5093,0.4443,0.2342,0.992,30.3685,30.3685,30.3685
4.9802,-7.0537,2.55,0.9402,0.2944,1.2572,30.3685,30.3685,30.3685
4.9802,-7.0537,2.55,0.9402,0.2944,1.2572,30.3685,30.3685,30.3685
4.1206,-7.0872,3.3233,0.7967,0.2736,0.7469,30.1899,30.1899,30.1899
3.9147,-7.0872,4.1446,0.5652,0.3002,0.2343,30.1899,30.1899,30.1899
3.9147,-7.0872,4.1446,0.5652,0.3002,0.2343,30.1899,30.1899,30.1899
4.5899,-8.4951,2.9474,0.0781,0.4979,-0.4145,30.1899,30.1899,30.1899
6.309,-8.1982,3.0456,0.2113,0.3634,-0.4725,30.1899,30.1899,30.1899
6.309,-8.1982,3.0456,0.2113,0.3634,-0.4725,30.1899,30.1899,30.1899
6.989,-7.1854,3.3042,0.4862,0.3951,-0.1599,30.1899,30.1899,30.1899
7.1423,-6.74,3.5316,0.4648,0.4739,-0.0243,30.1899,30.1899,30.1899
7.1423,-6.74,3.5316,0.4648,0.4739,-0.0243,30.1899,30.1899,30.1899
7.5062,-6.4216,3.4287,0.3194,0.5836,-0.011000000000000001,30.1899,30.1899,30.1899
7.3506,-6.4431,3.1485,0.12,0.6957,-0.0765,29.118000000000002,29.118000000000002,29.118000000000002
7.3506,-6.4431,3.1485,0.12,0.6957,-0.0765,29.118000000000002,29.118000000000002,29.118000000000002
7.1207,-6.8071,3.0049,0.0318,0.6955,-0.1543,29.118000000000002,29.118000000000002,29.118000000000002
7.2309,-6.9579,3.2036,0.0888,0.6632,-0.1801,29.118000000000002,29.118000000000002,29.118000000000002
7.2309,-6.9579,3.2036,0.0888,0.6632,-0.1801,29.118000000000002,29.118000000000002,29.118000000000002
7.1279,-7.0273,3.534,0.1418,0.6864,-0.1023,29.118000000000002,29.118000000000002,29.118000000000002
6.6442,-6.9004,3.6897,0.1564,0.7493,0.0247,29.118000000000002,29.118000000000002,29.118000000000002
6.6442,-6.9004,3.6897,0.1564,0.7493,0.0247,29.118000000000002,29.118000000000002,29.118000000000002
6.4599,-6.8573,3.6729,0.18600000000000005,0.7961,0.10800000000000001,29.118000000000002,29.118000000000002,29.118000000000002
5.9236,-6.8549,3.5675,0.2555,0.7732,0.1602,27.5103,27.5103,27.5103
5.9236,-6.8549,3.5675,0.2555,0.7732,0.1602,27.5103,27.5103,27.5103
5.7823,-6.4623,4.0153,0.4292,0.6608,0.1799,27.5103,27.5103,27.5103
6.1558,-6.151,4.3601,0.5213,0.574,0.1991,27.5103,27.5103,27.5103
6.1558,-6.151,4.3601,0.5213,0.574,0.1991,27.5103,27.5103,27.5103
6.3354,-5.926,4.4056,0.4023,0.5953,0.2026,27.5103,27.5103,27.5103
6.5485,-6.1367,4.0416,0.2366,0.6659,0.1299,27.5103,27.5103,27.5103
6.5485,-6.1367,4.0416,0.2366,0.6659,0.1299,27.5103,27.5103,27.5103
6.8789,-6.2779,3.8213,0.2065,0.6651,0.11599999999999999,27.5103,27.5103,27.5103
6.9172,-6.3186,3.8573,0.2435,0.6592,0.1877,27.5103,27.5103,27.5103
6.9172,-6.3186,3.8573,0.2435,0.6592,0.1877,27.5103,27.5103,27.5103
6.8669,-6.5078,3.8788,0.214,0.6728,0.2665,27.5103,27.5103,27.5103
6.4024,-6.4814,4.2092,0.2427,0.6883,0.4207,27.5103,27.5103,27.5103
6.4024,-6.4814,4.2092,0.2427,0.6883,0.4207,27.5103,27.5103,27.5103
5.562,-6.4192,4.1685,0.2952,0.6731,0.4926,27.5103,27.5103,27.5103
5.495,-6.6873,4.2236,0.3003,0.5868,0.3528,27.5103,27.5103,27.5103
5.495,-6.6873,4.2236,0.3003,0.5868,0.3528,27.5103,27.5103,27.5103
5.8278,-6.6347,4.4846,0.3458,0.5093,0.2481,27.5103,27.5103,27.5103
6.3186,-6.138999999999999,4.7815,0.3682,0.4169,0.3128,28.7608,28.7608,28.7608
6.3186,-6.138999999999999,4.7815,0.3682,0.4169,0.3128,28.7608,28.7608,28.7608
6.515,-6.1797,4.5588,0.2848,0.4153,0.3871,28.7608,28.7608,28.7608
6.5772,-6.3928,4.4463,0.2097,0.423,0.4748,28.7608,28.7608,28.7608
6.5772,-6.3928,4.4463,0.2097,0.423,0.4748,28.7608,28.7608,28.7608
6.593999999999999,-6.502999999999999,3.9913,0.1399,0.5154,0.516,28.7608,28.7608,28.7608
6.2971,-6.8813,3.7375,0.0813,0.5868,0.5198,28.7608,28.7608,28.7608
6.2971,-6.8813,3.7375,0.0813,0.5868,0.5198,28.7608,28.7608,28.7608
4.882,-6.8813,3.5268,0.2491,0.4462,0.5057,28.7608,28.7608,28.7608
5.6027,-6.8669,4.8724,0.2923,0.2049,0.278,28.7608,28.7608,28.7608
5.6027,-6.8669,4.8724,0.2923,0.2049,0.278,28.7608,28.7608,28.7608
5.926,-6.3952,4.3696,0.2771,0.2749,0.3491,32.3335,32.3335,32.3335
5.9523,-6.6706,3.9435,0.1652,0.3018,0.3576,32.3335,32.3335,32.3335
5.9523,-6.6706,3.9435,0.1652,0.3018,0.3576,32.3335,32.3335,32.3335
6.0385,-6.5173,4.032,0.2776,0.2704,0.4543,32.3335,32.3335,32.3335
6.0289,-6.4814,4.0153,0.3101,0.2132,0.5323,32.3335,32.3335,32.3335
6.0289,-6.4814,4.0153,0.3101,0.2132,0.5323,32.3335,32.3335,32.3335
6.0241,-6.6251,3.8788,0.2419,0.19,0.535,32.3335,32.3335,32.3335
5.8924,-6.7544,3.8333,0.1594,0.2142,0.4748,32.3335,32.3335,32.3335
5.8924,-6.7544,3.8333,0.1594,0.2142,0.4748,32.3335,32.3335,32.3335
5.8206,-6.7783,3.7399,0.1463,0.2488,0.4543,31.7976,31.7976,31.7976
5.8374,-6.9435,3.5316,0.165,0.2651,0.4753,31.7976,31.7976,31.7976
5.8374,-6.9435,3.5316,0.165,0.2651,0.4753,31.7976,31.7976,31.7976
5.8421,-7.1782,3.4502,0.1855,0.2747,0.4958,31.7976,31.7976,31.7976
5.8805,-6.9196,3.3952,0.3005,0.2438,0.5898,31.7976,31.7976,31.7976
5.8805,-6.9196,3.3952,0.3005,0.2438,0.5898,31.7976,31.7976,31.7976
5.8278,-6.9411,3.4502,0.3463,0.215,0.6103,31.7976,31.7976,31.7976
5.8326,-7.0345,3.3832,0.3029,0.2206,0.5826,31.7976,31.7976,31.7976
5.8326,-7.0345,3.3832,0.3029,0.2206,0.5826,31.7976,31.7976,31.7976
5.6003,-7.2692,3.4622,0.1921,0.2635,0.4979,32.3335,32.3335,32.3335
5.55,-6.9986,3.4215,0.2337,0.2835,0.5589,32.3335,32.3335,32.3335
5.55,-6.9986,3.4215,0.2337,0.2835,0.5589,32.3335,32.3335,32.3335
5.756,-7.0154,3.4119,0.3011,0.2643,0.6569,32.3335,32.3335,32.3335
5.7943,-7.2859,3.3544,0.1945,0.2752,0.5989,32.3335,32.3335,32.3335
5.7943,-7.2859,3.3544,0.1945,0.2752,0.5989,32.3335,32.3335,32.3335
5.7296,-7.4272,3.1533,0.0976,0.3117,0.4974,32.3335,32.3335,32.3335
5.7296,-7.4272,3.1533,0.0976,0.3117,0.4974,32.3335,32.3335,32.3335
5.653,-7.6618,3.1988,0.0869,0.3367,0.45399999999999996,32.3335,32.3335,32.3335
5.6578,-7.6259,3.2156,0.158,0.3567,0.4769,35.3704,35.3704,35.3704
5.6219,-7.7432,3.2898,0.21899999999999997,0.3735,0.5136,35.3704,35.3704,35.3704
5.6219,-7.7432,3.2898,0.21899999999999997,0.3735,0.5136,35.3704,35.3704,35.3704
5.6626,-7.6666,3.3305,0.2228,0.3913,0.5746,35.3704,35.3704,35.3704
5.7296,-7.7361,3.2946,0.1708,0.4305,0.5661,35.3704,35.3704,35.3704
5.7296,-7.7361,3.2946,0.1708,0.4305,0.5661,35.3704,35.3704,35.3704
5.6961,-7.9061,3.0935,0.1591,0.4715,0.5115,35.3704,35.3704,35.3704
5.7823,-7.9563,2.9833,0.1754,0.4779,0.4883,35.3704,35.3704,35.3704
5.7823,-7.9563,2.9833,0.1754,0.4779,0.4883,35.3704,35.3704,35.3704
5.8278,-8.0976,3.1102,0.19,0.4616,0.4569,35.3704,35.3704,35.3704
5.7248,-8.191,3.2419,0.2294,0.4635,0.41700000000000004,36.9781,36.9781,36.9781
5.7248,-8.191,3.2419,0.2294,0.4635,0.41700000000000004,36.9781,36.9781,36.9781
5.6506,-8.2987,3.2539,0.2465,0.5117,0.3720000000000001,36.9781,36.9781,36.9781
5.8134,-8.2317,3.3592,0.3455,0.5631,0.3672,36.9781,36.9781,36.9781
5.8134,-8.2317,3.3592,0.3455,0.5631,0.3672,36.9781,36.9781,36.9781
5.7392,-7.9875,3.4239,0.37799999999999995,0.5847,0.3456,36.9781,36.9781,36.9781
5.7105,-8.0473,3.3089999999999997,0.3559,0.611,0.2857,36.9781,36.9781,36.9781
5.7105,-8.0473,3.3089999999999997,0.3559,0.611,0.2857,36.9781,36.9781,36.9781
5.8014,-7.9468,3.4119,0.3991,0.623,0.2359,36.9781,36.9781,36.9781
5.9451,-7.7385,3.5795,0.4566,0.59,0.2148,38.2286,38.2286,38.2286
5.9451,-7.7385,3.5795,0.4566,0.59,0.2148,38.2286,38.2286,38.2286
5.926,-7.5876,3.8213,0.4808,0.5141,0.21,38.2286,38.2286,38.2286
5.8948,-7.4272,4.0512,0.4907,0.46,0.1962,38.2286,38.2286,38.2286
5.8948,-7.4272,4.0512,0.4907,0.46,0.1962,38.2286,38.2286,38.2286
5.8326,-7.1638,4.3601,0.5013,0.4137,0.2167,38.2286,38.2286,38.2286
5.6985,-7.1973,4.3361,0.4292,0.4134,0.1914,38.2286,38.2286,38.2286
5.6985,-7.1973,4.3361,0.4292,0.4134,0.1914,38.2286,38.2286,38.2286
5.7081,-7.1878,4.2164,0.4241,0.4158,0.2111,38.2286,38.2286,38.2286
5.9667,-6.9124,4.1685,0.4302,0.3799,0.2646,37.514,37.514,37.514
5.9667,-6.9124,4.1685,0.4302,0.3799,0.2646,37.514,37.514,37.514
5.8829,-7.0489,4.0057,0.345,0.3431,0.1858,37.514,37.514,37.514
5.641,-7.1758,3.8166,0.3242,0.2891,0.1586,37.514,37.514,37.514
5.641,-7.1758,3.8166,0.3242,0.2891,0.1586,37.514,37.514,37.514
5.6219,-7.2069,3.9530000000000003,0.3437,0.2566,0.1978,37.514,37.514,37.514
5.7176,-6.9004,4.0057,0.3724,0.2515,0.2423,37.514,37.514,37.514
5.7176,-6.9004,4.0057,0.3724,0.2515,0.2423,37.514,37.514,37.514
5.7296,-6.7807,3.9889,0.2995,0.2331,0.2481,37.514,37.514,37.514
5.7129,-6.9268,3.8692,0.2276,0.2185,0.2159,35.7276,35.7276,35.7276
5.7129,-6.9268,3.8692,0.2276,0.2185,0.2159,35.7276,35.7276,35.7276
5.7081,-6.9196,3.7016,0.2398,0.2105,0.2114,35.7276,35.7276,35.7276
5.7751,-6.9818,3.6585,0.1578,0.214,0.1786,35.7276,35.7276,35.7276
5.7751,-6.9818,3.6585,0.1578,0.214,0.1786,35.7276,35.7276,35.7276
5.5333,-7.0178,3.5580000000000003,0.059000000000000004,0.2211,0.1328,35.7276,35.7276,35.7276
5.3609,-7.25,3.4478,0.0382,0.2464,0.1823,35.7276,35.7276,35.7276
5.3609,-7.25,3.4478,0.0382,0.2464,0.1823,35.7276,35.7276,35.7276
5.5189,-7.4272,3.0695,0.1037,0.3096,0.2598,35.7276,35.7276,35.7276
5.7272,-7.2141,2.9905,0.2345,0.2675,0.4154,35.7276,35.7276,35.7276
5.7272,-7.2141,2.9905,0.2345,0.2675,0.4154,35.7276,35.7276,35.7276
5.7847,-6.6706,3.0576,0.369,0.1839,0.5057,34.2985,34.2985,34.2985
5.7464,-6.5557,3.0767,0.3581,0.1349,0.42200000000000004,34.2985,34.2985,34.2985
5.7464,-6.5557,3.0767,0.3581,0.1349,0.42200000000000004,34.2985,34.2985,34.2985
5.7536,-6.8573,2.9283,0.2289,0.1556,0.2223,34.2985,34.2985,34.2985
5.7895,-7.6068,2.6146,0.0856,0.2148,0.0268,34.2985,34.2985,34.2985
5.7895,-7.6068,2.6146,0.0856,0.2148,0.0268,34.2985,34.2985,34.2985
5.6961,-8.1192,2.6385,0.0987,0.2526,-0.0217,34.2985,34.2985,34.2985
6.0313,-8.416,2.7343,0.2403,0.3213,0.0287,34.2985,34.2985,34.2985
6.0313,-8.416,2.7343,0.2403,0.3213,0.0287,34.2985,34.2985,34.2985
6.1007,-7.997000000000001,2.878,0.4358,0.3024,0.2098,34.2985,34.2985,34.2985
6.0816,-7.3625,3.036,0.5826,0.2606,0.3557,34.2985,34.2985,34.2985
6.0816,-7.3625,3.036,0.5826,0.2606,0.3557,34.2985,34.2985,34.2985
6.0648,-6.9771,3.1509,0.6246,0.2291,0.3863,34.2985,34.2985,34.2985
6.0481,-6.7927,3.3688,0.6031,0.2206,0.3453,34.2985,34.2985,34.2985
6.0481,-6.7927,3.3688,0.6031,0.2206,0.3453,34.2985,34.2985,34.2985
6.0816,-6.7927,3.4909,0.4449,0.2433,0.2529,34.2985,34.2985,34.2985
6.1223,-6.9292,3.2611,0.2768,0.2789,0.1594,34.2985,34.2985,34.2985
6.1223,-6.9292,3.2611,0.2768,0.2789,0.1594,34.2985,34.2985,34.2985
6.1941,-7.2883,3.0599,0.1881,0.2848,0.1136,35.0131,35.0131,35.0131
6.2157,-7.5014,3.1054,0.2097,0.2648,0.1416,35.0131,35.0131,35.0131
6.2157,-7.5014,3.1054,0.2097,0.2648,0.1416,35.0131,35.0131,35.0131
6.2157,-7.3625,3.1773,0.2843,0.2584,0.213,35.0131,35.0131,35.0131
6.2276,-7.104,3.218,0.3509,0.2635,0.2614,35.0131,35.0131,35.0131
6.2276,-7.104,3.218,0.3509,0.2635,0.2614,35.0131,35.0131,35.0131
6.1989,-7.2213,3.4359,0.3341,0.2819,0.2708,35.0131,35.0131,35.0131
6.2492,-6.9723,3.127,0.2848,0.3242,0.2734,35.0131,35.0131,35.0131
6.2492,-6.9723,3.127,0.2848,0.3242,0.2734,35.0131,35.0131,35.0131
6.254,-6.9364,2.8971,0.2302,0.3253,0.2471,35.9063,35.9063,35.9063
6.3114,-6.8933,3.1222,0.2089,0.301,0.2162,35.9063,35.9063,35.9063
6.3114,-6.8933,3.1222,0.2089,0.301,0.2162,35.9063,35.9063,35.9063
6.309,-7.0752,3.3784,0.19399999999999998,0.313,0.1829,35.9063,35.9063,35.9063
6.3162,-7.3003,3.3808,0.1951,0.3706,0.1858,35.9063,35.9063,35.9063
6.3162,-7.3003,3.3808,0.1951,0.3706,0.1858,35.9063,35.9063,35.9063
6.3258,-7.3937,2.8923,0.2124,0.4174,0.2306,35.9063,35.9063,35.9063
6.3545,-7.2787,2.945,0.3229,0.3985,0.2961,35.9063,35.9063,35.9063
