AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-7.7001,3.4789999999999996,-0.0908,0.3313,0.0418,17.5065,17.5065,17.5065
4.3026,-7.3482,3.3209,-0.0781,0.2538,0.0829,17.5065,17.5065,17.5065
4.3026,-7.3482,3.3209,-0.0781,0.2538,0.0829,17.5065,17.5065,17.5065
4.5133,-7.7456,3.3113,-0.0767,0.3212,-0.0479,17.5065,17.5065,17.5065
4.9203,-8.0737,3.1078,-0.0213,0.4147,-0.1201,17.5065,17.5065,17.5065
4.9203,-8.0737,3.1078,-0.0213,0.4147,-0.1201,17.5065,17.5065,17.5065
4.7384,-8.258,2.9426,0.0093,0.3026,-0.0128,17.5065,17.5065,17.5065
4.1302,-7.7504,3.5699,0.0793,0.0895,0.11800000000000001,17.5065,17.5065,17.5065
4.1302,-7.7504,3.5699,0.0793,0.0895,0.11800000000000001,17.5065,17.5065,17.5065
3.7687,-7.4368,3.7184,0.0801,0.0336,0.0221,18.5784,18.5784,18.5784
4.1805,-8.009,4.4846,0.0402,-0.0125,-0.1142,18.5784,18.5784,18.5784
4.1805,-8.009,4.4846,0.0402,-0.0125,-0.1142,18.5784,18.5784,18.5784
4.487,-7.8223,3.6346,-0.09300000000000001,0.1185,-0.114,18.5784,18.5784,18.5784
4.8557,-8.2413,3.2204,-0.1199,0.1452,-0.1118,18.5784,18.5784,18.5784
4.8557,-8.2413,3.2204,-0.1199,0.1452,-0.1118,18.5784,18.5784,18.5784
5.1454,-8.1239,3.6322,0.0181,0.1239,-0.0202,18.5784,18.5784,18.5784
4.8174,-8.0545,3.3089999999999997,0.0018,0.2149,0.0032,18.5784,18.5784,18.5784
4.8174,-8.0545,3.3089999999999997,0.0018,0.2149,0.0032,18.5784,18.5784,18.5784
4.7312,-8.2006,3.5101,0.0109,0.1947,-0.0109,17.6852,17.6852,17.6852
4.7599,-7.9946,3.9075,0.049,0.158,0.0695,17.6852,17.6852,17.6852
4.7599,-7.9946,3.9075,0.049,0.158,0.0695,17.6852,17.6852,17.6852
4.4510000000000005,-7.851,3.6154,-0.0394,0.1223,0.081,17.6852,17.6852,17.6852
4.4606,-8.1215,4.2523,-0.0091,0.0634,0.0975,17.6852,17.6852,17.6852
4.4606,-8.1215,4.2523,-0.0091,0.0634,0.0975,17.6852,17.6852,17.6852
3.9913,-7.7385,3.4837,0.0434,0.1156,0.1071,17.6852,17.6852,17.6852
4.3026,-8.088,4.4487,0.0644,0.0354,0.0344,17.6852,17.6852,17.6852
4.3026,-8.088,4.4487,0.0644,0.0354,0.0344,17.6852,17.6852,17.6852
4.463,-8.0066,3.8788,-0.0823,0.1319,0.012,19.4716,19.4716,19.4716
4.5779,-8.2053,3.3018,-0.2328,0.1646,-0.021,19.4716,19.4716,19.4716
4.5779,-8.2053,3.3018,-0.2328,0.1646,-0.021,19.4716,19.4716,19.4716
4.6977,-7.9179999999999975,3.2539,-0.1116,0.0932,0.0237,19.4716,19.4716,19.4716
4.5181,-7.7456,3.5939,0.0136,-0.0274,0.0637,19.4716,19.4716,19.4716
4.5181,-7.7456,3.5939,0.0136,-0.0274,0.0637,19.4716,19.4716,19.4716
4.3744,-7.8318,3.7711,0.0032,-0.0836,0.044000000000000004,19.4716,19.4716,19.4716
4.4032,-8.0401,3.716,-0.0608,-0.0785,0.0099,19.4716,19.4716,19.4716
4.4032,-8.0401,3.716,-0.0608,-0.0785,0.0099,19.4716,19.4716,19.4716
4.3601,-7.9779,3.8501,-0.065,-0.0817,0.0698,18.3997,18.3997,18.3997
4.4199,-7.9061,4.0201,-0.08900000000000001,-0.0772,0.1377,18.3997,18.3997,18.3997
4.4199,-7.9061,4.0201,-0.08900000000000001,-0.0772,0.1377,18.3997,18.3997,18.3997
4.3768,-7.7193,3.8716,-0.1849,-0.0684,0.175,18.3997,18.3997,18.3997
4.2571,-7.9037,3.285,-0.2751,-0.0407,0.154,18.3997,18.3997,18.3997
4.2571,-7.9037,3.285,-0.2751,-0.0407,0.154,18.3997,18.3997,18.3997
4.2139999999999995,-8.0545,3.0288,-0.2544,-0.0239,0.1412,18.3997,18.3997,18.3997
4.2332,-8.1048,2.9474,-0.2509,-0.0357,0.1601,18.3997,18.3997,18.3997
4.2332,-8.1048,2.9474,-0.2509,-0.0357,0.1601,18.3997,18.3997,18.3997
4.1302,-8.191,2.8301,-0.2677,-0.0556,0.1779,18.3997,18.3997,18.3997
4.1685,-8.1527,2.3393,-0.2642,-0.0474,0.1545,18.757,18.757,18.757
4.1685,-8.1527,2.3393,-0.2642,-0.0474,0.1545,18.757,18.757,18.757
4.1877,-8.1718,2.5715,-0.171,-0.0932,0.1396,18.757,18.757,18.757
3.9865,-8.1096,2.9354,-0.0855,-0.1241,0.1369,18.757,18.757,18.757
3.9865,-8.1096,2.9354,-0.0855,-0.1241,0.1369,18.757,18.757,18.757
3.8644,-8.519,2.7559,-0.1894,-0.0516,0.086,18.757,18.757,18.757
4.0392,-8.4759,2.4805,-0.2213,-0.0125,0.1486,18.757,18.757,18.757
4.0392,-8.4759,2.4805,-0.2213,-0.0125,0.1486,18.757,18.757,18.757
4.0512,-8.427999999999999,2.6839999999999997,-0.1532,-0.0389,0.2434,18.757,18.757,18.757
3.9075,-8.3921,2.7295,-0.1952,-0.0333,0.2533,17.1493,17.1493,17.1493
3.9075,-8.3921,2.7295,-0.1952,-0.0333,0.2533,17.1493,17.1493,17.1493
3.9961,-8.6459,2.5212,-0.2349,0.0477,0.21600000000000005,17.1493,17.1493,17.1493
3.9985,-8.8183,2.3201,-0.2014,0.1137,0.1635,17.1493,17.1493,17.1493
3.9985,-8.8183,2.3201,-0.2014,0.1137,0.1635,17.1493,17.1493,17.1493
4.0656,-9.2469,2.3081,-0.1838,0.1731,0.0887,17.1493,17.1493,17.1493
4.1182,-9.551,2.0855,-0.1518,0.1955,0.0754,17.1493,17.1493,17.1493
4.1182,-9.551,2.0855,-0.1518,0.1955,0.0754,17.1493,17.1493,17.1493
4.0584,-9.5294,1.8843,-0.1018,0.1809,0.1015,17.1493,17.1493,17.1493
4.1637,-9.5701,1.9681,0.0157,0.1588,0.1148,13.7551,13.7551,13.7551
4.1637,-9.5701,1.9681,0.0157,0.1588,0.1148,13.7551,13.7551,13.7551
4.1996,-9.4719,2.6839999999999997,0.1832,0.1255,0.1129,13.7551,13.7551,13.7551
4.1781,-9.0386,3.0504,0.2255,0.1747,0.0245,13.7551,13.7551,13.7551
4.1781,-9.0386,3.0504,0.2255,0.1747,0.0245,13.7551,13.7551,13.7551
4.2906,-9.1798,3.1485,0.204,0.2339,-0.1073,13.7551,13.7551,13.7551
4.4319,-8.8925,3.4909,0.2359,0.204,-0.1204,13.7551,13.7551,13.7551
4.4319,-8.8925,3.4909,0.2359,0.204,-0.1204,13.7551,13.7551,13.7551
4.4008,-8.4113,4.0273,0.245,0.1199,-0.1004,13.7551,13.7551,13.7551
4.2236,-8.2269,4.2643,0.1406,0.0778,-0.1182,14.4697,14.4697,14.4697
4.2236,-8.2269,4.2643,0.1406,0.0778,-0.1182,14.4697,14.4697,14.4697
4.1805,-8.4639,3.8094,-0.0173,0.1276,-0.1875,14.4697,14.4697,14.4697
4.1805,-8.4639,3.8094,-0.0173,0.1276,-0.1875,14.4697,14.4697,14.4697
4.2356,-8.8039,3.3616,-0.0863,0.1785,-0.2522,14.4697,14.4697,14.4697
4.1565,-8.6028,2.8397,-0.0789,0.1878,-0.265,14.4697,14.4697,14.4697
4.1565,-8.6028,2.8397,-0.0789,0.1878,-0.265,14.4697,14.4697,14.4697
4.2356,-8.5813,2.6553,-0.0442,0.11,-0.2258,14.4697,14.4697,14.4697
4.2523,-8.3993,3.1054,0.1124,-0.013000000000000001,-0.1409,14.4697,14.4697,14.4697
4.2523,-8.3993,3.1054,0.1124,-0.013000000000000001,-0.1409,14.4697,14.4697,14.4697
4.0727,-7.9779,3.4023,0.1323,-0.0737,-0.1044,14.4697,14.4697,14.4697
4.0632,-7.8127,3.3401,0.0583,-0.0711,-0.12300000000000001,13.9338,13.9338,13.9338
4.0632,-7.8127,3.3401,0.0583,-0.0711,-0.12300000000000001,13.9338,13.9338,13.9338
4.1589,-7.6714,3.3592,0.042,-0.0721,-0.1313,13.9338,13.9338,13.9338
4.1757,-7.4248,3.3975,0.0082,-0.1185,-0.1297,13.9338,13.9338,13.9338
4.1757,-7.4248,3.3975,0.0082,-0.1185,-0.1297,13.9338,13.9338,13.9338
4.1518,-7.3218,3.3592,-0.0826,-0.1883,-0.14300000000000002,13.9338,13.9338,13.9338
4.1518,-7.3218,3.3592,-0.0826,-0.1883,-0.14300000000000002,13.9338,13.9338,13.9338
4.1685,-7.9013,3.048,-0.2328,-0.2277,-0.1789,13.9338,13.9338,13.9338
4.1613,-8.3538,2.6457,-0.2956,-0.2482,-0.1704,13.9338,13.9338,13.9338
4.1613,-8.3538,2.6457,-0.2956,-0.2482,-0.1704,13.9338,13.9338,13.9338
3.9961,-8.5406,2.6385,-0.2339,-0.2176,-0.1329,15.0056,15.0056,15.0056
4.2188,-8.8734,2.1286,-0.2522,-0.078,-0.1768,15.0056,15.0056,15.0056
4.2188,-8.8734,2.1286,-0.2522,-0.078,-0.1768,15.0056,15.0056,15.0056
4.3361,-8.2748,1.4701,-0.26899999999999996,-0.0293,-0.2114,15.0056,15.0056,15.0056
4.7791,-9.3857,0.3903,-0.2666,0.0027,-0.4085,15.0056,15.0056,15.0056
4.7791,-9.3857,0.3903,-0.2666,0.0027,-0.4085,15.0056,15.0056,15.0056
4.7695,-9.3762,1.3743,-0.0014,-0.2072,-0.311,15.0056,15.0056,15.0056
4.7695,-9.3762,1.3743,-0.0014,-0.2072,-0.311,15.0056,15.0056,15.0056
4.621,-8.9236,2.9402,0.2026,-0.3845,-0.1121,15.0056,15.0056,15.0056
4.463,-8.3107,3.9435,0.2266,-0.3337,-0.0183,16.4347,16.4347,16.4347
4.463,-8.3107,3.9435,0.2266,-0.3337,-0.0183,16.4347,16.4347,16.4347
4.4726,-7.6594,4.0368,0.0996,-0.1041,-0.0484,16.4347,16.4347,16.4347
4.6689,-7.9851,2.6194,-0.2011,0.1217,-0.20800000000000002,16.4347,16.4347,16.4347
4.6689,-7.9851,2.6194,-0.2011,0.1217,-0.20800000000000002,16.4347,16.4347,16.4347
4.7886,-8.4568,1.8436,-0.2842,0.1462,-0.2847,16.4347,16.4347,16.4347
4.827,-8.531,1.9849,-0.1718,0.049,-0.2508,16.4347,16.4347,16.4347
4.827,-8.531,1.9849,-0.1718,0.049,-0.2508,16.4347,16.4347,16.4347
4.7647,-8.5884,2.6792,-0.0448,-0.0141,-0.1915,16.4347,16.4347,16.4347
4.7647,-8.5884,2.6792,-0.0448,-0.0141,-0.1915,16.4347,16.4347,16.4347
4.7647,-8.0665,2.8397,-0.0528,0.0165,-0.1542,18.2211,18.2211,18.2211
4.8677,-7.8654,2.3273,-0.1569,0.0746,-0.2114,18.2211,18.2211,18.2211
4.8677,-7.8654,2.3273,-0.1569,0.0746,-0.2114,18.2211,18.2211,18.2211
4.8964,-8.1335,2.2866,-0.1822,0.0701,-0.2913,18.2211,18.2211,18.2211
4.9155,-8.6339,2.6385,-0.1532,0.0578,-0.3158,18.2211,18.2211,18.2211
4.9155,-8.6339,2.6385,-0.1532,0.0578,-0.3158,18.2211,18.2211,18.2211
4.9922,-8.7513,2.4159,-0.1494,0.0959,-0.2556,18.2211,18.2211,18.2211
5.052,-8.622,1.9921,-0.098,0.1076,-0.1606,18.2211,18.2211,18.2211
5.052,-8.622,1.9921,-0.098,0.1076,-0.1606,18.2211,18.2211,18.2211
5.0831,-8.7201,1.8269,0.0197,0.0493,-0.0708,18.2211,18.2211,18.2211
5.0831,-8.7201,1.8269,0.0197,0.0493,-0.0708,18.2211,18.2211,18.2211
4.9778,-8.3466,2.4685,0.1329,-0.0202,0.0195,15.0056,15.0056,15.0056
4.9515,-7.7624,2.6649,0.0793,-0.0032,0.0245,15.0056,15.0056,15.0056
4.9515,-7.7624,2.6649,0.0793,-0.0032,0.0245,15.0056,15.0056,15.0056
4.9347,-7.6786,2.5428,-0.0309,0.0546,-0.066,15.0056,15.0056,15.0056
5.0377,-8.1599,2.4662,-0.1114,0.0943,-0.1678,15.0056,15.0056,15.0056
5.0377,-8.1599,2.4662,-0.1114,0.0943,-0.1678,15.0056,15.0056,15.0056
5.1047,-8.7297,2.0615,-0.1473,0.1087,-0.1848,15.0056,15.0056,15.0056
5.0975,-8.9236,2.095,-0.0911,0.0749,-0.0844,15.0056,15.0056,15.0056
