AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-7.8941,3.6082,-0.6281,-0.0024,0.9529,12.862,12.862,12.862
5.471,-7.9659,3.5412,-0.402,0.0269,0.9188,12.862,12.862,12.862
5.1526,-8.1144,3.8956,-0.3705,0.0618,0.8663,12.862,12.862,12.862
5.1526,-8.1144,3.8956,-0.3705,0.0618,0.8663,12.862,12.862,12.862
5.1837,-7.9563,3.8333,-0.301,0.1532,0.8796,12.862,12.862,12.862
5.2412,-8.2676,3.8692,-0.1815,0.2301,0.8572,12.862,12.862,12.862
5.2412,-8.2676,3.8692,-0.1815,0.2301,0.8572,12.862,12.862,12.862
6.2612,-7.9252,3.9865,-0.1769,0.19899999999999998,0.8154,12.862,12.862,12.862
5.6386,-7.3961,4.4558,-0.0073,0.0016,0.6524,12.862,12.862,12.862
5.6386,-7.3961,4.4558,-0.0073,0.0016,0.6524,12.862,12.862,12.862
5.313,-7.1638,4.8653,-0.0286,-0.0649,0.4298,12.862,12.862,12.862
5.562,-7.0776,4.8174,-0.1737,0.0014,0.1419,12.862,12.862,12.862
5.562,-7.0776,4.8174,-0.1737,0.0014,0.1419,12.862,12.862,12.862
5.5045,-7.2093,4.8341,-0.2651,-0.0343,-0.0536,11.7901,11.7901,11.7901
5.4974,-6.6993,5.0353,-0.2121,-0.1302,-0.0517,11.7901,11.7901,11.7901
5.4974,-6.6993,5.0353,-0.2121,-0.1302,-0.0517,11.7901,11.7901,11.7901
5.586,-6.9866,4.9275,-0.3042,-0.1161,-0.2437,11.7901,11.7901,11.7901
5.6865,-7.1183,4.7671,-0.342,-0.1384,-0.3598,11.7901,11.7901,11.7901
5.6865,-7.1183,4.7671,-0.342,-0.1384,-0.3598,11.7901,11.7901,11.7901
6.0552,-6.8693,4.7168,-0.2853,-0.1928,-0.4208,11.7901,11.7901,11.7901
5.4184,-6.9244,4.7096,-0.4606,-0.3004,-0.4722,11.7901,11.7901,11.7901
5.4184,-6.9244,4.7096,-0.4606,-0.3004,-0.4722,11.7901,11.7901,11.7901
5.914,-6.831,4.5085,-0.5993,-0.4415,-0.2512,7.8601,7.8601,7.8601
5.9834,-6.9818,4.4534,-0.5871,-0.6125,-0.0847,7.8601,7.8601,7.8601
5.9834,-6.9818,4.4534,-0.5871,-0.6125,-0.0847,7.8601,7.8601,7.8601
6.1271,-6.9459,4.4846,-0.5668,-0.7454,0.0626,7.8601,7.8601,7.8601
5.1717,-6.7783,4.3313,-0.2973,-0.8367,0.2229,7.8601,7.8601,7.8601
5.1717,-6.7783,4.3313,-0.2973,-0.8367,0.2229,7.8601,7.8601,7.8601
5.4112,-6.3402,4.7815,-0.5831,-0.7744,0.3307,7.8601,7.8601,7.8601
6.3258,-6.6945,4.0967,-0.8297,-0.7483,0.4442,7.8601,7.8601,7.8601
6.3258,-6.6945,4.0967,-0.8297,-0.7483,0.4442,7.8601,7.8601,7.8601
5.835,-6.5437,4.3839999999999995,-0.9474,-1.0956,0.8032,6.6096,6.6096,6.6096
5.2699,-5.8421,4.6833,-0.7413,-1.2104,1.0953,6.6096,6.6096,6.6096
5.2699,-5.8421,4.6833,-0.7413,-1.2104,1.0953,6.6096,6.6096,6.6096
5.574,-6.3952,4.0177,-0.7519,-0.9161,0.9214,6.6096,6.6096,6.6096
5.8398,-6.672999999999999,3.6394,-0.7746,-0.9113,1.0027,6.6096,6.6096,6.6096
5.8398,-6.672999999999999,3.6394,-0.7746,-0.9113,1.0027,6.6096,6.6096,6.6096
5.5644,-7.0585,3.613,-0.716,-0.8769,0.9792,6.6096,6.6096,6.6096
5.7655,-7.9372,2.8923,-0.7959,-0.5699,0.6298,6.6096,6.6096,6.6096
5.7655,-7.9372,2.8923,-0.7959,-0.5699,0.6298,6.6096,6.6096,6.6096
6.2109,-8.9476,1.6617,-0.7679,-0.2988,0.3259,9.6465,9.6465,9.6465
6.0959,-8.3634,2.6816,-0.2619,-0.4325,0.5518,9.6465,9.6465,9.6465
6.0959,-8.3634,2.6816,-0.2619,-0.4325,0.5518,9.6465,9.6465,9.6465
5.9595,-7.1686,3.5388,0.0577,-0.5606,0.7864,9.6465,9.6465,9.6465
5.8541,-6.6323,4.0392,-0.0081,-0.5622,0.7816,9.6465,9.6465,9.6465
5.8541,-6.6323,4.0392,-0.0081,-0.5622,0.7816,9.6465,9.6465,9.6465
5.8302,-6.4,4.1542,-0.1532,-0.4689,0.6583,9.6465,9.6465,9.6465
5.8589,-6.6754,3.8237,-0.3916,-0.3613,0.4812,9.6465,9.6465,9.6465
5.8589,-6.6754,3.8237,-0.3916,-0.3613,0.4812,9.6465,9.6465,9.6465
5.9619,-7.2572,3.455,-0.5612,-0.3155,0.3627,9.6465,9.6465,9.6465
5.992999999999999,-7.5301,3.3688,-0.5812,-0.3131,0.3659,11.0756,11.0756,11.0756
5.992999999999999,-7.5301,3.3688,-0.5812,-0.3131,0.3659,11.0756,11.0756,11.0756
5.9978,-7.5373,3.1629,-0.5205,-0.3339,0.4362,11.0756,11.0756,11.0756
5.9858,-7.3027,3.2443,-0.3966,-0.3835,0.514,11.0756,11.0756,11.0756
5.9858,-7.3027,3.2443,-0.3966,-0.3835,0.514,11.0756,11.0756,11.0756
5.9451,-7.1423,3.5819,-0.3333,-0.4138,0.5429999999999999,11.0756,11.0756,11.0756
5.9451,-6.9531,3.6585,-0.3373,-0.3954,0.5281,11.0756,11.0756,11.0756
5.9451,-6.9531,3.6585,-0.3373,-0.3954,0.5281,11.0756,11.0756,11.0756
5.9403,-7.0537,3.6825,-0.4062,-0.35600000000000004,0.4735,11.0756,11.0756,11.0756
5.9714,-7.2620000000000005,3.3760000000000003,-0.4709,-0.3179,0.4378,10.5397,10.5397,10.5397
5.9714,-7.2620000000000005,3.3760000000000003,-0.4709,-0.3179,0.4378,10.5397,10.5397,10.5397
6.0002,-7.4368,3.1605,-0.4861,-0.3291,0.4463,10.5397,10.5397,10.5397
6.0074,-7.3625,3.1318,-0.3823,-0.3736,0.502,10.5397,10.5397,10.5397
6.0074,-7.3625,3.1318,-0.3823,-0.3736,0.502,10.5397,10.5397,10.5397
5.9762,-7.1878,3.4885,-0.2976,-0.4199,0.5441,10.5397,10.5397,10.5397
5.9643,-6.9603,3.6274,-0.2843,-0.4125,0.5395,10.5397,10.5397,10.5397
5.9643,-6.9603,3.6274,-0.2843,-0.4125,0.5395,10.5397,10.5397,10.5397
5.9427,-7.0704,3.6873,-0.3804,-0.3749,0.4889,10.5397,10.5397,10.5397
6.005,-7.2333,3.3161,-0.4816,-0.3371,0.4484,10.5397,10.5397,10.5397
6.005,-7.2333,3.3161,-0.4816,-0.3371,0.4484,10.5397,10.5397,10.5397
6.0409,-7.602,3.2156,-0.4664,-0.3496,0.4623,10.5397,10.5397,10.5397
5.9978,-7.5158,3.3161,-0.3018,-0.3819,0.5499,10.5397,10.5397,10.5397
5.9978,-7.5158,3.3161,-0.3018,-0.3819,0.5499,10.5397,10.5397,10.5397
5.9595,-7.1423,3.4311,-0.2225,-0.4005,0.6096,10.5397,10.5397,10.5397
5.9427,-6.9627,3.6585,-0.2616,-0.3946,0.5920000000000001,10.5397,10.5397,10.5397
5.9427,-6.9627,3.6585,-0.2616,-0.3946,0.5920000000000001,10.5397,10.5397,10.5397
5.9475,-7.1135,3.6178,-0.3444,-0.3579,0.5419,10.5397,10.5397,10.5397
5.9595,-7.2787,3.3664,-0.3817,-0.3275,0.5174,11.9688,11.9688,11.9688
5.9595,-7.2787,3.3664,-0.3817,-0.3275,0.5174,11.9688,11.9688,11.9688
5.9523,-7.2428,3.3688,-0.3527,-0.3294,0.5275,11.9688,11.9688,11.9688
5.968999999999999,-7.2548,3.2347,-0.3681,-0.3462,0.5294,11.9688,11.9688,11.9688
5.968999999999999,-7.2548,3.2347,-0.3681,-0.3462,0.5294,11.9688,11.9688,11.9688
5.9547,-7.1662,3.2252,-0.3942,-0.3859,0.5265,11.9688,11.9688,11.9688
5.9331,-7.1734,3.5867,-0.415,-0.4141,0.5121,11.9688,11.9688,11.9688
5.9331,-7.1734,3.5867,-0.415,-0.4141,0.5121,11.9688,11.9688,11.9688
5.9403,-7.1806,3.7039999999999997,-0.4179,-0.3914,0.4988,11.9688,11.9688,11.9688
5.9403,-7.1806,3.7039999999999997,-0.4179,-0.3914,0.4988,11.9688,11.9688,11.9688
5.9331,-7.4535,3.6825,-0.4267,-0.3448,0.4921,11.9688,11.9688,11.9688
5.9547,-7.3482,3.3353,-0.3373,-0.3049,0.5358,11.6115,11.6115,11.6115
5.9547,-7.3482,3.3353,-0.3373,-0.3049,0.5358,11.6115,11.6115,11.6115
5.9714,-7.3506,3.1294,-0.3,-0.3206,0.5654,11.6115,11.6115,11.6115
5.9619,-7.1327,3.1557,-0.3082,-0.3787,0.5789,11.6115,11.6115,11.6115
5.9619,-7.1327,3.1557,-0.3082,-0.3787,0.5789,11.6115,11.6115,11.6115
5.9307,-7.2189,3.4287,-0.3548,-0.4293,0.5619,11.6115,11.6115,11.6115
5.8972,-7.0992,3.6801,-0.3634,-0.4327,0.5531,11.6115,11.6115,11.6115
5.8972,-7.0992,3.6801,-0.3634,-0.4327,0.5531,11.6115,11.6115,11.6115
5.8757,-6.8909,3.8261,-0.3972,-0.3906,0.514,11.6115,11.6115,11.6115
5.914,-7.1087,3.5604,-0.4584,-0.3289,0.4455,11.4328,11.4328,11.4328
5.914,-7.1087,3.5604,-0.4584,-0.3289,0.4455,11.4328,11.4328,11.4328
5.9643,-7.4894,3.2419,-0.4997,-0.3033,0.4144,11.4328,11.4328,11.4328
5.9882,-7.4607,3.1102,-0.4113,-0.3323,0.4668,11.4328,11.4328,11.4328
5.9882,-7.4607,3.1102,-0.4113,-0.3323,0.4668,11.4328,11.4328,11.4328
5.9427,-7.2093,3.4263,-0.3492,-0.3744,0.515,11.4328,11.4328,11.4328
5.9523,-7.159,3.4191,-0.3823,-0.3811,0.5036,11.4328,11.4328,11.4328
5.9523,-7.159,3.4191,-0.3823,-0.3811,0.5036,11.4328,11.4328,11.4328
5.9307,-7.1614,3.5987,-0.3719,-0.3765,0.49,11.4328,11.4328,11.4328
5.926,-7.1854,3.5604,-0.3801,-0.3422,0.4727,12.325999999999999,12.325999999999999,12.325999999999999
5.926,-7.1854,3.5604,-0.3801,-0.3422,0.4727,12.325999999999999,12.325999999999999,12.325999999999999
5.968999999999999,-7.2117,3.3832,-0.4092,-0.3139,0.4575,12.325999999999999,12.325999999999999,12.325999999999999
5.9834,-7.3194,3.2635,-0.4427,-0.3179,0.4495,12.325999999999999,12.325999999999999,12.325999999999999
5.9834,-7.3194,3.2635,-0.4427,-0.3179,0.4495,12.325999999999999,12.325999999999999,12.325999999999999
5.981,-7.4583,3.3473,-0.4331,-0.3398,0.4703,12.325999999999999,12.325999999999999,12.325999999999999
5.9834,-7.3362,3.3209,-0.3602,-0.3571,0.5185,12.325999999999999,12.325999999999999,12.325999999999999
5.9834,-7.3362,3.3209,-0.3602,-0.3571,0.5185,12.325999999999999,12.325999999999999,12.325999999999999
5.9523,-7.0465,3.4861,-0.2875,-0.3685,0.5417,12.325999999999999,12.325999999999999,12.325999999999999
5.9283,-7.0345,3.6466,-0.3293,-0.35100000000000003,0.5049,12.862,12.862,12.862
5.9283,-7.0345,3.6466,-0.3293,-0.35100000000000003,0.5049,12.862,12.862,12.862
5.9762,-7.0728,3.3329,-0.4544,-0.3134,0.45,12.862,12.862,12.862
6.0145,-7.4224,3.1366,-0.517,-0.3225,0.4234,12.862,12.862,12.862
6.0145,-7.4224,3.1366,-0.517,-0.3225,0.4234,12.862,12.862,12.862
5.9906,-7.3506,3.2539,-0.4198,-0.3677,0.4634,12.862,12.862,12.862
5.9499,-7.0393,3.5891,-0.3221,-0.3821,0.4948,12.862,12.862,12.862
5.9499,-7.0393,3.5891,-0.3221,-0.3821,0.4948,12.862,12.862,12.862
5.9547,-6.9771,3.7064,-0.3873,-0.3483,0.4524,12.862,12.862,12.862
5.9882,-7.1973,3.5244,-0.48,-0.2993,0.397,12.862,12.862,12.862
5.9882,-7.1973,3.5244,-0.48,-0.2993,0.397,12.862,12.862,12.862
6.0433,-7.4344,3.2371,-0.5152,-0.2753,0.3901,11.6115,11.6115,11.6115
6.0792,-7.6978,3.0049,-0.4749,-0.2974,0.4375,11.6115,11.6115,11.6115
6.0792,-7.6978,3.0049,-0.4749,-0.2974,0.4375,11.6115,11.6115,11.6115
6.0121,-7.4296,3.3497,-0.2803,-0.3475,0.5465,11.6115,11.6115,11.6115
5.9595,-6.8478,3.625,-0.1825,-0.3555,0.5933,11.6115,11.6115,11.6115
5.9595,-6.8478,3.625,-0.1825,-0.3555,0.5933,11.6115,11.6115,11.6115
5.9786,-6.8478,3.5316,-0.3072,-0.3217,0.5158,11.6115,11.6115,11.6115
6.0026,-7.0249,3.3377,-0.4414,-0.3028,0.4327,11.6115,11.6115,11.6115
6.0026,-7.0249,3.3377,-0.4414,-0.3028,0.4327,11.6115,11.6115,11.6115
6.0457,-7.2452,3.2371,-0.4923,-0.315,0.3962,10.5397,10.5397,10.5397
6.0385,-7.4894,3.2994,-0.4422,-0.335,0.4223,10.5397,10.5397,10.5397
6.0385,-7.4894,3.2994,-0.4422,-0.335,0.4223,10.5397,10.5397,10.5397
6.0121,-7.2285,3.3808,-0.3394,-0.3499,0.4857,10.5397,10.5397,10.5397
6.0385,-7.1423,3.4694,-0.3543,-0.3563,0.4951,10.5397,10.5397,10.5397
6.0385,-7.1423,3.4694,-0.3543,-0.3563,0.4951,10.5397,10.5397,10.5397
6.0217,-7.3147,3.5173,-0.4073,-0.3451,0.486,10.5397,10.5397,10.5397
6.0457,-7.3602,3.2802,-0.4065,-0.3305,0.5113,10.5397,10.5397,10.5397
6.0457,-7.3602,3.2802,-0.4065,-0.3305,0.5113,10.5397,10.5397,10.5397
6.0505,-7.1614,3.1414,-0.342,-0.3523,0.5483,9.2892,9.2892,9.2892
5.9882,-6.9148,3.6274,-0.3018,-0.3824,0.5497,9.2892,9.2892,9.2892
5.9882,-6.9148,3.6274,-0.3018,-0.3824,0.5497,9.2892,9.2892,9.2892
6.0169,-6.8526,3.4837,-0.40700000000000003,-0.3558,0.4852,9.2892,9.2892,9.2892
6.0337,-7.432,3.4191,-0.4912,-0.3358,0.4253,9.2892,9.2892,9.2892
6.0337,-7.432,3.4191,-0.4912,-0.3358,0.4253,9.2892,9.2892,9.2892
6.0337,-7.3649,3.4071,-0.4041,-0.3321,0.4729,9.2892,9.2892,9.2892
6.06,-7.1087,3.3161,-0.3412,-0.3355,0.5118,9.2892,9.2892,9.2892
6.06,-7.1087,3.3161,-0.3412,-0.3355,0.5118,9.2892,9.2892,9.2892
6.0289,-7.2572,3.4047,-0.3458,-0.3472,0.5081,10.360999999999999,10.360999999999999,10.360999999999999
6.0098,-6.9675,3.5436,-0.3221,-0.3451,0.5148,10.360999999999999,10.360999999999999,10.360999999999999
6.0098,-6.9675,3.5436,-0.3221,-0.3451,0.5148,10.360999999999999,10.360999999999999,10.360999999999999
6.0361,-7.0297,3.388,-0.4081,-0.3286,0.4698,10.360999999999999,10.360999999999999,10.360999999999999
6.0505,-7.3482,3.3568,-0.4339,-0.3286,0.4463,10.360999999999999,10.360999999999999,10.360999999999999
6.0505,-7.3482,3.3568,-0.4339,-0.3286,0.4463,10.360999999999999,10.360999999999999,10.360999999999999
6.0457,-7.3171,3.4023,-0.3972,-0.3384,0.4804,10.360999999999999,10.360999999999999,10.360999999999999
6.0672,-7.2356,3.3305,-0.3868,-0.3414,0.5062,10.360999999999999,10.360999999999999,10.360999999999999
6.0672,-7.2356,3.3305,-0.3868,-0.3414,0.5062,10.360999999999999,10.360999999999999,10.360999999999999
6.0457,-7.3147,3.3185,-0.354,-0.3544,0.527,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-6.9842,3.4718,-0.3109,-0.3643,0.552,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-6.9842,3.4718,-0.3109,-0.3643,0.552,12.325999999999999,12.325999999999999,12.325999999999999
6.0145,-6.8693,3.534,-0.3439,-0.3523,0.5124,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-7.1806,3.4981,-0.4209,-0.3275,0.45399999999999996,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-7.1806,3.4981,-0.4209,-0.3275,0.45399999999999996,12.325999999999999,12.325999999999999,12.325999999999999
6.0481,-7.3985,3.3952,-0.4337,-0.31,0.45399999999999996,12.325999999999999,12.325999999999999,12.325999999999999
6.0768,-7.3889,3.3185,-0.3937,-0.3123,0.4969,12.325999999999999,12.325999999999999,12.325999999999999
