AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,6.8047,-2.5476,-0.5822,0.2577,0.3739,10.360999999999999,10.360999999999999,10.360999999999999
6.4934,6.9914,-2.4949,-0.7462,0.373,0.33399999999999996,10.360999999999999,10.360999999999999,10.360999999999999
6.4695,7.2524,-2.4254,-0.7771,0.5195,0.2312,10.360999999999999,10.360999999999999,10.360999999999999
6.4695,7.2524,-2.4254,-0.7771,0.5195,0.2312,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,6.8286,-2.5045,-0.6772,0.6519,0.0996,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,7.0728,-2.4087,-0.6919,0.6361,0.0365,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,7.0728,-2.4087,-0.6919,0.6361,0.0365,10.360999999999999,10.360999999999999,10.360999999999999
6.3329999999999975,7.1135,-1.7598,-0.6914,0.5328,0.0067,10.360999999999999,10.360999999999999,10.360999999999999
6.2276,7.8342,-1.4509999999999998,-0.5318,0.4612,0.0224,10.360999999999999,10.360999999999999,10.360999999999999
6.2276,7.8342,-1.4509999999999998,-0.5318,0.4612,0.0224,10.360999999999999,10.360999999999999,10.360999999999999
6.2779,7.9611,-1.3336,-0.2027,0.495,-0.0783,10.360999999999999,10.360999999999999,10.360999999999999
6.8047,7.001,-1.5922,-0.0096,0.5016,-0.1491,10.360999999999999,10.360999999999999,10.360999999999999
6.8047,7.001,-1.5922,-0.0096,0.5016,-0.1491,10.360999999999999,10.360999999999999,10.360999999999999
6.5916,7.7983,-1.4534,-0.2019,0.3288,0.0426,10.360999999999999,10.360999999999999,10.360999999999999
6.6778,7.3027,-1.7239,-0.192,0.2572,0.1121,11.4328,11.4328,11.4328
6.6778,7.3027,-1.7239,-0.192,0.2572,0.1121,11.4328,11.4328,11.4328
6.5126,7.0776,-1.6928,-0.2929,0.1895,0.2003,11.4328,11.4328,11.4328
6.5006,7.5349,-1.5898,-0.4008,0.1546,0.2655,11.4328,11.4328,11.4328
6.5006,7.5349,-1.5898,-0.4008,0.1546,0.2655,11.4328,11.4328,11.4328
6.4910000000000005,7.7217,-1.5419,-0.3233,0.1477,0.2541,11.4328,11.4328,11.4328
6.4623,7.4679,-1.4294,-0.1944,0.153,0.2203,11.4328,11.4328,11.4328
6.4623,7.4679,-1.4294,-0.1944,0.153,0.2203,11.4328,11.4328,11.4328
6.5054,7.2045,-1.5036,-0.1553,0.1693,0.2187,11.4328,11.4328,11.4328
6.5197,7.3218,-1.5108,-0.196,0.1725,0.2346,11.4328,11.4328,11.4328
6.5197,7.3218,-1.5108,-0.196,0.1725,0.2346,11.4328,11.4328,11.4328
6.4886,7.5804,-1.3791,-0.2586,0.1727,0.2277,11.4328,11.4328,11.4328
6.5054,7.5469,-1.4127,-0.2013,0.1901,0.2059,11.4328,11.4328,11.4328
6.5054,7.5469,-1.4127,-0.2013,0.1901,0.2059,11.4328,11.4328,11.4328
6.5245,7.5158,-1.5204,-0.0985,0.1983,0.1907,11.4328,11.4328,11.4328
6.5197,7.1662,-1.5036,-0.0375,0.1879,0.1777,11.4328,11.4328,11.4328
6.5197,7.1662,-1.5036,-0.0375,0.1879,0.1777,11.4328,11.4328,11.4328
6.5365,7.0321,-1.5515,-0.0895,0.1789,0.1998,11.4328,11.4328,11.4328
6.5413,7.2117,-1.5611,-0.2261,0.1642,0.2402,12.5047,12.5047,12.5047
6.5413,7.2117,-1.5611,-0.2261,0.1642,0.2402,12.5047,12.5047,12.5047
6.5293,7.8223,-1.3791,-0.2682,0.1562,0.2389,12.5047,12.5047,12.5047
6.5126,7.5876,-1.2235,-0.138,0.1727,0.1867,12.5047,12.5047,12.5047
6.5126,7.5876,-1.2235,-0.138,0.1727,0.1867,12.5047,12.5047,12.5047
6.5054,7.4583,-1.3791,-0.0415,0.2007,0.1587,12.5047,12.5047,12.5047
6.57,7.08,-1.5515,-0.0048,0.2055,0.1558,12.5047,12.5047,12.5047
6.57,7.08,-1.5515,-0.0048,0.2055,0.1558,12.5047,12.5047,12.5047
6.5389,7.2333,-1.4366,-0.0815,0.1898,0.1782,12.5047,12.5047,12.5047
6.5221,7.4463,-1.3743,-0.1292,0.1837,0.195,12.5047,12.5047,12.5047
6.5221,7.4463,-1.3743,-0.1292,0.1837,0.195,12.5047,12.5047,12.5047
6.5221,7.4799,-1.3552,-0.0613,0.1903,0.1952,12.6833,12.6833,12.6833
6.5557,7.1614,-1.5874,-0.0218,0.19399999999999998,0.1896,12.6833,12.6833,12.6833
6.5557,7.1614,-1.5874,-0.0218,0.19399999999999998,0.1896,12.6833,12.6833,12.6833
6.5652,7.0537,-1.5635,-0.0945,0.1711,0.2104,12.6833,12.6833,12.6833
6.5293,7.5541,-1.3432,-0.2093,0.1538,0.2283,12.6833,12.6833,12.6833
6.5293,7.5541,-1.3432,-0.2093,0.1538,0.2283,12.6833,12.6833,12.6833
6.5341,7.7049,-1.3552,-0.1878,0.165,0.2027,12.6833,12.6833,12.6833
6.5245,7.6978,-1.2881,-0.0485,0.1791,0.1574,12.6833,12.6833,12.6833
6.5245,7.6978,-1.2881,-0.0485,0.1791,0.1574,12.6833,12.6833,12.6833
6.5245,7.1925,-1.2834,0.0365,0.2004,0.11800000000000001,13.2192,13.2192,13.2192
6.5533,7.0633,-1.5874,0.0314,0.2191,0.1428,13.2192,13.2192,13.2192
6.5533,7.0633,-1.5874,0.0314,0.2191,0.1428,13.2192,13.2192,13.2192
6.5676,6.9818,-1.6473,-0.0687,0.1978,0.183,13.2192,13.2192,13.2192
6.5437,7.4272,-1.3863,-0.1529,0.1658,0.2227,13.2192,13.2192,13.2192
6.5437,7.4272,-1.3863,-0.1529,0.1658,0.2227,13.2192,13.2192,13.2192
6.5221,7.6547,-1.3696,-0.1457,0.1618,0.2136,13.2192,13.2192,13.2192
6.5365,7.523,-1.4007,-0.0695,0.1698,0.1785,13.2192,13.2192,13.2192
6.5676,7.1782,-1.5396,-0.0322,0.1722,0.1566,12.325999999999999,12.325999999999999,12.325999999999999
6.5173,7.3338,-1.4198,-0.0991,0.1581,0.1646,12.325999999999999,12.325999999999999,12.325999999999999
6.5173,7.3338,-1.4198,-0.0991,0.1581,0.1646,12.325999999999999,12.325999999999999,12.325999999999999
6.4910000000000005,7.5014,-1.2594,-0.12300000000000001,0.1632,0.1625,12.325999999999999,12.325999999999999,12.325999999999999
6.4910000000000005,7.5014,-1.2594,-0.12300000000000001,0.1632,0.1625,12.325999999999999,12.325999999999999,12.325999999999999
6.479,7.59,-1.1421,-0.0735,0.1946,0.1465,12.325999999999999,12.325999999999999,12.325999999999999
6.5173,6.9052,-1.3887,-0.0304,0.2329,0.135,12.325999999999999,12.325999999999999,12.325999999999999
6.5389,7.1423,-1.5779,-0.1198,0.2361,0.1862,12.325999999999999,12.325999999999999,12.325999999999999
6.5389,7.1423,-1.5779,-0.1198,0.2361,0.1862,12.325999999999999,12.325999999999999,12.325999999999999
6.5413,7.3961,-1.53,-0.1659,0.214,0.2179,12.6833,12.6833,12.6833
6.5341,7.4487,-1.5707,-0.1409,0.1903,0.2157,12.6833,12.6833,12.6833
6.5341,7.4487,-1.5707,-0.1409,0.1903,0.2157,12.6833,12.6833,12.6833
6.5341,7.5709,-1.3719,-0.1326,0.1663,0.1995,12.6833,12.6833,12.6833
6.5078,7.4392,-1.2355,-0.0887,0.1693,0.1785,12.6833,12.6833,12.6833
6.5078,7.4392,-1.2355,-0.0887,0.1693,0.1785,12.6833,12.6833,12.6833
6.5173,7.3937,-1.245,-0.0557,0.1948,0.1683,12.6833,12.6833,12.6833
6.5173,7.3937,-1.245,-0.0557,0.1948,0.1683,12.6833,12.6833,12.6833
6.5509,7.2716,-1.5276,-0.0383,0.2119,0.1659,12.6833,12.6833,12.6833
6.5437,7.3625,-1.5922,-0.0732,0.1914,0.1761,12.6833,12.6833,12.6833
6.5437,7.3625,-1.5922,-0.0732,0.1914,0.1761,12.6833,12.6833,12.6833
6.5221,7.4655,-1.3576,-0.0818,0.1645,0.1771,12.1474,12.1474,12.1474
6.5054,7.4416,-1.281,-0.0357,0.1722,0.1691,12.1474,12.1474,12.1474
6.5054,7.4416,-1.281,-0.0357,0.1722,0.1691,12.1474,12.1474,12.1474
6.5173,7.2476,-1.3743,-0.0144,0.1903,0.1614,12.1474,12.1474,12.1474
6.5078,7.2596,-1.4629,-0.07400000000000001,0.1932,0.1665,12.1474,12.1474,12.1474
6.5078,7.2596,-1.4629,-0.07400000000000001,0.1932,0.1665,12.1474,12.1474,12.1474
6.5173,7.2237,-1.4486,-0.1196,0.1874,0.1822,12.1474,12.1474,12.1474
6.5557,7.3889,-1.5419,-0.1358,0.1757,0.204,12.1474,12.1474,12.1474
6.5557,7.3889,-1.5419,-0.1358,0.1757,0.204,12.1474,12.1474,12.1474
6.5269,7.5541,-1.3863,-0.1257,0.1546,0.2016,13.0406,13.0406,13.0406
6.5269,7.5541,-1.3863,-0.1257,0.1546,0.2016,13.0406,13.0406,13.0406
6.4695,7.5373,-1.166,-0.0663,0.1648,0.179,13.0406,13.0406,13.0406
6.515,7.3458,-1.3696,-0.0176,0.2004,0.1614,13.0406,13.0406,13.0406
6.515,7.3458,-1.3696,-0.0176,0.2004,0.1614,13.0406,13.0406,13.0406
6.515,7.4583,-1.4605,-0.0407,0.2122,0.1516,13.0406,13.0406,13.0406
6.5509,7.0249,-1.621,-0.0389,0.20199999999999999,0.147,13.0406,13.0406,13.0406
6.5509,7.0249,-1.621,-0.0389,0.20199999999999999,0.147,13.0406,13.0406,13.0406
6.5365,7.1638,-1.6018,-0.1033,0.1632,0.1912,13.0406,13.0406,13.0406
6.502999999999999,7.4511,-1.3169,-0.1577,0.1347,0.2197,12.5047,12.5047,12.5047
6.502999999999999,7.4511,-1.3169,-0.1577,0.1347,0.2197,12.5047,12.5047,12.5047
6.4647,7.5804,-1.1636,-0.1441,0.1522,0.2104,12.5047,12.5047,12.5047
6.4982,7.5349,-1.2498,-0.0967,0.1927,0.1848,12.5047,12.5047,12.5047
6.4982,7.5349,-1.2498,-0.0967,0.1927,0.1848,12.5047,12.5047,12.5047
6.5557,7.3625,-1.5539,-0.0402,0.2148,0.1598,12.5047,12.5047,12.5047
6.5557,7.3625,-1.5539,-0.0402,0.2148,0.1598,12.5047,12.5047,12.5047
6.5293,6.9818,-1.6042,-0.0626,0.1927,0.1609,12.5047,12.5047,12.5047
6.5293,7.0896,-1.4821,-0.1704,0.161,0.2075,12.5047,12.5047,12.5047
6.5293,7.0896,-1.4821,-0.1704,0.161,0.2075,12.5047,12.5047,12.5047
6.5197,7.6427,-1.2498,-0.2282,0.1466,0.2426,12.6833,12.6833,12.6833
6.5054,7.8294,-1.1205,-0.1619,0.1679,0.2099,12.6833,12.6833,12.6833
6.5054,7.8294,-1.1205,-0.1619,0.1679,0.2099,12.6833,12.6833,12.6833
6.515,7.4176,-1.3576,-0.027999999999999997,0.2066,0.1582,12.6833,12.6833,12.6833
6.5533,7.2356,-1.53,-0.0016,0.209,0.1532,12.6833,12.6833,12.6833
6.5533,7.2356,-1.53,-0.0016,0.209,0.1532,12.6833,12.6833,12.6833
6.5341,7.1854,-1.4486,-0.0642,0.18100000000000002,0.1731,12.6833,12.6833,12.6833
6.5341,7.1854,-1.4486,-0.0642,0.18100000000000002,0.1731,12.6833,12.6833,12.6833
6.5102,7.2716,-1.2905,-0.1164,0.1693,0.195,12.6833,12.6833,12.6833
6.5365,7.511,-1.4127,-0.1142,0.1845,0.2032,12.6833,12.6833,12.6833
6.5365,7.511,-1.4127,-0.1142,0.1845,0.2032,12.6833,12.6833,12.6833
6.5245,7.4655,-1.4438,-0.0905,0.1821,0.188,13.9338,13.9338,13.9338
6.5006,7.3889,-1.281,-0.07,0.1781,0.1731,13.9338,13.9338,13.9338
6.5006,7.3889,-1.281,-0.07,0.1781,0.1731,13.9338,13.9338,13.9338
6.5197,7.3147,-1.3743,-0.0727,0.1927,0.1641,13.9338,13.9338,13.9338
6.5173,7.353,-1.4342,-0.0847,0.1988,0.1734,13.9338,13.9338,13.9338
6.5173,7.353,-1.4342,-0.0847,0.1988,0.1734,13.9338,13.9338,13.9338
6.5197,7.3697,-1.3983,-0.0823,0.1932,0.1787,13.9338,13.9338,13.9338
6.5197,7.3697,-1.3983,-0.0823,0.1932,0.1787,13.9338,13.9338,13.9338
6.5365,7.3578,-1.3911,-0.0778,0.1893,0.1822,13.9338,13.9338,13.9338
6.5437,7.3506,-1.4701,-0.0778,0.1855,0.1923,13.7551,13.7551,13.7551
6.5437,7.3506,-1.4701,-0.0778,0.1855,0.1923,13.7551,13.7551,13.7551
6.5197,7.4009,-1.3935,-0.0921,0.1714,0.1907,13.7551,13.7551,13.7551
6.5102,7.3027,-1.3049,-0.0871,0.1703,0.1867,13.7551,13.7551,13.7551
