AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.4399,4.0009,0.1675,0.0555,-0.0198,20.1861,20.1861,20.1861
7.3673,-5.5261,3.9482,0.1691,0.0409,-0.019,20.1861,20.1861,20.1861
7.3673,-5.5261,3.9482,0.1691,0.0409,-0.019,20.1861,20.1861,20.1861
7.3769,-5.5381,4.0344,0.1891,0.0246,-0.0095,21.6152,21.6152,21.6152
7.3338,-5.4567,4.1182,0.1997,0.019,0.0023,21.6152,21.6152,21.6152
7.3338,-5.4567,4.1182,0.1997,0.019,0.0023,21.6152,21.6152,21.6152
7.3434,-5.4734,4.0727,0.18,0.0169,0.0017,21.6152,21.6152,21.6152
7.3554,-5.5069,3.9602,0.1656,0.0105,0.0012,21.6152,21.6152,21.6152
7.3554,-5.5069,3.9602,0.1656,0.0105,0.0012,21.6152,21.6152,21.6152
7.3362,-5.5357,4.1661,0.1923,-0.0015,0.0116,21.6152,21.6152,21.6152
7.3578,-5.5285,4.056,0.2141,0.0079,0.0238,21.6152,21.6152,21.6152
7.3578,-5.5285,4.056,0.2141,0.0079,0.0238,21.6152,21.6152,21.6152
7.329,-5.4303,4.1829,0.2322,0.0135,0.0292,21.6152,21.6152,21.6152
7.329,-5.4471,4.0392,0.2128,0.0238,0.0185,20.0075,20.0075,20.0075
7.329,-5.4471,4.0392,0.2128,0.0238,0.0185,20.0075,20.0075,20.0075
7.3147,-5.574,3.9746,0.184,0.0159,0.0071,20.0075,20.0075,20.0075
7.3099,-5.6626,3.9985,0.1912,-0.0108,0.0209,20.0075,20.0075,20.0075
7.3099,-5.6626,3.9985,0.1912,-0.0108,0.0209,20.0075,20.0075,20.0075
7.2979,-5.6027,4.0871,0.2229,-0.03,0.055,20.0075,20.0075,20.0075
7.3003,-5.4686,4.2356,0.2884,-0.031,0.0808,20.0075,20.0075,20.0075
7.3003,-5.4686,4.2356,0.2884,-0.031,0.0808,20.0075,20.0075,20.0075
7.2524,-5.3872,4.3457,0.3049,-0.0028,0.0702,20.0075,20.0075,20.0075
7.2668,-5.471,4.1853,0.2903,0.0332,0.0443,22.1511,22.1511,22.1511
7.2668,-5.471,4.1853,0.2903,0.0332,0.0443,22.1511,22.1511,22.1511
7.2811,-5.4902,4.0488,0.2871,0.0374,0.0371,22.1511,22.1511,22.1511
7.2644,-5.5285,4.0632,0.2437,0.0209,0.0254,22.1511,22.1511,22.1511
7.2644,-5.5285,4.0632,0.2437,0.0209,0.0254,22.1511,22.1511,22.1511
7.2428,-5.4351,4.2499,0.2266,0.0116,0.0206,22.1511,22.1511,22.1511
7.2428,-5.3848,4.3026,0.1763,0.022000000000000002,-0.0015,22.1511,22.1511,22.1511
7.2428,-5.3848,4.3026,0.1763,0.022000000000000002,-0.0015,22.1511,22.1511,22.1511
7.2476,-5.6626,4.1542,0.1364,0.0377,-0.0257,22.1511,22.1511,22.1511
7.2524,-5.5429,4.2092,0.1888,0.0348,-0.002,22.8657,22.8657,22.8657
7.2524,-5.5429,4.2092,0.1888,0.0348,-0.002,22.8657,22.8657,22.8657
7.2285,-5.4327,4.1733,0.1819,0.0356,-0.0015,22.8657,22.8657,22.8657
7.2356,-5.5453,4.1158,0.1113,0.0361,-0.0273,22.8657,22.8657,22.8657
7.2356,-5.5453,4.1158,0.1113,0.0361,-0.0273,22.8657,22.8657,22.8657
7.2356,-5.6219,4.1374,0.0908,0.0276,-0.0329,22.8657,22.8657,22.8657
7.2021,-5.4088,4.3098,0.1177,0.0204,-0.0238,22.8657,22.8657,22.8657
7.2021,-5.4088,4.3098,0.1177,0.0204,-0.0238,22.8657,22.8657,22.8657
7.2141,-5.55,4.2188,0.11,0.0393,-0.0465,22.8657,22.8657,22.8657
7.2213,-5.7631,4.1087,0.1225,0.0428,-0.0449,22.1511,22.1511,22.1511
7.2213,-5.7631,4.1087,0.1225,0.0428,-0.0449,22.1511,22.1511,22.1511
7.2261,-5.5572,4.1613,0.1779,0.0268,-0.01,22.1511,22.1511,22.1511
7.2045,-5.4543,4.2978,0.1696,0.0246,-0.013999999999999999,22.1511,22.1511,22.1511
7.2045,-5.4543,4.2978,0.1696,0.0246,-0.013999999999999999,22.1511,22.1511,22.1511
7.2021,-5.6051,4.1302,0.122,0.0332,-0.0364,22.1511,22.1511,22.1511
7.2309,-5.6817,4.1087,0.1497,0.0265,-0.027000000000000003,22.1511,22.1511,22.1511
7.2309,-5.6817,4.1087,0.1497,0.0265,-0.027000000000000003,22.1511,22.1511,22.1511
7.2165,-5.6195,4.2139999999999995,0.1925,0.0151,-0.0044,22.1511,22.1511,22.1511
7.2045,-5.5381,4.226,0.1987,0.0132,0.0033,22.1511,22.1511,22.1511
7.2045,-5.5381,4.226,0.1987,0.0132,0.0033,22.1511,22.1511,22.1511
7.1662,-5.4399,4.3912,0.1947,0.0233,-0.01,22.1511,22.1511,22.1511
7.1997,-5.7464,4.1542,0.1694,0.0462,-0.0321,22.1511,22.1511,22.1511
7.1997,-5.7464,4.1542,0.1694,0.0462,-0.0321,22.1511,22.1511,22.1511
7.2093,-5.6626,4.0296,0.2035,0.0342,-0.0049,22.1511,22.1511,22.1511
7.1878,-5.3944,4.2954,0.1827,0.0132,-0.0025,22.1511,22.1511,22.1511
7.1878,-5.3944,4.2954,0.1827,0.0132,-0.0025,22.1511,22.1511,22.1511
7.183,-5.5668,4.2954,0.1324,0.018000000000000002,-0.0356,22.1511,22.1511,22.1511
7.1902,-5.586,4.2523,0.1547,0.023,-0.0329,22.1511,22.1511,22.1511
7.1902,-5.586,4.2523,0.1547,0.023,-0.0329,22.1511,22.1511,22.1511
7.1806,-5.3992,4.2906,0.1896,0.0308,-0.0326,23.4016,23.4016,23.4016
7.183,-5.6578,4.2499,0.1441,0.0454,-0.0649,23.4016,23.4016,23.4016
7.183,-5.6578,4.2499,0.1441,0.0454,-0.0649,23.4016,23.4016,23.4016
7.1997,-5.6745,4.2715,0.1241,0.0505,-0.0598,23.4016,23.4016,23.4016
7.171,-5.3465,4.4032,0.1475,0.0534,-0.0507,23.4016,23.4016,23.4016
7.171,-5.3465,4.4032,0.1475,0.0534,-0.0507,23.4016,23.4016,23.4016
7.1854,-5.471,4.2475,0.13,0.0739,-0.0878,23.4016,23.4016,23.4016
7.1949,-5.7799,4.0201,0.1068,0.076,-0.1035,23.4016,23.4016,23.4016
7.1949,-5.7799,4.0201,0.1068,0.076,-0.1035,23.4016,23.4016,23.4016
7.2141,-5.8254,3.9937,0.1276,0.0417,-0.0649,22.8657,22.8657,22.8657
7.1854,-5.4279,4.2882,0.1601,0.0049,-0.0241,22.8657,22.8657,22.8657
7.1854,-5.4279,4.2882,0.1601,0.0049,-0.0241,22.8657,22.8657,22.8657
7.1518,-5.2268,4.5013,0.1388,0.0193,-0.0531,22.8657,22.8657,22.8657
7.1973,-5.586,4.2811,0.066,0.0563,-0.1144,22.8657,22.8657,22.8657
7.1973,-5.586,4.2811,0.066,0.0563,-0.1144,22.8657,22.8657,22.8657
7.2189,-5.7823,4.0775,0.0783,0.0643,-0.1112,22.8657,22.8657,22.8657
7.1973,-5.5405,4.1805,0.1161,0.047,-0.0774,22.8657,22.8657,22.8657
7.1973,-5.5405,4.1805,0.1161,0.047,-0.0774,22.8657,22.8657,22.8657
7.2021,-5.4806,4.147,0.0892,0.0385,-0.0832,22.6871,22.6871,22.6871
7.2093,-5.4902,4.3002,0.0767,0.035,-0.1016,22.6871,22.6871,22.6871
7.2093,-5.4902,4.3002,0.0767,0.035,-0.1016,22.6871,22.6871,22.6871
7.2069,-5.483,4.3505,0.0748,0.0467,-0.1226,22.6871,22.6871,22.6871
7.2237,-5.6195,4.1853,0.0772,0.0651,-0.1317,22.6871,22.6871,22.6871
7.2237,-5.6195,4.1853,0.0772,0.0651,-0.1317,22.6871,22.6871,22.6871
7.2309,-5.5979,4.1087,0.0929,0.0614,-0.1208,22.6871,22.6871,22.6871
7.2309,-5.5788,4.0919,0.085,0.0451,-0.1149,22.6871,22.6871,22.6871
7.2309,-5.5788,4.0919,0.085,0.0451,-0.1149,22.6871,22.6871,22.6871
7.2237,-5.5333,4.2308,0.0756,0.0302,-0.1091,22.3298,22.3298,22.3298
7.2356,-5.4686,4.2499,0.0663,0.0332,-0.1123,22.3298,22.3298,22.3298
7.2356,-5.4686,4.2499,0.0663,0.0332,-0.1123,22.3298,22.3298,22.3298
7.2524,-5.5357,4.1877,0.0519,0.043,-0.1226,22.3298,22.3298,22.3298
7.2524,-5.4926,4.3002,0.0751,0.047,-0.124,22.3298,22.3298,22.3298
7.2524,-5.4926,4.3002,0.0751,0.047,-0.124,22.3298,22.3298,22.3298
7.2548,-5.6195,4.1972,0.0834,0.0611,-0.1282,22.3298,22.3298,22.3298
7.2596,-5.5692,4.1877,0.1161,0.0649,-0.1109,22.3298,22.3298,22.3298
7.2596,-5.5692,4.1877,0.1161,0.0649,-0.1109,22.3298,22.3298,22.3298
7.2716,-5.3537,4.2068,0.1302,0.0651,-0.1027,22.3298,22.3298,22.3298
