AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-1.7431,7.7648,-0.7407,0.4308,0.3564,13.9338,13.9338,13.9338
5.3848,-1.8125,7.4871,-0.5626,0.516,0.3505,13.9338,13.9338,13.9338
5.4016,-1.7981,7.7768,-0.6275,0.523,0.2925,13.9338,13.9338,13.9338
5.4016,-1.7981,7.7768,-0.6275,0.523,0.2925,13.9338,13.9338,13.9338
5.5979,-2.0855,8.0545,-0.6931,0.5339,0.261,17.3279,17.3279,17.3279
6.1414,-2.7463,7.942,-0.7447,0.4958,0.1779,17.3279,17.3279,17.3279
6.1414,-2.7463,7.942,-0.7447,0.4958,0.1779,17.3279,17.3279,17.3279
6.1774,-3.1126,9.0074,-0.8268,0.3022,-0.0844,17.3279,17.3279,17.3279
6.4479,-3.4646,9.5438,-0.6829,0.1957,-0.3092,17.3279,17.3279,17.3279
6.4479,-3.4646,9.5438,-0.6829,0.1957,-0.3092,17.3279,17.3279,17.3279
6.6107,-2.9330000000000003,9.8215,-0.4973,0.1562,-0.4024,17.3279,17.3279,17.3279
7.0034,-2.6792,10.1352,-0.3791,0.1038,-0.5464,17.3279,17.3279,17.3279
7.0034,-2.6792,10.1352,-0.3791,0.1038,-0.5464,17.3279,17.3279,17.3279
7.1064,-1.9825,9.7856,-0.2193,0.0313,-0.6112,16.4347,16.4347,16.4347
6.8933,-1.2403,9.4217,-0.1519,-0.0715,-0.6136,16.4347,16.4347,16.4347
6.8933,-1.2403,9.4217,-0.1519,-0.0715,-0.6136,16.4347,16.4347,16.4347
6.7113,-0.3065,8.8518,-0.0563,-0.1514,-0.4508,16.4347,16.4347,16.4347
6.3665,0.5651,8.3921,0.1549,-0.21100000000000002,-0.1707,16.4347,16.4347,16.4347
6.3665,0.5651,8.3921,0.1549,-0.21100000000000002,-0.1707,16.4347,16.4347,16.4347
5.9643,1.4581,8.0186,0.2934,-0.2158,0.069,16.4347,16.4347,16.4347
6.0552,1.5539,7.59,0.1038,-0.1865,0.1353,16.4347,16.4347,16.4347
6.0552,1.5539,7.59,0.1038,-0.1865,0.1353,16.4347,16.4347,16.4347
5.7919,1.0008,7.6475,-0.345,-0.21100000000000002,0.0528,18.757,18.757,18.757
5.7967,-0.0527,7.3242,-0.6619,-0.1942,0.0517,18.757,18.757,18.757
5.7967,-0.0527,7.3242,-0.6619,-0.1942,0.0517,18.757,18.757,18.757
5.5572,-0.6177,7.5182,-0.8054,-0.2145,0.1052,18.757,18.757,18.757
5.3226,-1.4462,7.7552,-0.7911,-0.2017,0.0235,18.757,18.757,18.757
5.3226,-1.4462,7.7552,-0.7911,-0.2017,0.0235,18.757,18.757,18.757
5.2891,-1.9394,7.6211,-0.6347,-0.1021,0.0573,18.757,18.757,18.757
5.4207,-1.7598,7.4942,-0.3927,-0.0062,0.1907,18.757,18.757,18.757
5.4207,-1.7598,7.4942,-0.3927,-0.0062,0.1907,18.757,18.757,18.757
5.8086,-1.3432,6.9316,-0.3226,0.0202,0.2102,18.757,18.757,18.757
6.0026,-1.3863,6.5652,-0.5042,-0.0906,0.1031,18.757,18.757,18.757
6.0026,-1.3863,6.5652,-0.5042,-0.0906,0.1031,18.757,18.757,18.757
5.9236,-1.7598,7.2811,-0.7828,-0.28,-0.098,18.757,18.757,18.757
5.9236,-2.8588,8.3203,-0.9772,-0.3586,-0.3273,18.757,18.757,18.757
5.9236,-2.8588,8.3203,-0.9772,-0.3586,-0.3273,18.757,18.757,18.757
6.1726,-3.2969999999999997,8.3035,-0.6028,-0.2659,-0.1893,18.757,18.757,18.757
6.2468,-2.6912,8.0042,-0.0531,-0.1711,0.1612,18.757,18.757,18.757
6.2468,-2.6912,8.0042,-0.0531,-0.1711,0.1612,18.757,18.757,18.757
6.3162,-1.7933,7.6116,0.3277,-0.1231,0.4056,18.757,18.757,18.757
6.3569,-0.8739,7.4056,0.446,-0.1346,0.4664,18.3997,18.3997,18.3997
6.3569,-0.8739,7.4056,0.446,-0.1346,0.4664,18.3997,18.3997,18.3997
6.4048,-0.3903,7.2931,0.2854,-0.1793,0.3407,18.3997,18.3997,18.3997
6.3665,-0.5268,7.6834,-0.1596,-0.2153,0.0973,18.3997,18.3997,18.3997
6.3665,-0.5268,7.6834,-0.1596,-0.2153,0.0973,18.3997,18.3997,18.3997
6.4192,-0.996,7.6116,-0.3809,-0.20199999999999999,-0.0961,18.3997,18.3997,18.3997
6.4647,-1.3217,7.5014,-0.557,-0.1934,-0.213,18.3997,18.3997,18.3997
6.4647,-1.3217,7.5014,-0.557,-0.1934,-0.213,18.3997,18.3997,18.3997
6.4383,-1.7,7.7576,-0.6419,-0.1993,-0.2546,18.3997,18.3997,18.3997
6.4288,-1.8532,8.0713,-0.5716,-0.1551,-0.2186,19.1143,19.1143,19.1143
6.4288,-1.8532,8.0713,-0.5716,-0.1551,-0.2186,19.1143,19.1143,19.1143
6.4886,-1.9083,7.8749,-0.4811,-0.0627,-0.1566,19.1143,19.1143,19.1143
6.5533,-1.791,7.5301,-0.3993,0.0044,-0.094,19.1143,19.1143,19.1143
6.5533,-1.791,7.5301,-0.3993,0.0044,-0.094,19.1143,19.1143,19.1143
6.5581,-1.5731,7.4344,-0.255,0.0305,-0.0426,19.1143,19.1143,19.1143
6.5604,-1.3241,7.1854,-0.215,0.0231,-0.0431,19.1143,19.1143,19.1143
6.5604,-1.3241,7.1854,-0.215,0.0231,-0.0431,19.1143,19.1143,19.1143
6.5748,-1.3169,7.353,-0.354,-0.0179,-0.107,19.1143,19.1143,19.1143
6.5772,-1.5659,7.5565,-0.5061,-0.0233,-0.1755,19.2929,19.2929,19.2929
6.5772,-1.5659,7.5565,-0.5061,-0.0233,-0.1755,19.2929,19.2929,19.2929
6.5964,-1.676,7.4607,-0.5077,-0.0033,-0.1904,19.2929,19.2929,19.2929
6.5820000000000025,-1.4629,7.5637,-0.3378,0.0044,-0.1672,19.2929,19.2929,19.2929
6.5820000000000025,-1.4629,7.5637,-0.3378,0.0044,-0.1672,19.2929,19.2929,19.2929
6.5844,-1.3959,7.4751,-0.2526,0.0287,-0.192,19.2929,19.2929,19.2929
6.6203,-1.9681,7.3338,-0.4094,0.0468,-0.2372,19.2929,19.2929,19.2929
6.6203,-1.9681,7.3338,-0.4094,0.0468,-0.2372,19.2929,19.2929,19.2929
6.6347,-2.1549,7.4463,-0.4592,0.0479,-0.1858,19.2929,19.2929,19.2929
6.6275,-1.6856,7.4152,-0.3413,0.0521,-0.0964,19.2929,19.2929,19.2929
6.6275,-1.6856,7.4152,-0.3413,0.0521,-0.0964,19.2929,19.2929,19.2929
6.6395,-1.2618,7.0824,-0.2968,0.0529,-0.087,18.757,18.757,18.757
6.6538,-1.1876,6.9507,-0.4635,0.0047,-0.1781,18.757,18.757,18.757
6.6538,-1.1876,6.9507,-0.4635,0.0047,-0.1781,18.757,18.757,18.757
6.6538,-1.2738,7.523,-0.6025,-0.0496,-0.2868,18.757,18.757,18.757
6.6778,-1.6569,7.4631,-0.6174,-0.0249,-0.3624,18.757,18.757,18.757
6.6778,-1.6569,7.4631,-0.6174,-0.0249,-0.3624,18.757,18.757,18.757
6.6754,-2.0448,7.3985,-0.5471,0.0023,-0.3651,18.757,18.757,18.757
6.672999999999999,-2.0376,7.499,-0.44299999999999995,0.0265,-0.2993,18.757,18.757,18.757
6.672999999999999,-2.0376,7.499,-0.44299999999999995,0.0265,-0.2993,18.757,18.757,18.757
6.6945,-1.7742,7.2548,-0.3442,0.0564,-0.2327,18.9356,18.9356,18.9356
6.7376,-1.7455,6.898,-0.4012,0.0455,-0.2234,18.9356,18.9356,18.9356
6.7376,-1.7455,6.898,-0.4012,0.0455,-0.2234,18.9356,18.9356,18.9356
6.7496,-1.7862,6.9818,-0.5674,-0.0139,-0.2335,18.9356,18.9356,18.9356
6.7568,-1.7095,7.2572,-0.6129,-0.0552,-0.2274,18.9356,18.9356,18.9356
6.7568,-1.7095,7.2572,-0.6129,-0.0552,-0.2274,18.9356,18.9356,18.9356
6.7759,-1.8269,7.25,-0.6033,-0.0531,-0.2349,18.9356,18.9356,18.9356
6.7328,-1.7479,7.7479999999999976,-0.5109,-0.0387,-0.2231,18.9356,18.9356,18.9356
6.7328,-1.7479,7.7479999999999976,-0.5109,-0.0387,-0.2231,18.9356,18.9356,18.9356
6.7328,-1.7766,7.7289,-0.3668,0.0529,-0.2133,19.1143,19.1143,19.1143
6.7855,-2.1453,7.2021,-0.2869,0.1427,-0.205,19.1143,19.1143,19.1143
6.7855,-2.1453,7.2021,-0.2869,0.1427,-0.205,19.1143,19.1143,19.1143
6.7448,-1.9586,7.3673,-0.1338,0.157,-0.1352,19.1143,19.1143,19.1143
6.7352,-1.8748,7.237999999999999,-0.0531,0.1821,-0.0857,19.1143,19.1143,19.1143
6.7352,-1.8748,7.237999999999999,-0.0531,0.1821,-0.0857,19.1143,19.1143,19.1143
6.7616,-1.7838,6.8262,-0.0611,0.1781,-0.0615,19.1143,19.1143,19.1143
6.7544,-1.3815,6.9842,-0.1365,0.1102,-0.066,19.1143,19.1143,19.1143
6.7544,-1.3815,6.9842,-0.1365,0.1102,-0.066,19.1143,19.1143,19.1143
6.7544,-1.1421,7.0585,-0.2805,0.0593,-0.139,17.6852,17.6852,17.6852
6.7568,-1.7072,7.1064,-0.4883,0.0265,-0.2471,17.6852,17.6852,17.6852
6.7113,-1.9729,7.7816,-0.4622,0.0119,-0.2439,17.6852,17.6852,17.6852
6.6921,-1.755,7.8414,-0.2302,0.0934,-0.1701,17.6852,17.6852,17.6852
6.6921,-1.755,7.8414,-0.2302,0.0934,-0.1701,17.6852,17.6852,17.6852
6.7185,-1.6425,7.3099,-0.1277,0.1861,-0.1512,17.6852,17.6852,17.6852
6.6969,-1.7862,7.3242,-0.1215,0.1989,-0.1542,17.6852,17.6852,17.6852
6.6969,-1.7862,7.3242,-0.1215,0.1989,-0.1542,17.6852,17.6852,17.6852
6.6873,-1.6928,7.3171,-0.0105,0.2044,-0.1177,17.6852,17.6852,17.6852
6.7448,-1.4653,6.6419,-0.006999999999999999,0.1815,-0.1046,19.1143,19.1143,19.1143
6.7448,-1.4653,6.6419,-0.006999999999999999,0.1815,-0.1046,19.1143,19.1143,19.1143
6.74,-1.3576,6.57,-0.2534,0.0665,-0.1512,19.1143,19.1143,19.1143
6.6969,-1.6066,7.2452,-0.5072,-0.0531,-0.2008,19.1143,19.1143,19.1143
6.6969,-1.6066,7.2452,-0.5072,-0.0531,-0.2008,19.1143,19.1143,19.1143
6.6754,-1.6042,7.8893,-0.5082,-0.0611,-0.1946,19.1143,19.1143,19.1143
6.6802,-1.3791,7.6451,-0.3008,0.0273,-0.17600000000000002,19.1143,19.1143,19.1143
6.6802,-1.3791,7.6451,-0.3008,0.0273,-0.17600000000000002,19.1143,19.1143,19.1143
6.728,-1.1924,7.3051,-0.1916,0.0827,-0.2018,19.1143,19.1143,19.1143
6.7113,-1.5659,7.3218,-0.2938,0.0873,-0.2644,18.9356,18.9356,18.9356
6.7113,-1.5659,7.3218,-0.2938,0.0873,-0.2644,18.9356,18.9356,18.9356
6.728,-1.9011,7.0872,-0.2946,0.0897,-0.2543,18.9356,18.9356,18.9356
6.7233,-2.0184,6.9818,-0.3186,0.0516,-0.1835,18.9356,18.9356,18.9356
6.7233,-2.0184,6.9818,-0.3186,0.0516,-0.1835,18.9356,18.9356,18.9356
6.728,-1.6186,7.1997,-0.3498,-0.0078,-0.0996,18.9356,18.9356,18.9356
6.7424,-1.2139,7.4104,-0.39899999999999997,-0.0222,-0.0838,18.9356,18.9356,18.9356
6.7424,-1.2139,7.4104,-0.39899999999999997,-0.0222,-0.0838,18.9356,18.9356,18.9356
6.763999999999999,-1.1948,7.4751,-0.4403,-0.0027,-0.1384,18.9356,18.9356,18.9356
6.7209,-1.4342,7.6954,-0.4198,0.0321,-0.1952,19.4716,19.4716,19.4716
6.7209,-1.4342,7.6954,-0.4198,0.0321,-0.1952,19.4716,19.4716,19.4716
6.7257,-1.4486,7.4128,-0.2339,0.0974,-0.1978,19.4716,19.4716,19.4716
6.8071,-1.4845,6.7616,-0.2206,0.1155,-0.209,19.4716,19.4716,19.4716
6.8071,-1.4845,6.7616,-0.2206,0.1155,-0.209,19.4716,19.4716,19.4716
6.8262,-1.8293,6.8717,-0.4275,0.0431,-0.2306,19.4716,19.4716,19.4716
6.7711,-1.6234,7.5062,-0.4792,-0.023,-0.1874,19.4716,19.4716,19.4716
6.7711,-1.6234,7.5062,-0.4792,-0.023,-0.1874,19.4716,19.4716,19.4716
6.7927,-1.5683,7.2285,-0.4201,-0.0097,-0.1568,19.4716,19.4716,19.4716
6.7688,-1.2666,7.3003,-0.4134,0.001,-0.1637,18.757,18.757,18.757
6.7688,-1.2666,7.3003,-0.4134,0.001,-0.1637,18.757,18.757,18.757
6.8023,-1.439,7.2452,-0.4936,0.0196,-0.2229,18.757,18.757,18.757
6.7999,-1.7167,7.2955,-0.5394,0.0257,-0.2458,18.757,18.757,18.757
6.7999,-1.7167,7.2955,-0.5394,0.0257,-0.2458,18.757,18.757,18.757
6.8382,-1.7024,7.2356,-0.4472,0.025,-0.2037,18.757,18.757,18.757
6.8047,-1.5659,7.4823,-0.353,0.0439,-0.1744,18.757,18.757,18.757
6.8047,-1.5659,7.4823,-0.353,0.0439,-0.1744,18.757,18.757,18.757
6.8095,-1.8915,7.159,-0.3498,0.0953,-0.1739,18.757,18.757,18.757
6.8166,-1.7598,7.2955,-0.3133,0.0947,-0.1262,18.757,18.757,18.757
6.8166,-1.7598,7.2955,-0.3133,0.0947,-0.1262,18.757,18.757,18.757
6.8454,-1.3743,7.1806,-0.1745,0.0942,-0.0772,18.3997,18.3997,18.3997
6.8238,-1.5108,7.0609,-0.2169,0.0969,-0.1121,18.3997,18.3997,18.3997
6.8238,-1.5108,7.0609,-0.2169,0.0969,-0.1121,18.3997,18.3997,18.3997
6.7807,-1.5372,7.171,-0.325,0.0827,-0.14300000000000002,18.3997,18.3997,18.3997
6.7999,-1.2307,7.3458,-0.2193,0.0763,-0.1416,18.3997,18.3997,18.3997
6.7999,-1.2307,7.3458,-0.2193,0.0763,-0.1416,18.3997,18.3997,18.3997
6.8382,-1.4486,7.1375,-0.203,0.0822,-0.1848,18.3997,18.3997,18.3997
6.8214,-1.7383,7.2811,-0.2345,0.0713,-0.2005,18.3997,18.3997,18.3997
6.8214,-1.7383,7.2811,-0.2345,0.0713,-0.2005,18.3997,18.3997,18.3997
6.8142,-1.3025,7.3793,-0.1093,0.14400000000000002,-0.0665,18.757,18.757,18.757
6.8142,-1.3025,7.3793,-0.1093,0.14400000000000002,-0.0665,18.757,18.757,18.757
6.8023,-1.1948,6.9220000000000015,-0.1863,0.1499,-0.0913,18.757,18.757,18.757
6.8047,-1.4294,6.8023,-0.3974,0.0947,-0.1523,18.757,18.757,18.757
6.8047,-1.4294,6.8023,-0.3974,0.0947,-0.1523,18.757,18.757,18.757
6.7544,-1.5204,7.3482,-0.5564,0.0257,-0.1784,18.757,18.757,18.757
6.7735,-1.7119,7.4248,-0.6246,0.0281,-0.1784,18.757,18.757,18.757
6.7735,-1.7119,7.4248,-0.6246,0.0281,-0.1784,18.757,18.757,18.757
6.7879,-1.7024,7.4559,-0.6204,0.0596,-0.1443,18.757,18.757,18.757
6.7807,-1.3408,7.353,-0.4683,0.0955,-0.1046,18.757,18.757,18.757
6.7807,-1.3408,7.353,-0.4683,0.0955,-0.1046,18.757,18.757,18.757
6.8095,-1.2594,7.0082,-0.4073,0.1147,-0.1424,18.757,18.757,18.757
6.7879,-1.5372,7.0633,-0.5253,0.0865,-0.2135,18.757,18.757,18.757
6.7879,-1.5372,7.0633,-0.5253,0.0865,-0.2135,18.757,18.757,18.757
6.7783,-1.5707,7.1327,-0.4736,0.0484,-0.2191,18.757,18.757,18.757
6.7711,-1.3528,7.2931,-0.4022,0.0321,-0.2194,19.4716,19.4716,19.4716
6.7711,-1.3528,7.2931,-0.4022,0.0321,-0.2194,19.4716,19.4716,19.4716
6.8406,-1.7383,6.9052,-0.4915,0.0332,-0.2649,19.4716,19.4716,19.4716
6.7999,-2.0064,7.3961,-0.55,0.0076,-0.2567,19.4716,19.4716,19.4716
6.7999,-2.0064,7.3961,-0.55,0.0076,-0.2567,19.4716,19.4716,19.4716
6.7592,-1.7814,7.6906,-0.4369,0.0391,-0.1835,19.4716,19.4716,19.4716
6.7831,-1.7407,7.2811,-0.3128,0.1011,-0.1371,19.4716,19.4716,19.4716
6.7831,-1.7407,7.2811,-0.3128,0.1011,-0.1371,19.4716,19.4716,19.4716
6.8142,-1.6593,7.1518,-0.2728,0.1179,-0.1195,19.4716,19.4716,19.4716
6.8166,-1.5779,7.1207,-0.2353,0.1134,-0.1163,19.4716,19.4716,19.4716
6.8166,-1.5779,7.1207,-0.2353,0.1134,-0.1163,19.4716,19.4716,19.4716
6.7999,-1.6736,6.8957,-0.304,0.0945,-0.1323,20.0075,20.0075,20.0075
6.8214,-1.5922,7.0321,-0.4331,0.042,-0.1424,20.0075,20.0075,20.0075
6.8214,-1.5922,7.0321,-0.4331,0.042,-0.1424,20.0075,20.0075,20.0075
6.7688,-1.3241,7.6355,-0.4166,0.0242,-0.1558,20.0075,20.0075,20.0075
6.7711,-1.621,7.3745,-0.3514,0.0886,-0.1992,20.0075,20.0075,20.0075
6.7711,-1.621,7.3745,-0.3514,0.0886,-0.1992,20.0075,20.0075,20.0075
6.7951,-1.621,7.2404,-0.2616,0.1184,-0.2013,20.0075,20.0075,20.0075
6.8095,-1.6186,7.1638,-0.3261,0.1224,-0.2175,20.0075,20.0075,20.0075
6.8095,-1.6186,7.1638,-0.3261,0.1224,-0.2175,20.0075,20.0075,20.0075
6.7855,-1.9442,7.1925,-0.4033,0.1198,-0.2239,20.3648,20.3648,20.3648
6.7711,-2.0208,7.2692,-0.3974,0.1155,-0.1685,20.3648,20.3648,20.3648
6.7711,-2.0208,7.2692,-0.3974,0.1155,-0.1685,20.3648,20.3648,20.3648
6.7831,-1.8364,7.08,-0.3093,0.111,-0.0897,20.3648,20.3648,20.3648
6.7927,-1.1493,7.2404,-0.2693,0.0857,-0.0649,20.3648,20.3648,20.3648
6.7927,-1.1493,7.2404,-0.2693,0.0857,-0.0649,20.3648,20.3648,20.3648
6.7879,-1.1684,7.2261,-0.3428,0.0897,-0.1552,20.3648,20.3648,20.3648
6.7424,-1.4701,7.1973,-0.4648,0.0921,-0.258,20.3648,20.3648,20.3648
6.7424,-1.4701,7.1973,-0.4648,0.0921,-0.258,20.3648,20.3648,20.3648
6.7688,-2.1238,7.1925,-0.5716,0.0779,-0.2924,19.4716,19.4716,19.4716
6.7783,-2.2962,7.4559,-0.537,0.079,-0.2149,19.4716,19.4716,19.4716
6.7783,-2.2962,7.4559,-0.537,0.079,-0.2149,19.4716,19.4716,19.4716
6.7568,-1.7072,7.3745,-0.2845,0.1094,-0.0876,19.4716,19.4716,19.4716
6.7520000000000024,-1.2163,7.0393,-0.2201,0.1251,-0.0783,19.4716,19.4716,19.4716
6.7520000000000024,-1.2163,7.0393,-0.2201,0.1251,-0.0783,19.4716,19.4716,19.4716
6.7304,-1.5348,7.0369,-0.3908,0.0934,-0.1677,19.4716,19.4716,19.4716
6.7664,-1.7598,7.2787,-0.4875,0.0508,-0.2042,19.4716,19.4716,19.4716
6.7664,-1.7598,7.2787,-0.4875,0.0508,-0.2042,19.4716,19.4716,19.4716
6.7855,-1.8245,7.3602,-0.4635,0.0526,-0.1962,20.3648,20.3648,20.3648
6.7496,-1.6952,7.2261,-0.3929,0.0753,-0.17600000000000002,20.3648,20.3648,20.3648
