AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-7.5924,3.3042,0.4023,0.2883,0.6298,8.9319,8.9319,8.9319
6.1917,-7.8366,3.4766,0.3794,0.2571,0.7427,8.9319,8.9319,8.9319
6.1917,-7.8366,3.4766,0.3794,0.2571,0.7427,8.9319,8.9319,8.9319
4.6426,-8.7752,3.4239,0.3085,0.3069,0.9078,8.9319,8.9319,8.9319
4.6617,-7.9372,1.7766,0.6862,0.3916,1.3664,10.1824,10.1824,10.1824
4.6617,-7.9372,1.7766,0.6862,0.3916,1.3664,10.1824,10.1824,10.1824
4.3553,-7.838999999999999,1.8484,0.965,-0.1602,1.2106,10.1824,10.1824,10.1824
5.665,-8.6411,2.5571,1.1413,-0.3032,0.8135,10.1824,10.1824,10.1824
5.665,-8.6411,2.5571,1.1413,-0.3032,0.8135,10.1824,10.1824,10.1824
5.7895,-7.1207,4.0751,1.4052,0.0835,0.8002,10.1824,10.1824,10.1824
5.8062,-6.9148,3.965,0.835,0.6584,0.2838,10.1824,10.1824,10.1824
5.8062,-6.9148,3.965,0.835,0.6584,0.2838,10.1824,10.1824,10.1824
5.4615,-7.8103,3.5460000000000003,0.3282,0.953,-0.15,10.1824,10.1824,10.1824
5.3705,-7.3099,3.5867,0.4811,0.8806,-0.1332,11.9688,11.9688,11.9688
5.3705,-7.3099,3.5867,0.4811,0.8806,-0.1332,11.9688,11.9688,11.9688
6.0241,-6.5748,4.1972,0.6318,0.7141,-0.1474,11.9688,11.9688,11.9688
6.8382,-6.0912,4.5277,0.5826,0.7170000000000001,-0.2273,11.9688,11.9688,11.9688
6.8382,-6.0912,4.5277,0.5826,0.7170000000000001,-0.2273,11.9688,11.9688,11.9688
7.6858,-5.89,4.4103,0.3802,0.851,-0.2962,11.9688,11.9688,11.9688
7.9683,-6.4024,3.9746,0.0904,0.9663,-0.3617,11.9688,11.9688,11.9688
7.9683,-6.4024,3.9746,0.0904,0.9663,-0.3617,11.9688,11.9688,11.9688
7.7816,-6.74,3.8166,0.0955,1.022,-0.2408,11.9688,11.9688,11.9688
7.183,-6.3378,3.9363,0.2893,0.9751,-0.0041,11.9688,11.9688,11.9688
7.183,-6.3378,3.9363,0.2893,0.9751,-0.0041,11.9688,11.9688,11.9688
6.7041,-6.2899,4.2954,0.3647,0.9003,0.1048,11.7901,11.7901,11.7901
6.1055,-5.9547,4.8389,0.4004,0.8728,0.2063,11.7901,11.7901,11.7901
6.1055,-5.9547,4.8389,0.4004,0.8728,0.2063,11.7901,11.7901,11.7901
5.7991,-5.7105,5.2077,0.4332,0.8403,0.2646,11.7901,11.7901,11.7901
5.9858,-5.4638,5.4686,0.447,0.8094,0.2971,11.7901,11.7901,11.7901
5.9858,-5.4638,5.4686,0.447,0.8094,0.2971,11.7901,11.7901,11.7901
5.9283,-5.4782,5.3968,0.3663,0.818,0.3288,11.7901,11.7901,11.7901
5.55,-5.7727,5.5141,0.2624,0.7807,0.3381,11.7901,11.7901,11.7901
5.55,-5.7727,5.5141,0.2624,0.7807,0.3381,11.7901,11.7901,11.7901
4.5133,-5.3537,5.1981,0.2747,0.7005,0.4188,14.6483,14.6483,14.6483
4.4822,-6.0936,6.1367,0.2169,0.2084,0.2588,14.6483,14.6483,14.6483
4.4822,-6.0936,6.1367,0.2169,0.2084,0.2588,14.6483,14.6483,14.6483
5.5979,-4.7575,5.9882,0.2502,0.2939,0.2646,14.6483,14.6483,14.6483
5.1813,-6.7376,5.2699,-0.0862,0.5053,0.1032,14.6483,14.6483,14.6483
5.1813,-6.7376,5.2699,-0.0862,0.5053,0.1032,14.6483,14.6483,14.6483
5.6051,-5.9092,4.6785,0.2539,0.4536,0.5866,14.6483,14.6483,14.6483
5.4926,-5.7871,4.5205,0.2755,0.3271,0.7816,14.6483,14.6483,14.6483
5.4926,-5.7871,4.5205,0.2755,0.3271,0.7816,14.6483,14.6483,14.6483
5.2651,-5.6865,4.3936,0.2521,0.2201,0.8673,15.3629,15.3629,15.3629
5.2077,-5.562,4.4965,0.2417,0.1543,0.9328,15.3629,15.3629,15.3629
5.2077,-5.562,4.4965,0.2417,0.1543,0.9328,15.3629,15.3629,15.3629
5.1454,-5.8565,4.2834,0.0558,0.1745,0.8247,15.3629,15.3629,15.3629
5.0281,-6.5628,3.9435,-0.1583,0.2454,0.6609,15.3629,15.3629,15.3629
5.0281,-6.5628,3.9435,-0.1583,0.2454,0.6609,15.3629,15.3629,15.3629
4.9826,-7.0848,3.4095,-0.2084,0.3122,0.5778,15.3629,15.3629,15.3629
4.8916,-7.851,3.2874,-0.1165,0.3714,0.5544,15.3629,15.3629,15.3629
4.8916,-7.851,3.2874,-0.1165,0.3714,0.5544,15.3629,15.3629,15.3629
5.1239,-8.0162,3.5915,0.11699999999999999,0.414,0.6726,17.5065,17.5065,17.5065
5.4519,-7.7337,3.7375,0.2156,0.4297,0.7616,17.5065,17.5065,17.5065
5.4519,-7.7337,3.7375,0.2156,0.4297,0.7616,17.5065,17.5065,17.5065
5.4112,-8.0928,3.7615,0.0984,0.4643,0.6577,17.5065,17.5065,17.5065
5.8302,-8.4663,3.6418,0.0531,0.5354,0.4923,17.5065,17.5065,17.5065
5.8302,-8.4663,3.6418,0.0531,0.5354,0.4923,17.5065,17.5065,17.5065
5.992999999999999,-8.7728,3.7902,0.0941,0.5479,0.3328,17.5065,17.5065,17.5065
6.1127,-9.12,3.9913,0.1756,0.5485,0.1906,17.5065,17.5065,17.5065
6.1127,-9.12,3.9913,0.1756,0.5485,0.1906,17.5065,17.5065,17.5065
6.2444,-9.0027,4.3241,0.361,0.5604,0.0854,17.5065,17.5065,17.5065
6.3234,-8.5884,4.7312,0.5439,0.5748,-0.0027,18.9356,18.9356,18.9356
6.3234,-8.5884,4.7312,0.5439,0.5748,-0.0027,18.9356,18.9356,18.9356
6.4264,-8.1407,5.0927,0.5985,0.6068,-0.1503,18.9356,18.9356,18.9356
6.4096,-7.7456,5.3298,0.6651,0.5756,-0.2158,18.9356,18.9356,18.9356
6.4096,-7.7456,5.3298,0.6651,0.5756,-0.2158,18.9356,18.9356,18.9356
6.0648,-6.9411,5.7344,0.7871,0.4281,-0.055999999999999994,18.9356,18.9356,18.9356
6.0624,-6.1103,6.1917,0.8723,0.2715,0.2045,18.9356,18.9356,18.9356
6.0624,-6.1103,6.1917,0.8723,0.2715,0.2045,18.9356,18.9356,18.9356
5.8781,-5.301,6.4239999999999995,0.7426,0.2086,0.2742,18.9356,18.9356,18.9356
5.8493,-5.2938,6.0505,0.3983,0.2456,0.1517,19.2929,19.2929,19.2929
5.8493,-5.2938,6.0505,0.3983,0.2456,0.1517,19.2929,19.2929,19.2929
5.8829,-5.5476,5.4303,0.1423,0.2321,0.0777,19.2929,19.2929,19.2929
5.4854,-5.89,4.8294,0.0334,0.1231,0.1227,19.2929,19.2929,19.2929
5.4854,-5.89,4.8294,0.0334,0.1231,0.1227,19.2929,19.2929,19.2929
5.3489,-6.1319,4.5253,0.0094,0.039,0.2457,19.2929,19.2929,19.2929
5.2053,-6.0888,4.2427,0.0568,-0.0023,0.365,19.2929,19.2929,19.2929
5.2053,-6.0888,4.2427,0.0568,-0.0023,0.365,19.2929,19.2929,19.2929
4.961,-6.0816,4.0177,0.0379,0.0139,0.4071,19.2929,19.2929,19.2929
5.0161,-6.9268,3.455,-0.1232,0.1293,0.3222,17.8638,17.8638,17.8638
5.0161,-6.9268,3.455,-0.1232,0.1293,0.3222,17.8638,17.8638,17.8638
5.1574,-7.4751,2.7559,-0.1554,0.2544,0.2564,17.8638,17.8638,17.8638
5.4543,-7.7839,2.5476,0.0236,0.3442,0.1853,17.8638,17.8638,17.8638
5.4543,-7.7839,2.5476,0.0236,0.3442,0.1853,17.8638,17.8638,17.8638
5.7536,-7.5014,2.5547,0.2137,0.3586,0.1248,17.8638,17.8638,17.8638
6.0648,-7.8558,2.7343,0.3684,0.2608,0.1086,17.8638,17.8638,17.8638
6.0648,-7.8558,2.7343,0.3684,0.2608,0.1086,17.8638,17.8638,17.8638
6.0098,-7.2165,3.613,0.6158,0.0648,0.2689,17.8638,17.8638,17.8638
5.9283,-6.5676,4.6354,0.6409,0.0033,0.3219,16.9706,16.9706,16.9706
5.9283,-6.5676,4.6354,0.6409,0.0033,0.3219,16.9706,16.9706,16.9706
5.914,-6.4527,4.8222,0.447,0.1005,0.2425,16.9706,16.9706,16.9706
6.0098,-6.4335,4.3241,0.2403,0.2355,0.1357,16.9706,16.9706,16.9706
6.0098,-6.4335,4.3241,0.2403,0.2355,0.1357,16.9706,16.9706,16.9706
6.0983,-6.8238,3.7615,0.1178,0.2928,0.0558,16.9706,16.9706,16.9706
6.2061,-7.0489,3.4454,0.1418,0.2608,0.0521,16.9706,16.9706,16.9706
6.2061,-7.0489,3.4454,0.1418,0.2608,0.0521,16.9706,16.9706,16.9706
6.2468,-7.1135,3.5292,0.3192,0.1852,0.1182,16.9706,16.9706,16.9706
6.2492,-7.0561,3.9291,0.4513,0.1301,0.1935,16.9706,16.9706,16.9706
6.2492,-7.0561,3.9291,0.4513,0.1301,0.1935,16.9706,16.9706,16.9706
6.2564,-6.8166,4.0943,0.4704,0.1407,0.2516,17.5065,17.5065,17.5065
6.2612,-6.6658,4.044,0.4049,0.1823,0.2604,17.5065,17.5065,17.5065
6.2612,-6.6658,4.044,0.4049,0.1823,0.2604,17.5065,17.5065,17.5065
6.2612,-6.7927,3.8333,0.2856,0.2124,0.2327,17.5065,17.5065,17.5065
6.2683,-6.6251,3.8285,0.2329,0.21,0.2268,17.5065,17.5065,17.5065
6.2683,-6.6251,3.8285,0.2329,0.21,0.2268,17.5065,17.5065,17.5065
6.3474,-6.7328,4.1949,0.2062,0.2273,0.2148,17.5065,17.5065,17.5065
6.3497,-6.6897,4.0751,0.1591,0.3016,0.2127,17.5065,17.5065,17.5065
6.3497,-6.6897,4.0751,0.1591,0.3016,0.2127,17.5065,17.5065,17.5065
6.3617,-6.8813,3.7136,0.1197,0.3596,0.2111,18.3997,18.3997,18.3997
6.4072,-6.8454,3.4598,0.1362,0.3575,0.2343,18.3997,18.3997,18.3997
6.4072,-6.8454,3.4598,0.1362,0.3575,0.2343,18.3997,18.3997,18.3997
6.4359,-6.6538,3.467,0.1535,0.3189,0.2574,18.3997,18.3997,18.3997
6.4216,-6.5245,3.9482,0.1857,0.3034,0.2551,18.3997,18.3997,18.3997
6.4216,-6.5245,3.9482,0.1857,0.3034,0.2551,18.3997,18.3997,18.3997
6.3761,-6.515,4.0775,0.1913,0.3618,0.2191,18.3997,18.3997,18.3997
6.4527,-6.8909,3.625,0.1242,0.4366,0.1741,18.3997,18.3997,18.3997
6.4527,-6.8909,3.625,0.1242,0.4366,0.1741,18.3997,18.3997,18.3997
6.502999999999999,-7.3817,3.3377,0.2209,0.4473,0.2271,18.5784,18.5784,18.5784
6.5293,-7.2907,3.2156,0.4443,0.4092,0.3712,18.5784,18.5784,18.5784
6.5293,-7.2907,3.2156,0.4443,0.4092,0.3712,18.5784,18.5784,18.5784
6.5006,-6.8238,3.3688,0.6028,0.3476,0.491,18.5784,18.5784,18.5784
6.4096,-6.6562,3.7782,0.5953,0.3101,0.5187,18.5784,18.5784,18.5784
6.4096,-6.6562,3.7782,0.5953,0.3101,0.5187,18.5784,18.5784,18.5784
6.345,-6.3857,3.8501,0.5112,0.3258,0.4974,18.5784,18.5784,18.5784
6.3329999999999975,-6.1055,3.977,0.4084,0.3575,0.4207,18.5784,18.5784,18.5784
6.3329999999999975,-6.1055,3.977,0.4084,0.3575,0.4207,18.5784,18.5784,18.5784
6.3665,-6.2875,3.9075,0.2622,0.4041,0.2942,19.1143,19.1143,19.1143
6.4072,-6.7065,3.6609,0.1509,0.4478,0.2045,19.1143,19.1143,19.1143
6.4072,-6.7065,3.6609,0.1509,0.4478,0.2045,19.1143,19.1143,19.1143
6.4551,-6.9675,3.2587,0.1338,0.4438,0.2007,19.1143,19.1143,19.1143
6.4455,-7.0178,3.3999,0.1897,0.3849,0.2535,19.1143,19.1143,19.1143
6.4455,-7.0178,3.3999,0.1897,0.3849,0.2535,19.1143,19.1143,19.1143
6.4192,-6.6993,3.7663,0.2798,0.349,0.3136,19.1143,19.1143,19.1143
6.4024,-6.4671,3.8501,0.2726,0.369,0.308,19.1143,19.1143,19.1143
6.4192,-6.6371,3.7926,0.2102,0.4078,0.2606,19.1143,19.1143,19.1143
6.4192,-6.6371,3.7926,0.2102,0.4078,0.2606,19.1143,19.1143,19.1143
6.4431,-6.7161,3.7471,0.1876,0.4385,0.2401,17.3279,17.3279,17.3279
6.4599,-6.9364,3.5388,0.1945,0.4595,0.2465,17.3279,17.3279,17.3279
6.4599,-6.9364,3.5388,0.1945,0.4595,0.2465,17.3279,17.3279,17.3279
6.4766,-7.0369,3.1964,0.259,0.447,0.2937,17.3279,17.3279,17.3279
6.5126,-6.9555,3.0647,0.3517,0.3759,0.3642,17.3279,17.3279,17.3279
6.5126,-6.9555,3.0647,0.3517,0.3759,0.3642,17.3279,17.3279,17.3279
6.4383,-6.4527,3.5508,0.3967,0.2936,0.4063,17.3279,17.3279,17.3279
6.3665,-6.1869,4.0871,0.3197,0.2917,0.3493,17.3279,17.3279,17.3279
6.3665,-6.1869,4.0871,0.3197,0.2917,0.3493,17.3279,17.3279,17.3279
6.3976,-6.3761,3.9865,0.1855,0.3745,0.2396,18.9356,18.9356,18.9356
6.3976,-6.3761,3.9865,0.1855,0.3745,0.2396,18.9356,18.9356,18.9356
6.4695,-6.8166,3.6561,0.1298,0.451,0.1746,18.9356,18.9356,18.9356
6.5197,-6.9675,3.3113,0.174,0.4659,0.1922,18.9356,18.9356,18.9356
6.5197,-6.9675,3.3113,0.174,0.4659,0.1922,18.9356,18.9356,18.9356
6.5652,-7.1686,3.1246,0.2478,0.4236,0.2495,18.9356,18.9356,18.9356
6.5221,-7.0968,3.2922,0.3983,0.3575,0.3525,18.9356,18.9356,18.9356
6.4695,-6.5413,3.6561,0.4835,0.3168,0.4279,18.9356,18.9356,18.9356
6.4695,-6.5413,3.6561,0.4835,0.3168,0.4279,18.9356,18.9356,18.9356
6.4383,-6.2157,3.8261,0.4073,0.3303,0.389,18.0425,18.0425,18.0425
6.4383,-6.3426,3.9004,0.2686,0.3823,0.2891,18.0425,18.0425,18.0425
6.4383,-6.3426,3.9004,0.2686,0.3823,0.2891,18.0425,18.0425,18.0425
6.4647,-6.6371,3.6489,0.1509,0.4422,0.2098,18.0425,18.0425,18.0425
6.5269,-6.7855,3.3018,0.1016,0.45899999999999996,0.1877,18.0425,18.0425,18.0425
6.5269,-6.7855,3.3018,0.1016,0.45899999999999996,0.1877,18.0425,18.0425,18.0425
6.5581,-6.9962,3.139,0.1421,0.4228,0.2135,18.0425,18.0425,18.0425
6.5581,-6.8813,3.2491,0.2286,0.365,0.2729,18.0425,18.0425,18.0425
6.5581,-6.8813,3.2491,0.2286,0.365,0.2729,18.0425,18.0425,18.0425
6.5293,-6.6921,3.4335,0.2984,0.3261,0.3142,18.757,18.757,18.757
6.5245,-6.7137,3.6825,0.3035,0.3205,0.3147,18.757,18.757,18.757
6.5245,-6.7137,3.6825,0.3035,0.3205,0.3147,18.757,18.757,18.757
6.5126,-6.7975,3.7854,0.3117,0.3548,0.3179,18.757,18.757,18.757
6.5269,-6.8142,3.6082,0.345,0.4052,0.3384,18.757,18.757,18.757
6.5269,-6.8142,3.6082,0.345,0.4052,0.3384,18.757,18.757,18.757
6.5533,-6.7831,3.2084,0.3967,0.4236,0.3656,18.757,18.757,18.757
6.5557,-6.7855,3.2204,0.4124,0.3823,0.3871,18.757,18.757,18.757
6.5557,-6.7855,3.2204,0.4124,0.3823,0.3871,18.757,18.757,18.757
6.5173,-6.6706,3.4143,0.4153,0.3367,0.4034,18.757,18.757,18.757
6.4719,-6.4,3.6178,0.3836,0.3215,0.3887,18.3997,18.3997,18.3997
6.4719,-6.4,3.6178,0.3836,0.3215,0.3887,18.3997,18.3997,18.3997
6.4838,-6.3426,3.7064,0.2875,0.3437,0.3248,18.3997,18.3997,18.3997
6.4814,-6.6083,3.6489,0.1868,0.3759,0.2567,18.3997,18.3997,18.3997
6.4814,-6.6083,3.6489,0.1868,0.3759,0.2567,18.3997,18.3997,18.3997
6.5341,-6.7233,3.4813,0.1317,0.3964,0.2324,18.3997,18.3997,18.3997
6.5509,-6.831,3.3975,0.1559,0.4004,0.2423,18.3997,18.3997,18.3997
6.5509,-6.831,3.3975,0.1559,0.4004,0.2423,18.3997,18.3997,18.3997
6.5485,-6.8526,3.4095,0.2249,0.3967,0.2734,18.3997,18.3997,18.3997
6.5724,-6.9483,3.2204,0.2843,0.3873,0.311,17.3279,17.3279,17.3279
6.5724,-6.9483,3.2204,0.2843,0.3873,0.311,17.3279,17.3279,17.3279
6.57,-6.8957,3.1725,0.3431,0.3524,0.361,17.3279,17.3279,17.3279
6.515,-6.5724,3.6801,0.4009,0.3237,0.3975,17.3279,17.3279,17.3279
6.515,-6.5724,3.6801,0.4009,0.3237,0.3975,17.3279,17.3279,17.3279
6.4862,-6.4719,3.7998,0.3647,0.3639,0.3722,17.3279,17.3279,17.3279
6.5341,-6.5126,3.4406,0.2957,0.4161,0.3174,17.3279,17.3279,17.3279
6.5341,-6.5126,3.4406,0.2957,0.4161,0.3174,17.3279,17.3279,17.3279
