AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,5.9762,-4.4343,-0.0937,0.2875,-0.2399,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3952,5.4926,-4.2092,-0.0213,0.209,-0.2578,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3952,5.4926,-4.2092,-0.0213,0.209,-0.2578,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1534,5.9379,-4.2451,-0.233,0.1552,-0.1198,-20.5434,-20.5434,-20.5434
6.1079,6.7927,-4.2356,-0.33,0.0888,-0.0421,-20.5434,-20.5434,-20.5434
6.1079,6.7927,-4.2356,-0.33,0.0888,-0.0421,-20.5434,-20.5434,-20.5434
6.2947,7.0417,-4.2595,-0.2035,0.0295,-0.0698,-20.5434,-20.5434,-20.5434
6.6897,6.9723,-4.2475,-0.0786,0.0175,-0.1023,-20.5434,-20.5434,-20.5434
6.6897,6.9723,-4.2475,-0.0786,0.0175,-0.1023,-20.5434,-20.5434,-20.5434
7.0465,7.3266,-4.1733,-0.1217,-0.0025,-0.0266,-20.5434,-20.5434,-20.5434
7.0728,7.6331,-4.3577,-0.1859,-0.0438,0.11,-20.5434,-20.5434,-20.5434
7.0728,7.6331,-4.3577,-0.1859,-0.0438,0.11,-20.5434,-20.5434,-20.5434
7.1973,7.7193,-4.4989,-0.1513,-0.1114,0.2296,-21.6152,-21.6152,-21.6152
7.0273,7.7217,-4.7336,-0.0983,-0.1887,0.3497,-21.6152,-21.6152,-21.6152
7.0273,7.7217,-4.7336,-0.0983,-0.1887,0.3497,-21.6152,-21.6152,-21.6152
6.9292,7.2069,-5.0185,0.0104,-0.1807,0.4123,-21.6152,-21.6152,-21.6152
6.7927,6.8526,-5.5476,0.0828,-0.0832,0.4370000000000001,-21.6152,-21.6152,-21.6152
6.7927,6.8526,-5.5476,0.0828,-0.0832,0.4370000000000001,-21.6152,-21.6152,-21.6152
6.7688,6.1151,-5.8876,0.0911,-0.01,0.4717,-21.6152,-21.6152,-21.6152
6.5054,6.0074,-6.1103,-0.0016,0.0646,0.5345,-21.6152,-21.6152,-21.6152
6.5054,6.0074,-6.1103,-0.0016,0.0646,0.5345,-21.6152,-21.6152,-21.6152
6.2707,5.7943,-6.2731,-0.0429,0.185,0.5111,-25.7239,-25.7239,-25.7239
6.0936,5.4638,-6.175,-0.0258,0.32799999999999996,0.4301,-25.7239,-25.7239,-25.7239
6.0936,5.4638,-6.175,-0.0258,0.32799999999999996,0.4301,-25.7239,-25.7239,-25.7239
6.0816,5.3106,-6.0576,-0.0586,0.3943,0.3747,-25.7239,-25.7239,-25.7239
6.0816,5.3106,-6.0576,-0.0586,0.3943,0.3747,-25.7239,-25.7239,-25.7239
5.9834,5.325,-5.9116,-0.1899,0.3664,0.3572,-25.7239,-25.7239,-25.7239
5.8014,5.3178,-5.7081,-0.331,0.3664,0.3044,-25.7239,-25.7239,-25.7239
5.5285,5.495,-5.3777,-0.4344,0.4457,0.1915,-25.7239,-25.7239,-25.7239
5.5285,5.495,-5.3777,-0.4344,0.4457,0.1915,-25.7239,-25.7239,-25.7239
5.3513,5.495,-5.2196,-0.4099,0.5903,-0.0045,-25.7239,-25.7239,-25.7239
5.3513,5.495,-5.2196,-0.4099,0.5903,-0.0045,-25.7239,-25.7239,-25.7239
5.9978,4.961,-4.7264,-0.2738,0.6353,-0.1366,-22.8657,-22.8657,-22.8657
5.9786,5.6386,-4.0584,-0.3862,0.4297,0.0125,-22.8657,-22.8657,-22.8657
5.9786,5.6386,-4.0584,-0.3862,0.4297,0.0125,-22.8657,-22.8657,-22.8657
5.9044,6.3474,-3.7232,-0.4248,0.3336,0.1097,-22.8657,-22.8657,-22.8657
6.0121,6.3426,-3.7088,-0.2951,0.3605,0.0818,-22.8657,-22.8657,-22.8657
6.0121,6.3426,-3.7088,-0.2951,0.3605,0.0818,-22.8657,-22.8657,-22.8657
6.2037,6.6586,-3.7639,-0.1981,0.3701,0.0557,-22.8657,-22.8657,-22.8657
6.8741,6.4096,-3.5412,-0.1068,0.3352,0.0871,-22.8657,-22.8657,-22.8657
6.8741,6.4096,-3.5412,-0.1068,0.3352,0.0871,-22.8657,-22.8657,-22.8657
6.9866,6.5820000000000025,-3.5460000000000003,-0.2184,0.218,0.2991,-21.0793,-21.0793,-21.0793
6.3521,7.4511,-3.7495,-0.2831,0.1922,0.41600000000000004,-21.0793,-21.0793,-21.0793
6.3521,7.4511,-3.7495,-0.2831,0.1922,0.41600000000000004,-21.0793,-21.0793,-21.0793
6.3689,7.1614,-3.9435,-0.057,0.2833,0.2866,-21.0793,-21.0793,-21.0793
6.4359,6.5437,-4.4918,0.1084,0.345,0.1555,-21.0793,-21.0793,-21.0793
6.4359,6.5437,-4.4918,0.1084,0.345,0.1555,-21.0793,-21.0793,-21.0793
6.4886,6.1223,-4.7599,0.13,0.3261,0.1084,-21.0793,-21.0793,-21.0793
6.502999999999999,6.0026,-4.8629,0.073,0.2601,0.1297,-21.0793,-21.0793,-21.0793
6.502999999999999,6.0026,-4.8629,0.073,0.2601,0.1297,-21.0793,-21.0793,-21.0793
6.4623,6.2228,-4.6977,0.0093,0.1805,0.163,-21.2579,-21.2579,-21.2579
6.4239999999999995,6.2612,-4.4439,-0.027999999999999997,0.132,0.1726,-21.2579,-21.2579,-21.2579
6.4239999999999995,6.2612,-4.4439,-0.027999999999999997,0.132,0.1726,-21.2579,-21.2579,-21.2579
6.3785,6.2588,-4.2116,-0.0676,0.1293,0.1699,-21.2579,-21.2579,-21.2579
6.4,6.1103,-4.3098,-0.0735,0.1578,0.1742,-21.2579,-21.2579,-21.2579
6.4,6.1103,-4.3098,-0.0735,0.1578,0.1742,-21.2579,-21.2579,-21.2579
6.4024,6.1031,-4.2906,-0.0836,0.1818,0.1995,-21.2579,-21.2579,-21.2579
6.4024,6.3713,-4.1709,-0.1071,0.2039,0.2192,-21.2579,-21.2579,-21.2579
6.4024,6.3713,-4.1709,-0.1071,0.2039,0.2192,-21.2579,-21.2579,-21.2579
6.4239999999999995,6.4072,-4.2499,-0.1041,0.2396,0.2022,-22.3298,-22.3298,-22.3298
6.4479,6.162999999999999,-4.4032,-0.0631,0.2622,0.1843,-22.3298,-22.3298,-22.3298
6.4479,6.162999999999999,-4.4032,-0.0631,0.2622,0.1843,-22.3298,-22.3298,-22.3298
6.4599,6.0289,-4.4894,-0.0772,0.262,0.1955,-22.3298,-22.3298,-22.3298
6.4503,6.1247,-4.4487,-0.155,0.2441,0.2248,-22.3298,-22.3298,-22.3298
6.4503,6.1247,-4.4487,-0.155,0.2441,0.2248,-22.3298,-22.3298,-22.3298
6.4671,6.3809,-4.4343,-0.1864,0.2303,0.2397,-22.3298,-22.3298,-22.3298
6.5006,6.4312,-4.5109,-0.1332,0.2148,0.2269,-22.3298,-22.3298,-22.3298
6.5006,6.4312,-4.5109,-0.1332,0.2148,0.2269,-22.3298,-22.3298,-22.3298
6.4862,6.4288,-4.3744,-0.0868,0.1935,0.2038,-22.3298,-22.3298,-22.3298
6.4743,6.4647,-4.2906,-0.0826,0.1855,0.1761,-22.3298,-22.3298,-22.3298
6.4743,6.4647,-4.2906,-0.0826,0.1855,0.1761,-22.3298,-22.3298,-22.3298
6.4647,6.4335,-4.3098,-0.0583,0.1932,0.14300000000000002,-22.3298,-22.3298,-22.3298
6.4814,6.2899,-4.4654,-0.0133,0.1951,0.1185,-22.3298,-22.3298,-22.3298
6.4814,6.2899,-4.4654,-0.0133,0.1951,0.1185,-22.3298,-22.3298,-22.3298
6.4719,5.9786,-4.4510000000000005,-0.0013,0.1829,0.122,-22.3298,-22.3298,-22.3298
6.4431,6.0983,-4.2499,-0.0533,0.1709,0.1585,-22.3298,-22.3298,-22.3298
6.4431,6.0983,-4.2499,-0.0533,0.1709,0.1585,-22.3298,-22.3298,-22.3298
