AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1981,-7.93,3.1605,0.1634,-0.9417,0.5619,8.2174,8.2174,8.2174
5.1981,-7.93,3.1605,0.1634,-0.9417,0.5619,8.2174,8.2174,8.2174
6.0385,-7.6068,3.6609,0.2353,-0.682,0.4897,8.2174,8.2174,8.2174
6.0816,-7.4775,3.1725,-0.2688,-0.27399999999999997,0.2689,9.2892,9.2892,9.2892
6.0816,-7.4775,3.1725,-0.2688,-0.27399999999999997,0.2689,9.2892,9.2892,9.2892
6.1534,-8.5262,2.8157,-0.648,-0.0492,0.0924,9.2892,9.2892,9.2892
5.7368,-8.2748,2.5069,-0.6073,-0.021,0.1598,9.2892,9.2892,9.2892
5.7368,-8.2748,2.5069,-0.6073,-0.021,0.1598,9.2892,9.2892,9.2892
5.9499,-8.0425,2.2171,-0.2238,-0.2322,0.2612,9.2892,9.2892,9.2892
6.3354,-7.4032,3.1964,0.1182,-0.4697,0.3419,9.2892,9.2892,9.2892
6.3354,-7.4032,3.1964,0.1182,-0.4697,0.3419,9.2892,9.2892,9.2892
6.5006,-7.1614,3.5556,-0.0283,-0.3632,0.2237,9.2892,9.2892,9.2892
6.7616,-7.5158,3.2802,-0.1756,-0.1142,0.086,4.1087,4.1087,4.1087
6.7616,-7.5158,3.2802,-0.1756,-0.1142,0.086,4.1087,4.1087,4.1087
6.8334,-7.2021,3.3664,-0.1221,-0.0298,0.2061,4.1087,4.1087,4.1087
6.5557,-6.4719,3.6226,-0.0795,-0.0037,0.3331,4.1087,4.1087,4.1087
6.5557,-6.4719,3.6226,-0.0795,-0.0037,0.3331,4.1087,4.1087,4.1087
6.5317,-6.0959,3.5460000000000003,-0.1325,0.0222,0.2985,4.1087,4.1087,4.1087
6.8933,-5.8948,3.5843,-0.138,0.023,0.2703,4.1087,4.1087,4.1087
6.8933,-5.8948,3.5843,-0.138,0.023,0.2703,4.1087,4.1087,4.1087
7.1806,-5.8493,3.4622,-0.2624,0.0365,0.2367,4.1087,4.1087,4.1087
7.0585,-6.3282,3.5747,-0.4156,0.048,0.2109,4.1087,4.1087,4.1087
7.0585,-6.3282,3.5747,-0.4156,0.048,0.2109,4.1087,4.1087,4.1087
6.6993,-6.2803,3.5244,-0.36200000000000004,0.0483,0.3582,-0.8932,-0.8932,-0.8932
6.3258,-6.0169,3.9482,-0.2177,-0.0639,0.5086,-0.8932,-0.8932,-0.8932
6.3258,-6.0169,3.9482,-0.2177,-0.0639,0.5086,-0.8932,-0.8932,-0.8932
5.7224,-6.502999999999999,4.7168,-0.3093,-0.1254,0.4458,-0.8932,-0.8932,-0.8932
5.4184,-6.7783,4.5779,-0.3213,-0.1605,0.4761,-0.8932,-0.8932,-0.8932
5.4184,-6.7783,4.5779,-0.3213,-0.1605,0.4761,-0.8932,-0.8932,-0.8932
5.4207,-6.4479,4.9203,-0.1396,-0.3438,0.6426,-0.8932,-0.8932,-0.8932
5.5285,-6.1893,5.0257,-0.1434,-0.4602,0.6122,-0.8932,-0.8932,-0.8932
5.5285,-6.1893,5.0257,-0.1434,-0.4602,0.6122,-0.8932,-0.8932,-0.8932
5.7847,-6.1702,4.8772,-0.231,-0.4599,0.4684,-1.7864,-1.7864,-1.7864
6.1702,-6.4838,4.4534,-0.3775,-0.3720000000000001,0.3174,-1.7864,-1.7864,-1.7864
6.1702,-6.4838,4.4534,-0.3775,-0.3720000000000001,0.3174,-1.7864,-1.7864,-1.7864
6.6059,-6.9603,4.1877,-0.4265,-0.3795,0.302,-1.7864,-1.7864,-1.7864
6.4431,-6.479,4.1901,-0.28,-0.4855,0.5158,-1.7864,-1.7864,-1.7864
6.4431,-6.479,4.1901,-0.28,-0.4855,0.5158,-1.7864,-1.7864,-1.7864
6.1845,-6.2109,4.3625,-0.2209,-0.5584,0.629,-1.7864,-1.7864,-1.7864
5.926,-6.2564,4.3768,-0.239,-0.5587,0.5619,-1.7864,-1.7864,-1.7864
5.926,-6.2564,4.3768,-0.239,-0.5587,0.5619,-1.7864,-1.7864,-1.7864
6.0744,-6.3234,4.4151,-0.2691,-0.5446,0.4149,-1.6077,-1.6077,-1.6077
6.2348,-6.843,4.7503,-0.4166,-0.4639,0.3433,-1.6077,-1.6077,-1.6077
6.2348,-6.843,4.7503,-0.4166,-0.4639,0.3433,-1.6077,-1.6077,-1.6077
5.2244,-7.3051,4.7551,-0.6363,-0.3313,0.3563,-1.6077,-1.6077,-1.6077
5.2579,-7.432,4.0847,-0.5732,-0.3637,0.3571,-1.6077,-1.6077,-1.6077
5.2579,-7.432,4.0847,-0.5732,-0.3637,0.3571,-1.6077,-1.6077,-1.6077
6.3354,-6.6634,3.6657,-0.2496,-0.5254,0.433,-1.6077,-1.6077,-1.6077
6.8382,-6.1965,3.9698,-0.1546,-0.535,0.4373,-1.6077,-1.6077,-1.6077
6.8382,-6.1965,3.9698,-0.1546,-0.535,0.4373,-1.6077,-1.6077,-1.6077
6.7735,-6.4934,4.2595,-0.3508,-0.4008,0.3670000000000001,-3.93,-3.93,-3.93
6.1726,-6.7089,4.3553,-0.4747,-0.2916,0.3912,-3.93,-3.93,-3.93
6.1726,-6.7089,4.3553,-0.4747,-0.2916,0.3912,-3.93,-3.93,-3.93
5.926,-6.5557,4.0344,-0.4787,-0.2783,0.4181,-3.93,-3.93,-3.93
6.3066,-6.6347,4.0177,-0.3961,-0.3472,0.4114,-3.93,-3.93,-3.93
6.3066,-6.6347,4.0177,-0.3961,-0.3472,0.4114,-3.93,-3.93,-3.93
6.6107,-6.4239999999999995,4.238,-0.312,-0.3558,0.4383,-3.93,-3.93,-3.93
6.6323,-6.4766,4.1805,-0.4685,-0.2242,0.3912,-3.93,-3.93,-3.93
6.6323,-6.4766,4.1805,-0.4685,-0.2242,0.3912,-3.93,-3.93,-3.93
6.3282,-6.7328,3.9913,-0.652,-0.14400000000000002,0.3619,-3.93,-3.93,-3.93
6.0385,-6.7903,3.977,-0.5618,-0.2087,0.4349,-2.1437,-2.1437,-2.1437
6.0385,-6.7903,3.977,-0.5618,-0.2087,0.4349,-2.1437,-2.1437,-2.1437
6.1175,-6.5413,4.0704,-0.4456,-0.3014,0.4405,-2.1437,-2.1437,-2.1437
6.6299,-6.5628,3.9219,-0.4542,-0.295,0.363,-2.1437,-2.1437,-2.1437
6.6299,-6.5628,3.9219,-0.4542,-0.295,0.363,-2.1437,-2.1437,-2.1437
6.6921,-6.7328,3.9842,-0.5098,-0.2237,0.3707,-2.1437,-2.1437,-2.1437
6.5796,-6.8813,4.044,-0.5322,-0.1874,0.4855,-2.1437,-2.1437,-2.1437
6.5796,-6.8813,4.044,-0.5322,-0.1874,0.4855,-2.1437,-2.1437,-2.1437
6.1917,-6.5988,4.0632,-0.4837,-0.2189,0.6325,-2.1437,-2.1437,-2.1437
5.6267,-6.1414,3.7495,-0.4643,-0.2785,0.6692,-3.5728,-3.5728,-3.5728
5.6267,-6.1414,3.7495,-0.4643,-0.2785,0.6692,-3.5728,-3.5728,-3.5728
6.0217,-6.5628,4.0847,-0.4494,-0.3845,0.502,-3.5728,-3.5728,-3.5728
6.3234,-6.3952,3.8237,-0.4281,-0.3661,0.4583,-3.5728,-3.5728,-3.5728
6.3234,-6.3952,3.8237,-0.4281,-0.3661,0.4583,-3.5728,-3.5728,-3.5728
6.2923,-6.5652,4.1374,-0.4816,-0.3888,0.429,-3.5728,-3.5728,-3.5728
6.3306,-6.7185,3.9291,-0.5381,-0.3827,0.4117,-3.5728,-3.5728,-3.5728
6.3306,-6.7185,3.9291,-0.5381,-0.3827,0.4117,-3.5728,-3.5728,-3.5728
6.3928,-6.7352,3.8381,-0.4893,-0.4199,0.4642,-3.5728,-3.5728,-3.5728
6.3402,-6.7041,3.9554,-0.3767,-0.4791,0.556,-3.5728,-3.5728,-3.5728
6.3402,-6.7041,3.9554,-0.3767,-0.4791,0.556,-3.5728,-3.5728,-3.5728
6.2492,-6.515,4.1063,-0.354,-0.4711,0.5907,-3.5728,-3.5728,-3.5728
6.2348,-6.7903,3.977,-0.4699,-0.3944,0.5294,-3.5728,-3.5728,-3.5728
6.2348,-6.7903,3.977,-0.4699,-0.3944,0.5294,-3.5728,-3.5728,-3.5728
6.2516,-6.8119,3.7519,-0.5074,-0.384,0.5702,-3.5728,-3.5728,-3.5728
6.3258,-6.6419,3.8405,-0.4651,-0.4151,0.6351,-3.5728,-3.5728,-3.5728
6.3258,-6.6419,3.8405,-0.4651,-0.4151,0.6351,-3.5728,-3.5728,-3.5728
6.3066,-6.6802,3.5819,-0.5279,-0.4229,0.616,-3.5728,-3.5728,-3.5728
6.3066,-6.6802,3.5819,-0.5279,-0.4229,0.616,-3.5728,-3.5728,-3.5728
6.3019,-6.8166,3.7543,-0.4752,-0.4924,0.6671,-1.965,-1.965,-1.965
6.1702,-6.7592,3.8094,-0.4491,-0.4921,0.6785,-1.965,-1.965,-1.965
6.1702,-6.7592,3.8094,-0.4491,-0.4921,0.6785,-1.965,-1.965,-1.965
6.1965,-6.8071,3.7256,-0.4614,-0.4556,0.6579999999999999,-1.965,-1.965,-1.965
6.1965,-6.8119,3.7136,-0.4403,-0.4676,0.6943,-1.965,-1.965,-1.965
6.1965,-6.8119,3.7136,-0.4403,-0.4676,0.6943,-1.965,-1.965,-1.965
6.1438,-6.6251,3.716,-0.4531,-0.5089,0.7686,-1.965,-1.965,-1.965
6.1869,-6.7185,3.7471,-0.4893,-0.5246,0.7845,-1.965,-1.965,-1.965
6.1869,-6.7185,3.7471,-0.4893,-0.5246,0.7845,-1.965,-1.965,-1.965
6.1534,-6.7927,3.7591,-0.5785,-0.4663,0.6863,-1.965,-1.965,-1.965
6.1295,-6.9938,3.5532,-0.6827,-0.4026,0.5888,-0.5359,-0.5359,-0.5359
6.1295,-6.9938,3.5532,-0.6827,-0.4026,0.5888,-0.5359,-0.5359,-0.5359
6.0529,-7.1495,3.4789999999999996,-0.7474,-0.3632,0.5465,-0.5359,-0.5359,-0.5359
6.0936,-7.2189,3.2539,-0.6632,-0.3635,0.6058,-0.5359,-0.5359,-0.5359
6.0936,-7.2189,3.2539,-0.6632,-0.3635,0.6058,-0.5359,-0.5359,-0.5359
6.0457,-7.0656,3.3449,-0.5218,-0.409,0.7025,-0.5359,-0.5359,-0.5359
6.1175,-6.9172,3.4359,-0.4917,-0.42100000000000004,0.7185,-0.5359,-0.5359,-0.5359
6.1175,-6.9172,3.4359,-0.4917,-0.42100000000000004,0.7185,-0.5359,-0.5359,-0.5359
5.9738,-7.2668,3.4023,-0.5399,-0.3739,0.637,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.3123,3.1246,-0.5088,-0.3555,0.6698,-0.3573,-0.3573,-0.3573
5.8229999999999995,-7.3123,3.1246,-0.5088,-0.3555,0.6698,-0.3573,-0.3573,-0.3573
5.8493,-7.3171,3.0384,-0.3588,-0.4143,0.8338,-0.3573,-0.3573,-0.3573
5.811,-7.1638,3.3209,-0.1761,-0.4476,0.9401,-0.3573,-0.3573,-0.3573
5.811,-7.1638,3.3209,-0.1761,-0.4476,0.9401,-0.3573,-0.3573,-0.3573
5.7655,-7.2404,3.4478,-0.1524,-0.3933,0.9134,-0.3573,-0.3573,-0.3573
5.8206,-7.3817,3.4813,-0.2683,-0.3523,0.9057,-0.3573,-0.3573,-0.3573
5.8206,-7.3817,3.4813,-0.2683,-0.3523,0.9057,-0.3573,-0.3573,-0.3573
5.7919,-7.3961,3.2635,-0.3657,-0.3363,0.9057,-0.3573,-0.3573,-0.3573
5.8445,-7.5397,3.3329,-0.4363,-0.3518,0.8991,4.2873,4.2873,4.2873
5.8445,-7.5397,3.3329,-0.4363,-0.3518,0.8991,4.2873,4.2873,4.2873
5.7296,-7.3817,3.2826,-0.3908,-0.3568,0.862,4.2873,4.2873,4.2873
5.3705,-7.6307,3.4622,-0.4353,-0.3163,0.7608,4.2873,4.2873,4.2873
5.3705,-7.6307,3.4622,-0.4353,-0.3163,0.7608,4.2873,4.2873,4.2873
5.2172,-7.7361,3.443,-0.4273,-0.2306,0.7782,4.2873,4.2873,4.2873
5.3729,-7.7479999999999976,3.3257,-0.4246,-0.156,0.8333,4.2873,4.2873,4.2873
5.3729,-7.7479999999999976,3.3257,-0.4246,-0.156,0.8333,4.2873,4.2873,4.2873
5.6338,-7.5541,3.4047,-0.4366,-0.1102,0.8029,4.2873,4.2873,4.2873
5.416,-7.7313,3.4406,-0.3287,-0.07400000000000001,0.7017,3.93,3.93,3.93
5.416,-7.7313,3.4406,-0.3287,-0.07400000000000001,0.7017,3.93,3.93,3.93
5.3465,-7.7241,3.4526,-0.2555,-0.0154,0.6309,3.93,3.93,3.93
5.2771,-7.8558,3.388,-0.301,0.02,0.5837,3.93,3.93,3.93
5.2771,-7.8558,3.388,-0.301,0.02,0.5837,3.93,3.93,3.93
5.2388,-8.1383,3.6466,-0.1812,0.0421,0.6074,3.93,3.93,3.93
5.5213,-7.9324,3.115,-0.0004,0.07200000000000001,0.6599,3.93,3.93,3.93
5.5213,-7.9324,3.115,-0.0004,0.07200000000000001,0.6599,3.93,3.93,3.93
5.3274,-7.9037,3.5580000000000003,0.1922,0.0008,0.6266,3.93,3.93,3.93
5.3441,-7.8318,4.3074,0.2098,0.0376,0.5068,1.965,1.965,1.965
5.3441,-7.8318,4.3074,0.2098,0.0376,0.5068,1.965,1.965,1.965
5.6506,-7.7504,3.8046,0.0252,0.0704,0.4237,1.965,1.965,1.965
5.2723,-7.5158,4.4463,0.132,-0.0551,0.4279,1.965,1.965,1.965
5.2723,-7.5158,4.4463,0.132,-0.0551,0.4279,1.965,1.965,1.965
5.5117,-7.068,4.4510000000000005,0.1746,-0.038,0.3193,1.965,1.965,1.965
5.5931,-7.1949,4.4319,0.0798,-0.0639,0.1574,1.965,1.965,1.965
5.5931,-7.1949,4.4319,0.0798,-0.0639,0.1574,1.965,1.965,1.965
5.4998,-6.9316,4.8461,0.0079,-0.2,0.1744,1.965,1.965,1.965
5.5093,-6.934,4.9132,-0.223,-0.2833,0.1664,1.965,1.965,1.965
5.5093,-6.934,4.9132,-0.223,-0.2833,0.1664,1.965,1.965,1.965
5.8278,-6.6012,4.6546,-0.423,-0.3606,0.1171,-0.8932,-0.8932,-0.8932
5.8445,-6.9938,4.4702,-0.5343,-0.4596,-0.0397,-0.8932,-0.8932,-0.8932
5.8445,-6.9938,4.4702,-0.5343,-0.4596,-0.0397,-0.8932,-0.8932,-0.8932
5.4303,-7.3099,4.4415,-0.4422,-0.5816,-0.0469,-0.8932,-0.8932,-0.8932
5.1765,-7.183,4.633,-0.444,-0.6303,0.0764,-0.8932,-0.8932,-0.8932
5.1765,-7.183,4.633,-0.444,-0.6303,0.0764,-0.8932,-0.8932,-0.8932
5.5237,-7.0249,4.4606,-0.4267,-0.5994,0.2247,-0.8932,-0.8932,-0.8932
5.8541,-6.8645,4.3457,-0.603,-0.6136,0.2729,-0.8932,-0.8932,-0.8932
5.8541,-6.8645,4.3457,-0.603,-0.6136,0.2729,-0.8932,-0.8932,-0.8932
6.0624,-6.8071,4.2571,-0.6715,-0.6609999999999999,0.2583,-0.7146,-0.7146,-0.7146
5.4495,-6.7759,4.6234,-0.7173,-0.7177,0.2285,-0.7146,-0.7146,-0.7146
5.4495,-6.7759,4.6234,-0.7173,-0.7177,0.2285,-0.7146,-0.7146,-0.7146
5.3681,-6.685,4.463,-0.8792,-0.6327,0.254,-0.7146,-0.7146,-0.7146
5.3681,-6.685,4.463,-0.8792,-0.6327,0.254,-0.7146,-0.7146,-0.7146
5.9116,-6.9004,3.7423,-0.9604,-0.5648,0.3286,-0.7146,-0.7146,-0.7146
5.7847,-7.2261,3.9027,-1.0094,-0.6839,0.4769,-0.7146,-0.7146,-0.7146
5.6099,-7.0728,3.637,-0.9141,-0.7307,0.6522,-0.7146,-0.7146,-0.7146
5.6099,-7.0728,3.637,-0.9141,-0.7307,0.6522,-0.7146,-0.7146,-0.7146
5.6578,-7.3003,2.9594,-0.7034,-0.7712,0.8389,0.0,0.0,0.0
5.7703,-7.1662,3.3832,-0.3346,-0.8927,1.0727,0.0,0.0,0.0
5.7703,-7.1662,3.3832,-0.3346,-0.8927,1.0727,0.0,0.0,0.0
5.5979,-6.7472,4.0464,-0.2379,-0.866,1.0799,0.0,0.0,0.0
5.6578,-7.08,3.7184,-0.47200000000000003,-0.6367,0.8096,0.0,0.0,0.0
5.6578,-7.08,3.7184,-0.47200000000000003,-0.6367,0.8096,0.0,0.0,0.0
5.7631,-7.4559,3.2371,-0.7445,-0.4431,0.5379,0.0,0.0,0.0
5.7631,-7.4559,3.2371,-0.7445,-0.4431,0.5379,0.0,0.0,0.0
5.7799,-7.7624,3.0145,-0.7833,-0.3912,0.457,0.0,0.0,0.0
5.744,-7.6642,2.9211,-0.6483,-0.3978,0.4817,3.5728,3.5728,3.5728
5.744,-7.6642,2.9211,-0.6483,-0.3978,0.4817,3.5728,3.5728,3.5728
5.8014,-7.7313,3.0239999999999996,-0.5322,-0.3747,0.4671,3.5728,3.5728,3.5728
5.8661,-7.5852,3.0073,-0.4108,-0.3637,0.4695,3.5728,3.5728,3.5728
5.8661,-7.5852,3.0073,-0.4108,-0.3637,0.4695,3.5728,3.5728,3.5728
5.8229999999999995,-7.5278,3.3281,-0.2906,-0.3922,0.5153,3.5728,3.5728,3.5728
5.8014,-7.3745,3.4502,-0.2877,-0.3797,0.5339,3.5728,3.5728,3.5728
5.8014,-7.3745,3.4502,-0.2877,-0.3797,0.5339,3.5728,3.5728,3.5728
5.8278,-7.341,3.2036,-0.3442,-0.3629,0.5201,3.5728,3.5728,3.5728
5.8278,-7.3506,3.3473,-0.4241,-0.3651,0.4988,3.5728,3.5728,3.5728
5.8278,-7.3506,3.3473,-0.4241,-0.3651,0.4988,3.5728,3.5728,3.5728
5.8206,-7.2452,3.2802,-0.4156,-0.3523,0.4871,3.2155,3.2155,3.2155
5.8326,-7.3865,3.2563,-0.3708,-0.3472,0.4668,3.2155,3.2155,3.2155
5.8326,-7.3865,3.2563,-0.3708,-0.3472,0.4668,3.2155,3.2155,3.2155
5.8014,-7.4104,3.4239,-0.3695,-0.344,0.4599,3.2155,3.2155,3.2155
5.8469,-7.4248,3.218,-0.4124,-0.3238,0.4535,3.2155,3.2155,3.2155
5.8469,-7.4248,3.218,-0.4124,-0.3238,0.4535,3.2155,3.2155,3.2155
5.8781,-7.5709,3.115,-0.4379,-0.3315,0.4578,3.2155,3.2155,3.2155
5.8637,-7.5086,3.0767,-0.4092,-0.3574,0.4937,3.2155,3.2155,3.2155
5.8637,-7.5086,3.0767,-0.4092,-0.3574,0.4937,3.2155,3.2155,3.2155
5.8302,-7.3961,3.2754,-0.3679,-0.3874,0.5177,2.6796,2.6796,2.6796
5.8517,-7.2692,3.3592,-0.3716,-0.3763,0.5116,2.6796,2.6796,2.6796
5.8517,-7.2692,3.3592,-0.3716,-0.3763,0.5116,2.6796,2.6796,2.6796
5.8685,-7.3123,3.2228,-0.3791,-0.348,0.4919,2.6796,2.6796,2.6796
5.8421,-7.5086,3.2419,-0.3586,-0.3475,0.4868,2.6796,2.6796,2.6796
5.8421,-7.5086,3.2419,-0.3586,-0.3475,0.4868,2.6796,2.6796,2.6796
5.8421,-7.42,3.2563,-0.3277,-0.35100000000000003,0.5065,2.6796,2.6796,2.6796
5.8589,-7.4655,3.1988,-0.3538,-0.3499,0.5094,2.6796,2.6796,2.6796
5.8589,-7.4655,3.1988,-0.3538,-0.3499,0.5094,2.6796,2.6796,2.6796
5.8924,-7.4104,2.9091,-0.3572,-0.3664,0.5169,3.2155,3.2155,3.2155
5.8541,-7.2883,3.3066,-0.2747,-0.4157,0.5307,3.2155,3.2155,3.2155
5.8541,-7.2883,3.3066,-0.2747,-0.4157,0.5307,3.2155,3.2155,3.2155
5.7991,-7.1255,3.5580000000000003,-0.2883,-0.4104,0.5145,3.2155,3.2155,3.2155
5.8374,-7.3003,3.364,-0.3982,-0.3648,0.45799999999999996,3.2155,3.2155,3.2155
5.8374,-7.3003,3.364,-0.3982,-0.3648,0.45799999999999996,3.2155,3.2155,3.2155
5.8876,-7.5325,3.0408,-0.4499,-0.3488,0.4383,3.2155,3.2155,3.2155
5.9116,-7.4679,3.0049,-0.3439,-0.3813,0.4764,3.2155,3.2155,3.2155
5.9116,-7.4679,3.0049,-0.3439,-0.3813,0.4764,3.2155,3.2155,3.2155
5.8661,-7.1997,3.4071,-0.2749,-0.4138,0.5046,3.7514,3.7514,3.7514
5.8613,-7.0992,3.5316,-0.3357,-0.3877,0.4735,3.7514,3.7514,3.7514
5.8613,-7.0992,3.5316,-0.3357,-0.3877,0.4735,3.7514,3.7514,3.7514
5.8709,-7.2213,3.3688,-0.4534,-0.3427,0.4152,3.7514,3.7514,3.7514
5.9164,-7.4535,3.1366,-0.5189,-0.3233,0.3848,3.7514,3.7514,3.7514
5.9164,-7.4535,3.1366,-0.5189,-0.3233,0.3848,3.7514,3.7514,3.7514
5.9403,-7.6259,3.1318,-0.4776,-0.3387,0.4104,3.7514,3.7514,3.7514
5.9523,-7.4416,3.1701,-0.3932,-0.3552,0.4687,3.7514,3.7514,3.7514
5.9523,-7.4416,3.1701,-0.3932,-0.3552,0.4687,3.7514,3.7514,3.7514
5.9571,-7.3075,3.1629,-0.3804,-0.3635,0.4919,3.7514,3.7514,3.7514
5.9307,-7.4511,3.2515,-0.3863,-0.3688,0.4927,2.5009,2.5009,2.5009
5.9307,-7.4511,3.2515,-0.3863,-0.3688,0.4927,2.5009,2.5009,2.5009
5.9403,-7.3099,3.1366,-0.3229,-0.3717,0.5196,2.5009,2.5009,2.5009
5.9331,-7.2428,3.3664,-0.2808,-0.3848,0.5243,2.5009,2.5009,2.5009
5.9331,-7.2428,3.3664,-0.2808,-0.3848,0.5243,2.5009,2.5009,2.5009
5.9164,-7.2285,3.3736,-0.3343,-0.3645,0.4977,2.5009,2.5009,2.5009
5.9283,-7.2189,3.2874,-0.4259,-0.3384,0.4639,2.5009,2.5009,2.5009
5.9283,-7.2189,3.2874,-0.4259,-0.3384,0.4639,2.5009,2.5009,2.5009
5.981,-7.2141,3.1294,-0.4531,-0.3329,0.4367,2.5009,2.5009,2.5009
5.9427,-7.4487,3.3616,-0.4488,-0.33899999999999997,0.4202,3.7514,3.7514,3.7514
5.9427,-7.4487,3.3616,-0.4488,-0.33899999999999997,0.4202,3.7514,3.7514,3.7514
