AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-7.4224,2.9761,-0.4267,-0.3467,0.4719,-5.5378,-5.5378,-5.5378
6.1941,-7.3889,2.9187,-0.37,-0.3568,0.5164,-5.5378,-5.5378,-5.5378
6.1941,-7.3889,2.9187,-0.37,-0.3568,0.5164,-5.5378,-5.5378,-5.5378
6.1845,-7.1303,3.0671,-0.3133,-0.3717,0.5489,-5.5378,-5.5378,-5.5378
6.1726,-7.0297,3.2012,-0.3365,-0.3598,0.5315,-5.5378,-5.5378,-5.5378
6.1726,-7.0297,3.2012,-0.3365,-0.3598,0.5315,-5.5378,-5.5378,-5.5378
6.1821,-7.1902,3.0887,-0.4049,-0.3323,0.4927,-5.5378,-5.5378,-5.5378
6.1869,-7.3338,2.8636,-0.4198,-0.3297,0.4873,-5.5378,-5.5378,-5.5378
6.1869,-7.3338,2.8636,-0.4198,-0.3297,0.4873,-5.5378,-5.5378,-5.5378
6.1726,-7.2476,2.9618,-0.3711,-0.3576,0.5105,-5.5378,-5.5378,-5.5378
6.1774,-7.1542,3.103,-0.3612,-0.3677,0.5142,-6.0737,-6.0737,-6.0737
6.1774,-7.1542,3.103,-0.3612,-0.3677,0.5142,-6.0737,-6.0737,-6.0737
6.1774,-7.1782,3.0959,-0.386,-0.3523,0.503,-6.0737,-6.0737,-6.0737
6.1678,-7.2261,3.0288,-0.402,-0.33899999999999997,0.4959,-6.0737,-6.0737,-6.0737
6.1678,-7.2261,3.0288,-0.402,-0.33899999999999997,0.4959,-6.0737,-6.0737,-6.0737
6.1797,-7.25,2.9905,-0.3998,-0.3403,0.4964,-6.0737,-6.0737,-6.0737
6.2109,-7.2285,2.9402,-0.3847,-0.3459,0.5049,-6.0737,-6.0737,-6.0737
6.2109,-7.2285,2.9402,-0.3847,-0.3459,0.5049,-6.0737,-6.0737,-6.0737
6.2013,-7.2117,2.9833,-0.3628,-0.3624,0.5132,-6.0737,-6.0737,-6.0737
6.1534,-7.104,3.1054,-0.35700000000000004,-0.3709,0.5132,-7.5028,-7.5028,-7.5028
6.1534,-7.104,3.1054,-0.35700000000000004,-0.3709,0.5132,-7.5028,-7.5028,-7.5028
6.1534,-7.2309,3.1581,-0.40299999999999997,-0.3563,0.4887,-7.5028,-7.5028,-7.5028
6.2061,-7.3434,3.0264,-0.4166,-0.3347,0.4884,-7.5028,-7.5028,-7.5028
6.2061,-7.3434,3.0264,-0.4166,-0.3347,0.4884,-7.5028,-7.5028,-7.5028
6.2205,-7.2931,2.8947,-0.3876,-0.3366,0.5126,-7.5028,-7.5028,-7.5028
6.1941,-7.2189,2.9163,-0.353,-0.3579,0.5313,-7.5028,-7.5028,-7.5028
6.1941,-7.2189,2.9163,-0.353,-0.3579,0.5313,-7.5028,-7.5028,-7.5028
6.1606,-7.1064,3.0719,-0.3564,-0.3723,0.5294,-7.5028,-7.5028,-7.5028
6.1534,-7.0968,3.1294,-0.3836,-0.3603,0.5022,-6.6096,-6.6096,-6.6096
6.1534,-7.0968,3.1294,-0.3836,-0.3603,0.5022,-6.6096,-6.6096,-6.6096
6.1965,-7.2213,3.0384,-0.4281,-0.34,0.4732,-6.6096,-6.6096,-6.6096
6.2037,-7.4009,2.9307,-0.4321,-0.3339,0.4764,-6.6096,-6.6096,-6.6096
6.2037,-7.4009,2.9307,-0.4321,-0.3339,0.4764,-6.6096,-6.6096,-6.6096
6.1893,-7.3506,2.9115,-0.3825,-0.3454,0.5145,-6.6096,-6.6096,-6.6096
6.1893,-7.3506,2.9115,-0.3825,-0.3454,0.5145,-6.6096,-6.6096,-6.6096
6.1702,-7.2069,2.9929,-0.3436,-0.3613,0.5395,-6.6096,-6.6096,-6.6096
6.1845,-7.2021,3.1006,-0.3386,-0.3669,0.5395,-6.6096,-6.6096,-6.6096
6.1845,-7.2021,3.1006,-0.3386,-0.3669,0.5395,-6.6096,-6.6096,-6.6096
6.1797,-7.2117,3.0336,-0.3484,-0.3582,0.5358,-4.6446,-4.6446,-4.6446
6.1558,-7.2309,2.9929,-0.3548,-0.35600000000000004,0.535,-4.6446,-4.6446,-4.6446
6.1558,-7.2309,2.9929,-0.3548,-0.35600000000000004,0.535,-4.6446,-4.6446,-4.6446
6.1295,-7.159,3.0623,-0.358,-0.3627,0.5331,-4.6446,-4.6446,-4.6446
6.1606,-7.0633,3.0815,-0.3772,-0.3613,0.5118,-4.6446,-4.6446,-4.6446
6.1606,-7.0633,3.0815,-0.3772,-0.3613,0.5118,-4.6446,-4.6446,-4.6446
6.1797,-7.2165,3.0671,-0.4179,-0.3494,0.4796,-4.6446,-4.6446,-4.6446
6.175,-7.3147,2.9881,-0.4126,-0.3427,0.4772,-4.6446,-4.6446,-4.6446
6.175,-7.3147,2.9881,-0.4126,-0.3427,0.4772,-4.6446,-4.6446,-4.6446
6.1654,-7.432,2.9618,-0.3849,-0.3462,0.4975,-4.6446,-4.6446,-4.6446
6.1702,-7.3338,2.9809,-0.3381,-0.3595,0.5361,-3.93,-3.93,-3.93
6.1702,-7.3338,2.9809,-0.3381,-0.3595,0.5361,-3.93,-3.93,-3.93
6.1702,-7.1231,3.0671,-0.3194,-0.3675,0.5502,-3.93,-3.93,-3.93
6.1558,-7.0896,3.1342,-0.3508,-0.3613,0.5294,-3.93,-3.93,-3.93
6.1558,-7.0896,3.1342,-0.3508,-0.3613,0.5294,-3.93,-3.93,-3.93
6.138999999999999,-7.1111,3.0719,-0.3958,-0.3454,0.4951,-3.93,-3.93,-3.93
6.1558,-7.2931,2.9666,-0.4414,-0.3419,0.4687,-3.93,-3.93,-3.93
6.1558,-7.2931,2.9666,-0.4414,-0.3419,0.4687,-3.93,-3.93,-3.93
6.1917,-7.2428,2.9115,-0.4257,-0.3534,0.4756,-3.93,-3.93,-3.93
6.1869,-7.3242,3.0264,-0.4092,-0.3667,0.4855,-3.0368,-3.0368,-3.0368
6.1869,-7.3242,3.0264,-0.4092,-0.3667,0.4855,-3.0368,-3.0368,-3.0368
6.1678,-7.329,3.0839,-0.3689,-0.3624,0.5092,-3.0368,-3.0368,-3.0368
6.1534,-7.2285,3.1054,-0.358,-0.3507,0.5265,-3.0368,-3.0368,-3.0368
6.1534,-7.2285,3.1054,-0.358,-0.3507,0.5265,-3.0368,-3.0368,-3.0368
6.1702,-7.1447,2.969,-0.3791,-0.3403,0.5217,-3.0368,-3.0368,-3.0368
6.1989,-7.2021,2.9785,-0.3988,-0.3478,0.5073,-3.0368,-3.0368,-3.0368
6.1989,-7.2021,2.9785,-0.3988,-0.3478,0.5073,-3.0368,-3.0368,-3.0368
6.175,-7.2021,2.9522,-0.4012,-0.3539,0.5014,-3.0368,-3.0368,-3.0368
6.162999999999999,-7.183,3.0025,-0.3903,-0.3613,0.4953,-5.7164,-5.7164,-5.7164
6.162999999999999,-7.183,3.0025,-0.3903,-0.3613,0.4953,-5.7164,-5.7164,-5.7164
6.1438,-7.3123,3.0863,-0.4022,-0.3558,0.4855,-5.7164,-5.7164,-5.7164
6.1774,-7.3003,2.9618,-0.4137,-0.3422,0.4911,-5.7164,-5.7164,-5.7164
6.1774,-7.3003,2.9618,-0.4137,-0.3422,0.4911,-5.7164,-5.7164,-5.7164
6.2037,-7.2620000000000005,2.8876,-0.3924,-0.3462,0.5041,-5.7164,-5.7164,-5.7164
6.1582,-7.2452,3.0192,-0.3708,-0.3616,0.5126,-5.7164,-5.7164,-5.7164
6.1582,-7.2452,3.0192,-0.3708,-0.3616,0.5126,-5.7164,-5.7164,-5.7164
6.1558,-7.2763,3.0623,-0.3588,-0.3608,0.5161,-5.7164,-5.7164,-5.7164
6.1678,-7.2596,3.0239999999999996,-0.3562,-0.3496,0.5209,-6.2523,-6.2523,-6.2523
6.1678,-7.2596,3.0239999999999996,-0.3562,-0.3496,0.5209,-6.2523,-6.2523,-6.2523
6.1486,-7.1925,2.9642,-0.3596,-0.3475,0.5251,-6.2523,-6.2523,-6.2523
6.138999999999999,-7.1375,3.0001,-0.3743,-0.3536,0.5134,-6.2523,-6.2523,-6.2523
6.138999999999999,-7.1375,3.0001,-0.3743,-0.3536,0.5134,-6.2523,-6.2523,-6.2523
6.1678,-7.1447,3.0025,-0.39899999999999997,-0.3494,0.4892,-6.2523,-6.2523,-6.2523
6.1797,-7.3314,3.0239999999999996,-0.4142,-0.3454,0.4732,-6.2523,-6.2523,-6.2523
6.1797,-7.3314,3.0239999999999996,-0.4142,-0.3454,0.4732,-6.2523,-6.2523,-6.2523
6.1558,-7.3506,3.0168,-0.3929,-0.3475,0.4916,-6.2523,-6.2523,-6.2523
6.1606,-7.3003,3.0239999999999996,-0.3748,-0.344,0.5124,-5.7164,-5.7164,-5.7164
6.1606,-7.3003,3.0239999999999996,-0.3748,-0.344,0.5124,-5.7164,-5.7164,-5.7164
6.1821,-7.2476,2.8804,-0.3772,-0.3462,0.5188,-5.7164,-5.7164,-5.7164
6.1726,-7.1854,2.9474,-0.361,-0.3643,0.5201,-5.7164,-5.7164,-5.7164
6.1726,-7.1854,2.9474,-0.361,-0.3643,0.5201,-5.7164,-5.7164,-5.7164
6.151,-7.1423,3.1581,-0.3671,-0.3664,0.5068,-5.7164,-5.7164,-5.7164
6.1534,-7.2979,3.0312,-0.4033,-0.3424,0.4873,-5.7164,-5.7164,-5.7164
6.1534,-7.2979,3.0312,-0.4033,-0.3424,0.4873,-5.7164,-5.7164,-5.7164
6.1726,-7.3171,2.8684,-0.3972,-0.336,0.4961,-5.7164,-5.7164,-5.7164
6.1582,-7.237999999999999,2.9857,-0.3807,-0.3576,0.5092,-5.7164,-5.7164,-5.7164
6.1582,-7.237999999999999,2.9857,-0.3807,-0.3576,0.5092,-5.7164,-5.7164,-5.7164
6.1726,-7.1375,2.9785,-0.391,-0.3608,0.502,-6.0737,-6.0737,-6.0737
6.1726,-7.2835,3.0025,-0.3961,-0.3566,0.4871,-6.0737,-6.0737,-6.0737
6.1726,-7.2835,3.0025,-0.3961,-0.3566,0.4871,-6.0737,-6.0737,-6.0737
