AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-2.4877,6.1031,-0.9784,-0.0279,-0.0792,19.8288,19.8288,19.8288
6.9316,-2.4877,6.1031,-0.9784,-0.0279,-0.0792,19.8288,19.8288,19.8288
6.8813,-2.459,6.1103,-1.0067,-0.0561,-0.039,19.8288,19.8288,19.8288
6.8789,-2.5093,6.1319,-1.1108,-0.1081,-0.0717,19.8288,19.8288,19.8288
6.8789,-2.5093,6.1319,-1.1108,-0.1081,-0.0717,19.8288,19.8288,19.8288
6.8885,-2.6289999999999996,6.138999999999999,-1.1726,-0.1328,-0.1173,19.8288,19.8288,19.8288
6.9675,-2.8588,6.0481,-1.163,-0.1105,-0.1212,19.8288,19.8288,19.8288
6.9675,-2.8588,6.0481,-1.163,-0.1105,-0.1212,19.8288,19.8288,19.8288
6.9651,-3.0767,6.0121,-1.1156,-0.0745,-0.0603,19.8288,19.8288,19.8288
6.8741,-3.2563,6.0912,-1.0282,-0.0516,0.0268,21.0793,21.0793,21.0793
6.8741,-3.2563,6.0912,-1.0282,-0.0516,0.0268,21.0793,21.0793,21.0793
6.8549,-3.1821,6.1127,-0.9614,-0.078,0.0604,21.0793,21.0793,21.0793
6.843,-3.1222,6.2396,-1.0021,-0.1291,0.0218,21.0793,21.0793,21.0793
6.843,-3.1222,6.2396,-1.0021,-0.1291,0.0218,21.0793,21.0793,21.0793
6.9627,-3.3209,6.2779,-1.0589,-0.1565,-0.0296,21.0793,21.0793,21.0793
6.9842,-3.5651,6.4144,-1.0831,-0.1616,-0.0374,21.0793,21.0793,21.0793
6.9842,-3.5651,6.4144,-1.0831,-0.1616,-0.0374,21.0793,21.0793,21.0793
6.9914,-3.7495,6.4407,-1.016,-0.1565,0.0061,21.0793,21.0793,21.0793
6.9483,-3.6705,6.4288,-0.9036,-0.1688,0.0396,21.0793,21.0793,21.0793
6.9483,-3.6705,6.4288,-0.9036,-0.1688,0.0396,21.0793,21.0793,21.0793
7.0896,-3.613,6.3976,-0.8802,-0.2165,0.0007,21.9725,21.9725,21.9725
7.0704,-3.4646,6.4647,-0.9675,-0.2553,-0.0784,21.9725,21.9725,21.9725
7.0704,-3.4646,6.4647,-0.9675,-0.2553,-0.0784,21.9725,21.9725,21.9725
7.1111,-3.5532,6.309,-0.9973,-0.2508,-0.0957,21.9725,21.9725,21.9725
7.1327,-3.4837,6.2995,-0.9587,-0.242,-0.0563,21.9725,21.9725,21.9725
7.1327,-3.4837,6.2995,-0.9587,-0.242,-0.0563,21.9725,21.9725,21.9725
7.1255,-3.4526,6.2348,-0.9305,-0.2252,-0.0451,21.9725,21.9725,21.9725
7.0896,-3.3018,6.2085,-0.8913,-0.217,-0.0512,21.9725,21.9725,21.9725
7.0896,-3.3018,6.2085,-0.8913,-0.217,-0.0512,21.9725,21.9725,21.9725
7.0968,-3.1868,6.2252,-0.8844,-0.2047,-0.0541,22.5084,22.5084,22.5084
6.9675,-2.9785,6.3138,-0.9049,-0.1896,-0.035,22.5084,22.5084,22.5084
6.9675,-2.9785,6.3138,-0.9049,-0.1896,-0.035,22.5084,22.5084,22.5084
6.9268,-2.7774,6.2875,-0.873,-0.1866,0.0348,22.5084,22.5084,22.5084
6.9316,-2.6385,6.2683,-0.8682,-0.1869,0.1158,22.5084,22.5084,22.5084
6.9316,-2.6385,6.2683,-0.8682,-0.1869,0.1158,22.5084,22.5084,22.5084
7.0273,-2.8253,6.151,-0.9494,-0.1842,0.1275,22.5084,22.5084,22.5084
6.9962,-3.0719,6.2444,-1.0692,-0.188,0.0836,22.5084,22.5084,22.5084
6.9962,-3.0719,6.2444,-1.0692,-0.188,0.0836,22.5084,22.5084,22.5084
6.9579,-3.3353,6.2037,-1.1007,-0.1816,0.0657,23.5802,23.5802,23.5802
6.9004,-3.2969999999999997,6.2013,-1.0293,-0.1845,0.1262,23.5802,23.5802,23.5802
6.9004,-3.2969999999999997,6.2013,-1.0293,-0.1845,0.1262,23.5802,23.5802,23.5802
6.7664,-3.2228,6.2109,-0.9712,-0.1805,0.2053,23.5802,23.5802,23.5802
6.3713,-3.8381,7.2093,-1.0791,-0.409,0.0511,23.5802,23.5802,23.5802
6.3713,-3.8381,7.2093,-1.0791,-0.409,0.0511,23.5802,23.5802,23.5802
6.5461,-3.7711,6.2923,-1.0583,-0.3842,0.0519,23.5802,23.5802,23.5802
6.6275,-3.273,6.2923,-0.8690000000000001,-0.3544,0.2777,23.5802,23.5802,23.5802
6.6275,-3.273,6.2923,-0.8690000000000001,-0.3544,0.2777,23.5802,23.5802,23.5802
6.6012,-3.5053,5.8613,-1.0802,-0.3102,0.2673,24.6521,24.6521,24.6521
6.5892,-3.6346,5.7009,-1.1028,-0.3158,0.3054,24.6521,24.6521,24.6521
6.5892,-3.6346,5.7009,-1.1028,-0.3158,0.3054,24.6521,24.6521,24.6521
6.6012,-3.6106,5.6147,-1.0549,-0.3267,0.3307,24.6521,24.6521,24.6521
6.6395,-3.9123,5.5117,-1.0802,-0.3288,0.28600000000000003,24.6521,24.6521,24.6521
6.6395,-3.9123,5.5117,-1.0802,-0.3288,0.28600000000000003,24.6521,24.6521,24.6521
6.5269,-4.1063,5.6506,-1.0668,-0.3352,0.2607,24.6521,24.6521,24.6521
6.5652,-4.2619,5.7272,-0.9941,-0.3062,0.267,24.6521,24.6521,24.6521
6.5652,-4.2619,5.7272,-0.9941,-0.3062,0.267,24.6521,24.6521,24.6521
6.6682,-4.2188,5.7727,-0.9124,-0.2639,0.2814,24.6521,24.6521,24.6521
6.7735,-4.1542,5.7176,-0.9076,-0.22899999999999998,0.2463,25.5453,25.5453,25.5453
6.7735,-4.1542,5.7176,-0.9076,-0.22899999999999998,0.2463,25.5453,25.5453,25.5453
6.9220000000000015,-4.3672,5.6698,-1.0059,-0.2181,0.1624,25.5453,25.5453,25.5453
6.9292,-4.5923,5.9355,-1.0844,-0.2292,0.0955,25.5453,25.5453,25.5453
6.9292,-4.5923,5.9355,-1.0844,-0.2292,0.0955,25.5453,25.5453,25.5453
7.0441,-4.7623,6.0672,-1.0549,-0.2175,0.0849,25.5453,25.5453,25.5453
7.2069,-4.7671,6.1414,-0.9553,-0.1949,0.0969,25.5453,25.5453,25.5453
7.2069,-4.7671,6.1414,-0.9553,-0.1949,0.0969,25.5453,25.5453,25.5453
7.3745,-4.7503,6.242000000000001,-0.8897,-0.1757,0.0601,25.5453,25.5453,25.5453
7.5062,-4.7982,6.4695,-0.8722,-0.1616,-0.0118,29.6539,29.6539,29.6539
7.5062,-4.7982,6.4695,-0.8722,-0.1616,-0.0118,29.6539,29.6539,29.6539
7.5828,-4.6426,6.5676,-0.8256,-0.1603,-0.0443,29.6539,29.6539,29.6539
7.5541,-4.4151,6.7448,-0.7979,-0.1651,-0.0616,29.6539,29.6539,29.6539
7.5541,-4.4151,6.7448,-0.7979,-0.1651,-0.0616,29.6539,29.6539,29.6539
7.432,-4.0943,6.8023,-0.8133,-0.1552,-0.1021,29.6539,29.6539,29.6539
7.3434,-3.8836,6.6562,-0.8218,-0.1483,-0.1367,29.6539,29.6539,29.6539
7.3434,-3.8836,6.6562,-0.8218,-0.1483,-0.1367,29.6539,29.6539,29.6539
7.2093,-3.5819,6.7257,-0.768,-0.1757,-0.1143,29.6539,29.6539,29.6539
7.1111,-3.3066,6.6826,-0.7086,-0.2055,-0.0762,31.619,31.619,31.619
7.1111,-3.3066,6.6826,-0.7086,-0.2055,-0.0762,31.619,31.619,31.619
6.9938,-3.1102,6.6107,-0.7212,-0.2364,-0.0432,31.619,31.619,31.619
6.9172,-2.9402,6.5269,-0.7979,-0.2663,-0.0224,31.619,31.619,31.619
6.9172,-2.9402,6.5269,-0.7979,-0.2663,-0.0224,31.619,31.619,31.619
6.843,-3.0312,6.3665,-0.9491,-0.2878,-0.0573,31.619,31.619,31.619
6.7544,-3.1964,6.2372,-1.0493,-0.3113,-0.0824,31.619,31.619,31.619
6.7544,-3.1964,6.2372,-1.0493,-0.3113,-0.0824,31.619,31.619,31.619
6.6873,-3.2754,6.0864,-1.0181,-0.33899999999999997,-0.0523,31.619,31.619,31.619
6.6035,-3.2587,5.9547,-0.9571,-0.364,-0.0094,31.083000000000002,31.083000000000002,31.083000000000002
6.6035,-3.2587,5.9547,-0.9571,-0.364,-0.0094,31.083000000000002,31.083000000000002,31.083000000000002
6.5078,-3.2635,6.0529,-0.9521,-0.3821,0.0228,31.083000000000002,31.083000000000002,31.083000000000002
6.4551,-3.3904,5.9786,-0.9614,-0.3725,0.057999999999999996,31.083000000000002,31.083000000000002,31.083000000000002
6.4551,-3.3904,5.9786,-0.9614,-0.3725,0.057999999999999996,31.083000000000002,31.083000000000002,31.083000000000002
6.4407,-3.5077,5.8972,-0.9521,-0.3533,0.1049,31.083000000000002,31.083000000000002,31.083000000000002
6.5892,-3.5915,5.7009,-0.9169,-0.3318,0.1451,31.083000000000002,31.083000000000002,31.083000000000002
6.5892,-3.5915,5.7009,-0.9169,-0.3318,0.1451,31.083000000000002,31.083000000000002,31.083000000000002
6.8597,-3.5963,5.483,-0.9259999999999999,-0.3424,0.1339,31.083000000000002,31.083000000000002,31.083000000000002
7.0776,-3.8716,5.5572,-1.0154,-0.3874,0.0399,31.083000000000002,31.083000000000002,31.083000000000002
7.0776,-3.8716,5.5572,-1.0154,-0.3874,0.0399,31.083000000000002,31.083000000000002,31.083000000000002
7.0249,-4.3888,5.9906,-1.1076,-0.4122,-0.0829,30.0112,30.0112,30.0112
7.0393,-4.4846,6.1582,-1.0005,-0.3794,-0.0549,30.0112,30.0112,30.0112
7.0393,-4.4846,6.1582,-1.0005,-0.3794,-0.0549,30.0112,30.0112,30.0112
7.0393,-4.3385,6.2755,-0.7707,-0.3432,0.0652,30.0112,30.0112,30.0112
7.0393,-4.3385,6.2755,-0.7707,-0.3432,0.0652,30.0112,30.0112,30.0112
7.2117,-3.728,6.2564,-0.6367,-0.3091,0.1475,30.0112,30.0112,30.0112
7.3889,-3.7039999999999997,6.0433,-0.8138,-0.2868,0.0612,30.0112,30.0112,30.0112
7.3889,-3.7039999999999997,6.0433,-0.8138,-0.2868,0.0612,30.0112,30.0112,30.0112
7.3841,-3.9674,5.8781,-1.0429,-0.3115,-0.0688,30.0112,30.0112,30.0112
7.2356,-4.1087,5.7847,-1.037,-0.3619,-0.1042,31.9762,31.9762,31.9762
7.2356,-4.1087,5.7847,-1.037,-0.3619,-0.1042,31.9762,31.9762,31.9762
7.1399,-3.9315,5.968999999999999,-0.8623,-0.3976,-0.0504,31.9762,31.9762,31.9762
7.1471,-3.4766,5.8829,-0.723,-0.3984,-0.0123,31.9762,31.9762,31.9762
7.1471,-3.4766,5.8829,-0.723,-0.3984,-0.0123,31.9762,31.9762,31.9762
7.171,-3.4023,5.835,-0.7409,-0.4055,-0.0539,31.9762,31.9762,31.9762
7.1423,-3.5292,5.8014,-0.8565,-0.4242,-0.11800000000000001,31.9762,31.9762,31.9762
7.1423,-3.5292,5.8014,-0.8565,-0.4242,-0.11800000000000001,31.9762,31.9762,31.9762
7.1925,-3.5675,5.8757,-0.9374,-0.4354,-0.1449,31.9762,31.9762,31.9762
7.3602,-3.4742,5.6745,-0.9561,-0.4364,-0.1607,31.2617,31.2617,31.2617
7.3602,-3.4742,5.6745,-0.9561,-0.4364,-0.1607,31.2617,31.2617,31.2617
7.3362,-3.5364,5.7536,-0.9435,-0.4695,-0.1918,31.2617,31.2617,31.2617
7.3841,-3.6011,5.6889,-0.8908,-0.4918,-0.1947,31.2617,31.2617,31.2617
7.3841,-3.6011,5.6889,-0.8908,-0.4918,-0.1947,31.2617,31.2617,31.2617
7.4104,-3.5364,5.8014,-0.8362,-0.5049,-0.1796,31.2617,31.2617,31.2617
7.4583,-3.4215,5.8086,-0.8543,-0.4982,-0.179,31.2617,31.2617,31.2617
7.4583,-3.4215,5.8086,-0.8543,-0.4982,-0.179,31.2617,31.2617,31.2617
7.4918,-3.5268,5.7967,-0.8519,-0.4825,-0.182,31.2617,31.2617,31.2617
7.523,-3.4287,5.7631,-0.8575,-0.4665,-0.1697,34.8344,34.8344,34.8344
7.523,-3.4287,5.7631,-0.8575,-0.4665,-0.1697,34.8344,34.8344,34.8344
7.5589,-3.4335,5.6195,-0.8786,-0.4519,-0.1617,34.8344,34.8344,34.8344
7.6092,-3.2922,5.5285,-0.862,-0.4532,-0.15,34.8344,34.8344,34.8344
7.6499,-3.2012,5.5333,-0.8626,-0.4705,-0.1564,34.8344,34.8344,34.8344
7.6499,-3.2012,5.5333,-0.8626,-0.4705,-0.1564,34.8344,34.8344,34.8344
7.6954,-3.3042,5.7392,-0.9132,-0.4751,-0.1761,34.8344,34.8344,34.8344
7.6954,-3.3042,5.7392,-0.9132,-0.4751,-0.1761,34.8344,34.8344,34.8344
7.6834,-3.467,5.9738,-0.9595,-0.4335,-0.1742,34.8344,34.8344,34.8344
7.6882,-3.4047,5.9547,-0.9606,-0.3581,-0.1362,34.8344,34.8344,34.8344
7.6882,-3.4047,5.9547,-0.9606,-0.3581,-0.1362,34.8344,34.8344,34.8344
7.7289,-3.3401,5.6626,-0.9465,-0.2828,-0.0954,35.1917,35.1917,35.1917
7.7504,-3.3018,5.1813,-0.9398,-0.2569,-0.068,35.1917,35.1917,35.1917
7.7504,-3.3018,5.1813,-0.9398,-0.2569,-0.068,35.1917,35.1917,35.1917
7.7887,-3.2515,5.2675,-0.8802,-0.3059,-0.0427,35.1917,35.1917,35.1917
7.8007,-3.0239999999999996,5.5931,-0.8503,-0.33899999999999997,-0.0262,35.1917,35.1917,35.1917
7.8007,-3.0239999999999996,5.5931,-0.8503,-0.33899999999999997,-0.0262,35.1917,35.1917,35.1917
7.7696,-3.3521,5.7488,-0.9409,-0.3094,-0.0411,35.1917,35.1917,35.1917
7.7696,-3.5412,5.5357,-0.9116,-0.2623,0.0018,35.1917,35.1917,35.1917
7.7696,-3.5412,5.5357,-0.9116,-0.2623,0.0018,35.1917,35.1917,35.1917
7.7863,-3.1653,5.4231,-0.7899,-0.2537,0.0777,34.4772,34.4772,34.4772
7.8246,-2.9522,5.3465,-0.7664,-0.2593,0.0899,34.4772,34.4772,34.4772
7.8246,-2.9522,5.3465,-0.7664,-0.2593,0.0899,34.4772,34.4772,34.4772
7.8175,-2.8349,5.392,-0.8352,-0.275,0.0545,34.4772,34.4772,34.4772
7.7576,-2.8804,5.5979,-0.9174,-0.2806,-0.0014,34.4772,34.4772,34.4772
7.7576,-2.8804,5.5979,-0.9174,-0.2806,-0.0014,34.4772,34.4772,34.4772
7.7863,-3.0049,5.5261,-1.0109,-0.2665,-0.0531,34.4772,34.4772,34.4772
7.7983,-3.2898,5.574,-1.0647,-0.2516,-0.0717,34.4772,34.4772,34.4772
7.7983,-3.2898,5.574,-1.0647,-0.2516,-0.0717,34.4772,34.4772,34.4772
7.851,-3.3497,5.3705,-1.0221,-0.2324,-0.0363,35.3704,35.3704,35.3704
7.8127,-3.1964,5.301,-0.9236,-0.2428,0.0164,35.3704,35.3704,35.3704
7.8127,-3.1964,5.301,-0.9236,-0.2428,0.0164,35.3704,35.3704,35.3704
7.8031,-2.9498,5.4399,-0.8762,-0.2585,0.034,35.3704,35.3704,35.3704
7.8079,-2.9378,5.5022,-0.9502,-0.2609,0.0002,35.3704,35.3704,35.3704
7.8079,-2.9378,5.5022,-0.9502,-0.2609,0.0002,35.3704,35.3704,35.3704
7.8582,-3.1006,5.3681,-1.025,-0.2567,-0.035,35.3704,35.3704,35.3704
7.8582,-3.1294,5.3729,-0.9864,-0.2628,-0.0304,35.3704,35.3704,35.3704
7.8582,-3.1294,5.3729,-0.9864,-0.2628,-0.0304,35.3704,35.3704,35.3704
7.827000000000001,-3.0216,5.5045,-0.9206,-0.2655,-0.0168,34.1199,34.1199,34.1199
7.8342,-3.1246,5.3944,-0.9348,-0.2505,-0.0254,34.1199,34.1199,34.1199
7.8342,-3.1246,5.3944,-0.9348,-0.2505,-0.0254,34.1199,34.1199,34.1199
7.851,-3.0576,5.3298,-0.9638,-0.2519,-0.0222,34.1199,34.1199,34.1199
7.8582,-3.0959,5.3848,-0.9843,-0.2615,-0.023,34.1199,34.1199,34.1199
7.8582,-3.0959,5.3848,-0.9843,-0.2615,-0.023,34.1199,34.1199,34.1199
7.862999999999999,-3.1581,5.3896,-0.9856,-0.262,-0.0166,34.1199,34.1199,34.1199
7.8654,-3.0576,5.3992,-0.93,-0.2623,0.005,34.1199,34.1199,34.1199
7.8654,-3.0576,5.3992,-0.93,-0.2623,0.005,34.1199,34.1199,34.1199
7.8749,-2.9283,5.3633,-0.9036,-0.2591,0.0061,34.1199,34.1199,34.1199
7.862999999999999,-2.9905,5.4471,-0.9585,-0.2567,-0.02,34.8344,34.8344,34.8344
7.862999999999999,-2.9905,5.4471,-0.9585,-0.2567,-0.02,34.8344,34.8344,34.8344
7.8917,-3.2395,5.4016,-1.0011,-0.2471,-0.0304,34.8344,34.8344,34.8344
