AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,-1.8771,7.1997,-0.4385,0.0902,-0.1882,19.8288,19.8288,19.8288
6.7113,-2.0184,7.2955,-0.44299999999999995,0.0777,-0.1621,19.8288,19.8288,19.8288
6.7113,-2.0184,7.2955,-0.44299999999999995,0.0777,-0.1621,19.8288,19.8288,19.8288
6.7161,-1.7048,7.3985,-0.3234,0.0795,-0.1065,19.8288,19.8288,19.8288
6.7209,-1.4845,7.2620000000000005,-0.2981,0.1011,-0.111,19.8288,19.8288,19.8288
6.6658,-2.2674,7.5541,-0.4883,0.099,-0.2285,20.1861,20.1861,20.1861
6.6658,-2.2674,7.5541,-0.4883,0.099,-0.2285,20.1861,20.1861,20.1861
6.6347,-2.6002,7.7479999999999976,-0.3721,0.1499,-0.1243,20.1861,20.1861,20.1861
6.5485,-2.5954,8.0306,-0.19,0.2324,0.0341,20.1861,20.1861,20.1861
6.5485,-2.5954,8.0306,-0.19,0.2324,0.0341,20.1861,20.1861,20.1861
5.1286,-1.8628,8.9811,-0.133,0.4063,0.1023,20.1861,20.1861,20.1861
4.4079,-3.6418,5.9236,-0.2345,0.5421,-0.0506,19.4716,19.4716,19.4716
4.4079,-3.6418,5.9236,-0.2345,0.5421,-0.0506,19.4716,19.4716,19.4716
4.8844,-3.3209,8.6124,0.4047,-0.1964,0.3103,19.4716,19.4716,19.4716
5.7655,-2.0615,8.5525,1.1557,-0.2246,0.4674,19.4716,19.4716,19.4716
5.7655,-2.0615,8.5525,1.1557,-0.2246,0.4674,19.4716,19.4716,19.4716
5.8996,-1.4246,6.8454,1.1579,0.0702,-0.0071,19.4716,19.4716,19.4716
6.6826,-2.0256,6.2755,-0.0102,-0.1543,-0.8988,19.4716,19.4716,19.4716
6.6826,-2.0256,6.2755,-0.0102,-0.1543,-0.8988,19.4716,19.4716,19.4716
7.6714,-2.72,8.4663,-0.8270000000000001,-0.3711,-1.171,19.4716,19.4716,19.4716
8.3322,-2.1764,7.4248,-0.5359,0.0612,-1.0365,16.2561,16.2561,16.2561
8.3322,-2.1764,7.4248,-0.5359,0.0612,-1.0365,16.2561,16.2561,16.2561
7.9324,-2.0855,6.9292,-0.4017,0.4151,-0.9425,16.2561,16.2561,16.2561
7.6547,-1.5539,6.0121,-0.1349,0.3584,-0.7275,16.2561,16.2561,16.2561
7.6547,-1.5539,6.0121,-0.1349,0.3584,-0.7275,16.2561,16.2561,16.2561
8.6962,-0.838,6.175,0.0321,0.059000000000000004,-0.6474,16.2561,16.2561,16.2561
8.9165,-0.9817,6.9555,-0.3215,-0.0272,-0.9534,16.2561,16.2561,16.2561
8.9165,-0.9817,6.9555,-0.3215,-0.0272,-0.9534,16.2561,16.2561,16.2561
7.8318,-1.4198,8.2077,-0.5881,0.0881,-1.0988,16.2561,16.2561,16.2561
6.9555,-0.7949,7.9324,-0.2363,0.3443,-0.7672,16.2561,16.2561,16.2561
6.9555,-0.7949,7.9324,-0.2363,0.3443,-0.7672,16.2561,16.2561,16.2561
5.9547,-0.0287,7.9779,0.1126,0.3813,-0.42100000000000004,18.757,18.757,18.757
5.926,1.36,7.8917,0.5347,0.2612,-0.1853,18.757,18.757,18.757
5.926,1.36,7.8917,0.5347,0.2612,-0.1853,18.757,18.757,18.757
6.2755,1.7933,7.1542,0.3866,0.1661,-0.3259,18.757,18.757,18.757
6.2085,1.0176,8.0545,-0.2547,-0.0126,-0.7017,18.757,18.757,18.757
6.2085,1.0176,8.0545,-0.2547,-0.0126,-0.7017,18.757,18.757,18.757
5.9068,0.3807,8.5238,-0.341,0.0114,-0.6911,18.757,18.757,18.757
6.5772,0.9984,7.2644,0.0782,0.16899999999999998,-0.3329,18.757,18.757,18.757
6.5772,0.9984,7.2644,0.0782,0.16899999999999998,-0.3329,18.757,18.757,18.757
7.0393,2.0064,6.9675,0.0204,0.1749,-0.1675,20.3648,20.3648,20.3648
7.329,1.4917,6.9986,-0.5564,0.2401,-0.3781,20.3648,20.3648,20.3648
7.329,1.4917,6.9986,-0.5564,0.2401,-0.3781,20.3648,20.3648,20.3648
7.1973,0.2011,7.1542,-1.0569,0.3235,-0.6567,20.3648,20.3648,20.3648
6.6083,-0.2634,8.191,-1.063,0.3704,-0.6437,20.3648,20.3648,20.3648
6.6083,-0.2634,8.191,-1.063,0.3704,-0.6437,20.3648,20.3648,20.3648
4.5971,1.3935,5.6267,-0.6068,0.5491,-0.205,20.3648,20.3648,20.3648
5.6243,1.7574,8.4017,-0.1154,0.2079,0.2752,20.3648,20.3648,20.3648
5.6243,1.7574,8.4017,-0.1154,0.2079,0.2752,20.3648,20.3648,20.3648
6.4838,1.6305,6.3713,-0.4741,0.3144,0.1724,20.1861,20.1861,20.1861
6.0792,1.0511,7.0752,-1.0774,0.1874,-0.1432,20.1861,20.1861,20.1861
6.0792,1.0511,7.0752,-1.0774,0.1874,-0.1432,20.1861,20.1861,20.1861
5.7153,-0.1652,7.4009,-1.3077,0.1768,-0.2199,20.1861,20.1861,20.1861
5.6937,-0.3663,7.2644,-1.1064,0.3011,0.1564,20.1861,20.1861,20.1861
5.6937,-0.3663,7.2644,-1.1064,0.3011,0.1564,20.1861,20.1861,20.1861
5.756,0.0886,6.242000000000001,-0.7756,0.3917,0.6001,20.1861,20.1861,20.1861
5.5692,0.3041,6.3019,-0.6108,0.2817,0.6552,20.1861,20.1861,20.1861
5.5692,0.3041,6.3019,-0.6108,0.2817,0.6552,20.1861,20.1861,20.1861
5.1717,-0.1221,6.74,-0.8704,0.1837,0.4192,21.2579,21.2579,21.2579
5.0472,-0.8236,6.8861,-1.1655,0.2164,0.3204,21.2579,21.2579,21.2579
5.0472,-0.8236,6.8861,-1.1655,0.2164,0.3204,21.2579,21.2579,21.2579
5.0592,-1.7862,7.4248,-1.2944,0.3059,0.3364,21.2579,21.2579,21.2579
5.3896,-2.3033,7.0154,-1.1328,0.413,0.3881,21.2579,21.2579,21.2579
5.3896,-2.3033,7.0154,-1.1328,0.413,0.3881,21.2579,21.2579,21.2579
5.495,-2.9905,7.7145,-1.2473,0.3618,0.1716,21.2579,21.2579,21.2579
5.7057,-3.9099,8.0234,-1.3093,0.3416,0.0219,21.2579,21.2579,21.2579
5.7057,-3.9099,8.0234,-1.3093,0.3416,0.0219,21.2579,21.2579,21.2579
6.06,-4.2715,8.5501,-1.222,0.3158,0.0064,21.2579,21.2579,21.2579
6.3019,-4.4319,9.1032,-1.0784,0.2617,-0.1257,24.4734,24.4734,24.4734
6.3019,-4.4319,9.1032,-1.0784,0.2617,-0.1257,24.4734,24.4734,24.4734
6.9028,-4.5037,9.12,-0.6907,0.2244,-0.2841,24.4734,24.4734,24.4734
7.0896,-4.0368,9.4288,-0.3277,0.1123,-0.4207,24.4734,24.4734,24.4734
7.0896,-4.0368,9.4288,-0.3277,0.1123,-0.4207,24.4734,24.4734,24.4734
7.432,-3.8309,9.8598,-0.3466,0.0042,-0.6133,24.4734,24.4734,24.4734
7.3171,-3.0384,9.7808,-0.1141,-0.0507,-0.6,24.4734,24.4734,24.4734
7.3171,-3.0384,9.7808,-0.1141,-0.0507,-0.6,24.4734,24.4734,24.4734
7.3266,-1.7119,8.9476,0.3056,-0.0733,-0.3925,24.4734,24.4734,24.4734
7.4703,-0.249,8.1646,0.4505,-0.1743,-0.1821,26.4385,26.4385,26.4385
7.4703,-0.249,8.1646,0.4505,-0.1743,-0.1821,26.4385,26.4385,26.4385
6.8861,0.4549,8.0665,0.3799,-0.3492,-0.1347,26.4385,26.4385,26.4385
6.502999999999999,0.6249,8.1503,0.2873,-0.39799999999999996,-0.0428,26.4385,26.4385,26.4385
6.151,0.759,8.2963,0.1056,-0.3002,0.1303,26.4385,26.4385,26.4385
6.151,0.759,8.2963,0.1056,-0.3002,0.1303,26.4385,26.4385,26.4385
6.0145,0.4238,7.8486,-0.1106,-0.1093,0.2746,26.4385,26.4385,26.4385
5.6434,0.1724,7.2476,-0.3985,0.03,0.2917,26.4385,26.4385,26.4385
5.6434,0.1724,7.2476,-0.3985,0.03,0.2917,26.4385,26.4385,26.4385
5.6147,-0.8045,7.0872,-0.8675,0.0942,0.0978,25.5453,25.5453,25.5453
5.5141,-1.3983,6.2444,-0.9304,0.1067,0.0544,25.5453,25.5453,25.5453
5.5141,-1.3983,6.2444,-0.9304,0.1067,0.0544,25.5453,25.5453,25.5453
5.5548,-2.2483,6.2228,-0.6784,0.0007,0.1132,25.5453,25.5453,25.5453
5.4279,-2.8133,6.5748,-0.5532,-0.134,0.1135,25.5453,25.5453,25.5453
5.4279,-2.8133,6.5748,-0.5532,-0.134,0.1135,25.5453,25.5453,25.5453
5.4662,-3.0049,6.9579,-0.4779,-0.2081,0.0411,25.5453,25.5453,25.5453
5.3681,-3.7399,8.1934,-0.5405,-0.2499,-0.2684,25.5453,25.5453,25.5453
5.3681,-3.7399,8.1934,-0.5405,-0.2499,-0.2684,25.5453,25.5453,25.5453
6.2205,-4.0273,7.5397,-0.3349,-0.1444,-0.2538,24.1162,24.1162,24.1162
6.2971,-2.7176,7.5996,0.0481,-0.1138,0.1047,24.1162,24.1162,24.1162
6.2971,-2.7176,7.5996,0.0481,-0.1138,0.1047,24.1162,24.1162,24.1162
6.3043,-1.4366,7.6092,0.2393,-0.1087,0.2485,24.1162,24.1162,24.1162
6.3497,-0.9218,7.3362,0.0446,-0.1037,0.1351,24.1162,24.1162,24.1162
6.3497,-0.9218,7.3362,0.0446,-0.1037,0.1351,24.1162,24.1162,24.1162
6.3689,-1.1397,7.4344,-0.4177,-0.1311,-0.1009,24.1162,24.1162,24.1162
6.3737,-1.6952,7.7361,-0.5663,-0.1434,-0.2625,24.1162,24.1162,24.1162
6.3737,-1.6952,7.7361,-0.5663,-0.1434,-0.2625,24.1162,24.1162,24.1162
6.4288,-1.9969,7.5661,-0.5016,-0.1106,-0.315,24.1162,24.1162,24.1162
6.4359,-2.2243,7.3841,-0.4893,-0.0858,-0.3153,23.22300000000001,23.22300000000001,23.22300000000001
6.4359,-2.2243,7.3841,-0.4893,-0.0858,-0.3153,23.22300000000001,23.22300000000001,23.22300000000001
6.4527,-2.3249,7.1351,-0.5743,-0.0925,-0.2889,23.22300000000001,23.22300000000001,23.22300000000001
6.502999999999999,-2.04,7.4679,-0.5905,-0.1375,-0.2396,23.22300000000001,23.22300000000001,23.22300000000001
6.502999999999999,-2.04,7.4679,-0.5905,-0.1375,-0.2396,23.22300000000001,23.22300000000001,23.22300000000001
6.5293,-1.9825,7.4942,-0.5969,-0.1287,-0.2407,23.22300000000001,23.22300000000001,23.22300000000001
6.5820000000000025,-2.0879,7.3051,-0.5977,-0.10099999999999999,-0.2663,23.22300000000001,23.22300000000001,23.22300000000001
6.5820000000000025,-2.0879,7.3051,-0.5977,-0.10099999999999999,-0.2663,23.22300000000001,23.22300000000001,23.22300000000001
6.5892,-2.2794,7.4056,-0.6129,-0.1,-0.2689,23.22300000000001,23.22300000000001,23.22300000000001
6.5796,-2.3512,7.7025,-0.6206,-0.0709,-0.2474,23.9375,23.9375,23.9375
6.5796,-2.3512,7.7025,-0.6206,-0.0709,-0.2474,23.9375,23.9375,23.9375
6.6083,-2.6146,7.4176,-0.5578,0.006,-0.2024,23.9375,23.9375,23.9375
6.6203,-2.4159,7.3314,-0.3604,0.0423,-0.1078,23.9375,23.9375,23.9375
6.6203,-2.4159,7.3314,-0.3604,0.0423,-0.1078,23.9375,23.9375,23.9375
6.6538,-1.9394,7.1375,-0.2187,0.0582,-0.057999999999999996,23.9375,23.9375,23.9375
6.6562,-1.7311,6.989,-0.2448,0.042,-0.1046,23.9375,23.9375,23.9375
6.6562,-1.7311,6.989,-0.2448,0.042,-0.1046,23.9375,23.9375,23.9375
6.6778,-2.0807,6.9268,-0.4158,0.0004,-0.1981,23.9375,23.9375,23.9375
6.6754,-2.2578,7.2333,-0.5266,-0.0464,-0.2383,23.4016,23.4016,23.4016
6.6754,-2.2578,7.2333,-0.5266,-0.0464,-0.2383,23.4016,23.4016,23.4016
6.6299,-2.3728,7.7097,-0.4472,-0.0219,-0.2181,23.4016,23.4016,23.4016
6.6371,-2.3991,7.3266,-0.3532,0.0582,-0.1763,23.4016,23.4016,23.4016
6.6371,-2.3991,7.3266,-0.3532,0.0582,-0.1763,23.4016,23.4016,23.4016
6.6873,-2.2243,7.0154,-0.2749,0.0798,-0.1371,23.4016,23.4016,23.4016
6.7041,-2.0807,7.0441,-0.3061,0.0553,-0.1422,23.4016,23.4016,23.4016
6.7041,-2.0807,7.0441,-0.3061,0.0553,-0.1422,23.4016,23.4016,23.4016
6.6897,-2.344,7.159,-0.4254,0.0369,-0.1717,23.4016,23.4016,23.4016
6.672999999999999,-2.2746,7.2045,-0.3953,0.0369,-0.1478,23.5802,23.5802,23.5802
6.672999999999999,-2.2746,7.2045,-0.3953,0.0369,-0.1478,23.5802,23.5802,23.5802
6.6658,-1.9849,7.2165,-0.3271,0.0495,-0.1371,23.5802,23.5802,23.5802
6.6921,-2.0902,7.1016,-0.3322,0.0574,-0.1749,23.5802,23.5802,23.5802
6.6921,-2.0902,7.1016,-0.3322,0.0574,-0.1749,23.5802,23.5802,23.5802
6.7520000000000024,-2.4901,6.934,-0.3642,0.0449,-0.1962,23.5802,23.5802,23.5802
6.7113,-2.04,7.3673,-0.3215,0.0265,-0.1704,23.5802,23.5802,23.5802
6.7113,-2.04,7.3673,-0.3215,0.0265,-0.1704,23.5802,23.5802,23.5802
6.7089,-2.0615,7.0321,-0.3189,0.0508,-0.1973,23.5802,23.5802,23.5802
6.7089,-2.3776,7.0537,-0.414,0.0396,-0.2309,23.5802,23.5802,23.5802
6.7089,-2.3776,7.0537,-0.414,0.0396,-0.2309,23.5802,23.5802,23.5802
6.7113,-2.5476,7.4032,-0.4012,0.0281,-0.1914,24.4734,24.4734,24.4734
6.7161,-2.1884,7.2979,-0.2414,0.0665,-0.1166,24.4734,24.4734,24.4734
6.7161,-2.1884,7.2979,-0.2414,0.0665,-0.1166,24.4734,24.4734,24.4734
6.7448,-2.0064,6.8549,-0.2403,0.0945,-0.127,24.4734,24.4734,24.4734
6.7568,-2.0543,6.9699,-0.3636,0.0622,-0.1808,24.4734,24.4734,24.4734
6.7568,-2.0543,6.9699,-0.3636,0.0622,-0.1808,24.4734,24.4734,24.4734
6.7161,-2.2147,7.2524,-0.40299999999999997,0.0431,-0.2106,24.4734,24.4734,24.4734
6.7161,-2.3847,7.2931,-0.3881,0.0604,-0.2069,24.4734,24.4734,24.4734
6.7161,-2.3847,7.2931,-0.3881,0.0604,-0.2069,24.4734,24.4734,24.4734
6.7113,-2.5093,7.1016,-0.3586,0.0854,-0.1707,24.6521,24.6521,24.6521
6.7424,-2.1884,7.0992,-0.3034,0.0881,-0.11900000000000001,24.6521,24.6521,24.6521
6.7424,-2.1884,7.0992,-0.3034,0.0881,-0.11900000000000001,24.6521,24.6521,24.6521
6.7328,-1.8029,7.1159,-0.2763,0.0873,-0.1235,24.6521,24.6521,24.6521
6.7592,-1.9993,6.763999999999999,-0.3913,0.07400000000000001,-0.2002,24.6521,24.6521,24.6521
6.7592,-1.9993,6.763999999999999,-0.3913,0.07400000000000001,-0.2002,24.6521,24.6521,24.6521
6.7616,-2.4015,7.0082,-0.508,0.0172,-0.2463,24.6521,24.6521,24.6521
6.7304,-2.4757,7.3314,-0.4824,0.0047,-0.2181,24.6521,24.6521,24.6521
6.7304,-2.4757,7.3314,-0.4824,0.0047,-0.2181,24.6521,24.6521,24.6521
6.7328,-2.3081,7.3051,-0.4089,0.0433,-0.1728,24.8307,24.8307,24.8307
6.7520000000000024,-2.3416,7.0489,-0.3623,0.0742,-0.1467,24.8307,24.8307,24.8307
6.7520000000000024,-2.3416,7.0489,-0.3623,0.0742,-0.1467,24.8307,24.8307,24.8307
6.74,-2.1046,7.1375,-0.3362,0.0766,-0.1315,24.8307,24.8307,24.8307
6.7472,-1.9466,7.1878,-0.3162,0.0838,-0.1547,24.8307,24.8307,24.8307
6.7472,-1.9466,7.1878,-0.3162,0.0838,-0.1547,24.8307,24.8307,24.8307
6.7688,-2.2315,6.9914,-0.3407,0.0955,-0.2056,24.8307,24.8307,24.8307
6.7544,-2.5093,7.1279,-0.3884,0.0921,-0.2167,24.8307,24.8307,24.8307
6.7544,-2.5093,7.1279,-0.3884,0.0921,-0.2167,24.8307,24.8307,24.8307
