AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,5.3226,-5.2196,-0.1848,0.1011,0.1569,-26.7957,-26.7957,-26.7957
6.5676,5.3226,-5.2196,-0.1848,0.1011,0.1569,-26.7957,-26.7957,-26.7957
6.5365,5.4447,-5.2148,-0.2013,0.0753,0.1595,-26.7957,-26.7957,-26.7957
6.1271,5.471,-5.4327,-0.1854,0.0489,0.1148,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1271,5.471,-5.4327,-0.1854,0.0489,0.1148,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,5.1526,-5.5381,-0.1105,0.0846,-0.0237,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2013,5.1526,-5.6219,-0.0905,0.1445,-0.1257,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2013,5.1526,-5.6219,-0.0905,0.1445,-0.1257,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9068,4.3337,-5.5596,-0.0889,0.1552,-0.2226,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.902,6.8957,-5.4591,-0.4306,0.2644,0.2669,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.902,6.8957,-5.4591,-0.4306,0.2644,0.2669,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7799,6.3905,-5.38,-0.485,0.2481,0.3377,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8661,6.2803,-5.1837,-0.2338,0.2492,0.1318,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8661,6.2803,-5.1837,-0.2338,0.2492,0.1318,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0792,5.1071,-5.4998,0.0125,0.3094,-0.0698,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0289,5.0017,-5.4926,-0.0897,0.3184,-0.1161,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0289,5.0017,-5.4926,-0.0897,0.3184,-0.1161,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.981,5.3369,-5.1358,-0.2405,0.262,-0.0892,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7248,5.5429,-5.0927,-0.2141,0.1914,-0.077,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7248,5.5429,-5.0927,-0.2141,0.1914,-0.077,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.072,4.7384,-5.0448,-0.1158,0.2553,-0.1417,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7536,4.9371,-5.0329,-0.2368,0.3317,-0.0775,-25.9025,-25.9025,-25.9025
5.7536,4.9371,-5.0329,-0.2368,0.3317,-0.0775,-25.9025,-25.9025,-25.9025
5.665,5.4327,-4.8653,-0.3092,0.3634,-0.0509,-25.9025,-25.9025,-25.9025
5.7583,5.9834,-4.6354,-0.2415,0.3381,-0.07,-25.9025,-25.9025,-25.9025
5.7583,5.9834,-4.6354,-0.2415,0.3381,-0.07,-25.9025,-25.9025,-25.9025
6.0552,5.5884,-4.7312,-0.0623,0.275,-0.0812,-25.9025,-25.9025,-25.9025
6.2971,5.55,-4.7934,-0.1246,0.2263,-0.0053,-25.9025,-25.9025,-25.9025
6.2971,5.55,-4.7934,-0.1246,0.2263,-0.0053,-25.9025,-25.9025,-25.9025
6.0624,6.9818,-4.4534,-0.3473,0.1882,0.0831,-25.9025,-25.9025,-25.9025
6.0648,7.25,-4.305,-0.2639,0.1703,0.0035,-27.8676,-27.8676,-27.8676
6.0648,7.25,-4.305,-0.2639,0.1703,0.0035,-27.8676,-27.8676,-27.8676
6.6826,7.0561,-4.0656,-0.127,0.1464,-0.0804,-27.8676,-27.8676,-27.8676
7.0321,7.1902,-4.0296,-0.08199999999999999,0.0646,0.0338,-27.8676,-27.8676,-27.8676
7.0321,7.1902,-4.0296,-0.08199999999999999,0.0646,0.0338,-27.8676,-27.8676,-27.8676
7.104,7.2045,-4.4223,-0.1134,-0.0001,0.2243,-27.8676,-27.8676,-27.8676
7.1758,7.3721,-4.7216,-0.1348,-0.0246,0.3827,-27.8676,-27.8676,-27.8676
7.1758,7.3721,-4.7216,-0.1348,-0.0246,0.3827,-27.8676,-27.8676,-27.8676
7.0034,7.4296,-5.1813,-0.0802,0.0135,0.4751,-27.8676,-27.8676,-27.8676
7.0752,7.1806,-5.7033,0.0123,0.0492,0.4781,-27.8676,-27.8676,-27.8676
7.0752,7.1806,-5.7033,0.0123,0.0492,0.4781,-27.8676,-27.8676,-27.8676
7.0321,6.7975,-6.0768,-0.0072,0.006,0.4762,-29.4753,-29.4753,-29.4753
6.8095,6.2444,-6.1199,-0.1526,-0.0643,0.5121,-29.4753,-29.4753,-29.4753
6.8095,6.2444,-6.1199,-0.1526,-0.0643,0.5121,-29.4753,-29.4753,-29.4753
6.2851,6.3761,-6.2133,-0.2493,-0.0214,0.4837,-29.4753,-29.4753,-29.4753
6.2851,6.3761,-6.2133,-0.2493,-0.0214,0.4837,-29.4753,-29.4753,-29.4753
6.1869,5.9475,-6.2803,-0.1044,0.0894,0.3396,-29.4753,-29.4753,-29.4753
6.1558,5.3082,-6.175,0.0013,0.1754,0.2341,-29.4753,-29.4753,-29.4753
6.1558,5.3082,-6.175,0.0013,0.1754,0.2341,-29.4753,-29.4753,-29.4753
6.1247,4.8174,-6.0529,-0.0346,0.2305,0.2189,-29.4753,-29.4753,-29.4753
5.9547,4.7695,-5.9475,-0.2024,0.2678,0.2698,-28.7608,-28.7608,-28.7608
5.9547,4.7695,-5.9475,-0.2024,0.2678,0.2698,-28.7608,-28.7608,-28.7608
5.6554,4.9586,-5.7967,-0.3436,0.3445,0.2738,-28.7608,-28.7608,-28.7608
5.3537,4.724,-5.756,-0.3872,0.5006,0.1667,-28.7608,-28.7608,-28.7608
5.3537,4.724,-5.756,-0.3872,0.5006,0.1667,-28.7608,-28.7608,-28.7608
5.6913,4.5803,-5.4399,-0.3728,0.6295,0.0709,-28.7608,-28.7608,-28.7608
5.7919,5.1741,-4.7360000000000015,-0.4583,0.5467,0.1406,-28.7608,-28.7608,-28.7608
5.7919,5.1741,-4.7360000000000015,-0.4583,0.5467,0.1406,-28.7608,-28.7608,-28.7608
6.0169,5.744,-3.9842,-0.5406,0.3871,0.2341,-28.7608,-28.7608,-28.7608
6.3210000000000015,6.1654,-3.4191,-0.5558,0.2718,0.3188,-28.4035,-28.4035,-28.4035
6.3210000000000015,6.1654,-3.4191,-0.5558,0.2718,0.3188,-28.4035,-28.4035,-28.4035
6.5988,6.7688,-3.1294,-0.5297,0.2068,0.4192,-28.4035,-28.4035,-28.4035
7.0489,6.9172,-2.9905,-0.4946,0.1224,0.5313,-28.4035,-28.4035,-28.4035
7.0489,6.9172,-2.9905,-0.4946,0.1224,0.5313,-28.4035,-28.4035,-28.4035
6.4383,7.4248,-3.5532,-0.4312,0.1293,0.579,-28.4035,-28.4035,-28.4035
6.502999999999999,6.7831,-4.123,-0.1166,0.2588,0.4293,-28.4035,-28.4035,-28.4035
6.502999999999999,6.7831,-4.123,-0.1166,0.2588,0.4293,-28.4035,-28.4035,-28.4035
6.6179,6.3186,-4.8509,0.0844,0.3048,0.3284,-28.4035,-28.4035,-28.4035
6.6754,5.7895,-5.1502,0.1009,0.25,0.2922,-30.5471,-30.5471,-30.5471
6.6754,5.7895,-5.1502,0.1009,0.25,0.2922,-30.5471,-30.5471,-30.5471
6.6897,5.4447,-5.1598,-0.062,0.1392,0.3161,-30.5471,-30.5471,-30.5471
6.6442,5.7895,-4.7096,-0.3175,0.0244,0.3737,-30.5471,-30.5471,-30.5471
6.6442,5.7895,-4.7096,-0.3175,0.0244,0.3737,-30.5471,-30.5471,-30.5471
6.5988,6.2731,-4.1829,-0.4591,-0.0158,0.4019,-30.5471,-30.5471,-30.5471
6.6107,6.9172,-4.3289,-0.3175,0.0193,0.3673,-30.5471,-30.5471,-30.5471
6.6107,6.9172,-4.3289,-0.3175,0.0193,0.3673,-30.5471,-30.5471,-30.5471
6.6634,6.5581,-4.7025,-0.0138,0.0353,0.265,-30.5471,-30.5471,-30.5471
6.6658,6.084,-4.7839,0.0418,-0.0057,0.1883,-30.5471,-30.5471,-30.5471
6.6658,6.084,-4.7839,0.0418,-0.0057,0.1883,-30.5471,-30.5471,-30.5471
6.6012,6.4934,-4.6234,-0.0578,-0.0438,0.1457,-32.8694,-32.8694,-32.8694
6.6012,6.0074,-4.9467,0.0509,-0.055,0.0818,-32.8694,-32.8694,-32.8694
6.6012,6.0074,-4.9467,0.0509,-0.055,0.0818,-32.8694,-32.8694,-32.8694
6.5413,5.5572,-4.8437,0.0764,-0.1013,0.0834,-32.8694,-32.8694,-32.8694
6.4671,5.6003,-4.4678,-0.0613,-0.1229,0.1449,-32.8694,-32.8694,-32.8694
6.4671,5.6003,-4.4678,-0.0613,-0.1229,0.1449,-32.8694,-32.8694,-32.8694
6.2971,5.3657,-4.5612,-0.3457,0.026000000000000002,0.2565,-32.8694,-32.8694,-32.8694
6.2013,7.1327,-3.5987,-0.4085,0.0646,0.2946,-32.8694,-32.8694,-32.8694
6.2013,7.1327,-3.5987,-0.4085,0.0646,0.2946,-32.8694,-32.8694,-32.8694
6.3641,7.0609,-4.0225,-0.2053,0.1291,0.1217,-32.1549,-32.1549,-32.1549
6.3641,6.6059,-4.0632,-0.1204,0.2436,-0.0546,-32.1549,-32.1549,-32.1549
6.3641,6.6059,-4.0632,-0.1204,0.2436,-0.0546,-32.1549,-32.1549,-32.1549
6.3689,5.6698,-4.3409,-0.0397,0.3445,-0.1286,-32.1549,-32.1549,-32.1549
6.4024,5.6578,-4.4367,-0.1031,0.4028,-0.0801,-32.1549,-32.1549,-32.1549
6.4024,5.6578,-4.4367,-0.1031,0.4028,-0.0801,-32.1549,-32.1549,-32.1549
6.3952,5.7943,-4.4223,-0.1699,0.4305,0.0011,-32.1549,-32.1549,-32.1549
6.4192,6.0026,-4.4271,-0.2096,0.4534,0.0735,-32.1549,-32.1549,-32.1549
6.4192,6.0026,-4.4271,-0.2096,0.4534,0.0735,-32.1549,-32.1549,-32.1549
6.4335,6.151,-4.4558,-0.2418,0.4718,0.1097,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0217,6.3426,-4.6689,-0.2631,0.4689,0.1231,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0217,6.3426,-4.6689,-0.2631,0.4689,0.1231,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3521,6.3378,-4.2068,-0.1457,0.3658,0.0978,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7520000000000024,5.9523,-3.9602,-0.0959,0.4004,0.0884,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7520000000000024,5.9523,-3.9602,-0.0959,0.4004,0.0884,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.502999999999999,6.2755,-4.0368,-0.1166,0.5317,0.1622,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5509,6.084,-4.1853,-0.0061,0.5951,0.1984,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5509,6.084,-4.1853,-0.0061,0.5951,0.1984,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6012,6.5676,-4.3218,-0.0719,0.609,0.2051,-30.1899,-30.1899,-30.1899
6.6155,6.8047,-4.1518,-0.1103,0.5943,0.1494,-30.1899,-30.1899,-30.1899
6.6155,6.8047,-4.1518,-0.1103,0.5943,0.1494,-30.1899,-30.1899,-30.1899
6.6227,6.5988,-4.1015,-0.0881,0.5869,0.0655,-30.1899,-30.1899,-30.1899
6.6299,6.7185,-3.9315,-0.0879,0.5882,0.0043,-30.1899,-30.1899,-30.1899
6.6299,6.7185,-3.9315,-0.0879,0.5882,0.0043,-30.1899,-30.1899,-30.1899
6.6203,6.3569,-3.9961,0.0165,0.602,-0.0402,-30.1899,-30.1899,-30.1899
6.6754,6.0265,-4.0057,0.0815,0.6026,-0.0224,-30.1899,-30.1899,-30.1899
6.6754,6.0265,-4.0057,0.0815,0.6026,-0.0224,-30.1899,-30.1899,-30.1899
6.7544,5.9858,-4.463,0.0376,0.5722,0.033,-30.1899,-30.1899,-30.1899
6.7544,6.0744,-4.4343,-0.1369,0.4883,0.0823,-29.8326,-29.8326,-29.8326
6.7544,6.0744,-4.4343,-0.1369,0.4883,0.0823,-29.8326,-29.8326,-29.8326
6.7017,6.0145,-3.9051,-0.2959,0.4066,0.1193,-29.8326,-29.8326,-29.8326
6.6107,6.8262,-3.1773,-0.4117,0.3957,0.1505,-29.8326,-29.8326,-29.8326
6.6107,6.8262,-3.1773,-0.4117,0.3957,0.1505,-29.8326,-29.8326,-29.8326
6.6227,7.1471,-3.1414,-0.3217,0.4724,0.1002,-29.8326,-29.8326,-29.8326
6.6706,7.001,-3.2826,-0.049,0.5621,0.0163,-29.8326,-29.8326,-29.8326
6.6706,7.001,-3.2826,-0.049,0.5621,0.0163,-29.8326,-29.8326,-29.8326
6.7472,6.3833,-3.7591,0.1758,0.6148,-0.0413,-29.8326,-29.8326,-29.8326
6.7903,5.8685,-4.0895,0.0687,0.5874,-0.0362,-25.5453,-25.5453,-25.5453
6.7903,5.8685,-4.0895,0.0687,0.5874,-0.0362,-25.5453,-25.5453,-25.5453
6.7616,6.162999999999999,-3.8285,-0.2197,0.507,0.0296,-25.5453,-25.5453,-25.5453
6.7304,6.2252,-3.5316,-0.3598,0.4486,0.086,-25.5453,-25.5453,-25.5453
6.7304,6.2252,-3.5316,-0.3598,0.4486,0.086,-25.5453,-25.5453,-25.5453
6.7496,6.6419,-3.4143,-0.3361,0.4273,0.1465,-25.5453,-25.5453,-25.5453
6.7544,7.0992,-3.3329,-0.1659,0.4236,0.1553,-25.5453,-25.5453,-25.5453
6.7544,7.0992,-3.3329,-0.1659,0.4236,0.1553,-25.5453,-25.5453,-25.5453
6.7568,7.001,-3.3712,0.0317,0.4183,0.0996,-25.5453,-25.5453,-25.5453
6.7688,6.763999999999999,-3.5197,0.0557,0.3994,0.0341,-24.4734,-24.4734,-24.4734
6.7688,6.763999999999999,-3.5197,0.0557,0.3994,0.0341,-24.4734,-24.4734,-24.4734
6.7544,6.9507,-3.4694,-0.0202,0.3616,-0.0122,-24.4734,-24.4734,-24.4734
6.7017,6.8837,-3.2706,0.0306,0.3277,-0.0564,-24.4734,-24.4734,-24.4734
6.7017,6.8837,-3.2706,0.0306,0.3277,-0.0564,-24.4734,-24.4734,-24.4734
6.6514,6.4623,-3.1342,0.1467,0.3245,-0.0708,-24.4734,-24.4734,-24.4734
6.6778,6.1917,-3.3760000000000003,0.1846,0.3421,-0.021,-24.4734,-24.4734,-24.4734
6.6778,6.1917,-3.3760000000000003,0.1846,0.3421,-0.021,-24.4734,-24.4734,-24.4734
