AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-5.5668,3.9985,0.1473,0.0438,-0.0326,35.7276,35.7276,35.7276
7.3218,-5.5429,4.0512,0.1569,0.0457,-0.0348,35.7276,35.7276,35.7276
7.3099,-5.5524,4.0847,0.1683,0.0515,-0.0377,35.7276,35.7276,35.7276
7.3099,-5.5524,4.0847,0.1683,0.0515,-0.0377,35.7276,35.7276,35.7276
7.3386,-5.653,3.9506,0.1561,0.0587,-0.0404,35.7276,35.7276,35.7276
7.3099,-5.6362,3.9698,0.1569,0.0497,-0.026000000000000002,35.3704,35.3704,35.3704
7.3099,-5.6362,3.9698,0.1569,0.0497,-0.026000000000000002,35.3704,35.3704,35.3704
7.2883,-5.5261,4.032,0.1643,0.0404,-0.015,35.3704,35.3704,35.3704
7.2787,-5.3322,4.1302,0.1539,0.0422,-0.0294,35.3704,35.3704,35.3704
7.2787,-5.3322,4.1302,0.1539,0.0422,-0.0294,35.3704,35.3704,35.3704
7.3003,-5.5548,4.044,0.0983,0.0595,-0.0718,35.3704,35.3704,35.3704
7.3194,-5.744,3.8596,0.0562,0.0574,-0.0822,35.3704,35.3704,35.3704
7.3194,-5.744,3.8596,0.0562,0.0574,-0.0822,35.3704,35.3704,35.3704
7.3099,-5.6817,3.9219,0.0719,0.0262,-0.0529,35.3704,35.3704,35.3704
7.2979,-5.5189,4.0799,0.1071,0.0084,-0.034,36.6208,36.6208,36.6208
7.2979,-5.5189,4.0799,0.1071,0.0084,-0.034,36.6208,36.6208,36.6208
7.2931,-5.4854,4.1398,0.1063,0.0209,-0.047,36.6208,36.6208,36.6208
7.3075,-5.7009,3.9937,0.078,0.042,-0.0686,36.6208,36.6208,36.6208
7.3075,-5.7009,3.9937,0.078,0.042,-0.0686,36.6208,36.6208,36.6208
7.3075,-5.7344,3.9363,0.1137,0.0422,-0.0497,36.6208,36.6208,36.6208
7.2763,-5.3992,4.1278,0.1595,0.0302,-0.0268,36.6208,36.6208,36.6208
7.2763,-5.3992,4.1278,0.1595,0.0302,-0.0268,36.6208,36.6208,36.6208
7.2811,-5.4806,4.056,0.1033,0.0417,-0.0609,36.6208,36.6208,36.6208
7.3123,-5.7272,3.9195,0.0591,0.0518,-0.0859,36.6208,36.6208,36.6208
7.3123,-5.7272,3.9195,0.0591,0.0518,-0.0859,36.6208,36.6208,36.6208
7.3266,-5.8278,3.7926,0.102,0.0361,-0.0577,36.2636,36.2636,36.2636
7.2931,-5.6745,4.0871,0.1795,0.0071,-0.0105,36.2636,36.2636,36.2636
7.2931,-5.6745,4.0871,0.1795,0.0071,-0.0105,36.2636,36.2636,36.2636
7.2811,-5.4734,4.0895,0.1878,0.0169,0.0009,36.2636,36.2636,36.2636
7.2979,-5.5117,4.0680000000000005,0.1324,0.0358,-0.0254,36.2636,36.2636,36.2636
7.2979,-5.5117,4.0680000000000005,0.1324,0.0358,-0.0254,36.2636,36.2636,36.2636
7.3003,-5.7703,3.8956,0.0759,0.047,-0.0422,36.2636,36.2636,36.2636
7.3123,-5.8421,3.8213,0.1209,0.0324,-0.0124,36.2636,36.2636,36.2636
7.3123,-5.8421,3.8213,0.1209,0.0324,-0.0124,36.2636,36.2636,36.2636
7.2716,-5.5572,4.0799,0.1792,0.0097,0.0236,35.7276,35.7276,35.7276
7.2524,-5.4902,4.1087,0.1625,0.0246,0.0089,35.7276,35.7276,35.7276
7.2524,-5.4902,4.1087,0.1625,0.0246,0.0089,35.7276,35.7276,35.7276
7.2763,-5.6985,3.9291,0.1052,0.0422,-0.0212,35.7276,35.7276,35.7276
7.2859,-5.8829,3.7256,0.11800000000000001,0.0286,-0.0063,35.7276,35.7276,35.7276
7.2859,-5.8829,3.7256,0.11800000000000001,0.0286,-0.0063,35.7276,35.7276,35.7276
7.2596,-5.7176,3.8956,0.1987,-0.0004,0.0411,35.7276,35.7276,35.7276
7.2333,-5.3633,4.1637,0.2234,-0.0078,0.0446,35.7276,35.7276,35.7276
7.2333,-5.3633,4.1637,0.2234,-0.0078,0.0446,35.7276,35.7276,35.7276
7.2476,-5.5979,4.0296,0.1675,0.0151,-0.0047,35.0131,35.0131,35.0131
7.2428,-5.6386,4.0416,0.1494,0.0262,-0.0222,35.0131,35.0131,35.0131
7.2428,-5.6386,4.0416,0.1494,0.0262,-0.0222,35.0131,35.0131,35.0131
7.2620000000000005,-5.811,3.8525,0.1497,0.035,-0.026000000000000002,35.0131,35.0131,35.0131
7.2572,-5.9164,3.8573,0.2024,0.023,0.0044,35.0131,35.0131,35.0131
7.2572,-5.9164,3.8573,0.2024,0.023,0.0044,35.0131,35.0131,35.0131
7.2356,-5.416,4.0512,0.2732,-0.0009,0.0454,35.0131,35.0131,35.0131
7.1854,-5.2891,4.3864,0.2155,0.0119,-0.0121,35.0131,35.0131,35.0131
7.1854,-5.2891,4.3864,0.2155,0.0119,-0.0121,35.0131,35.0131,35.0131
7.25,-6.0624,3.7399,0.0834,0.0539,-0.0792,37.3354,37.3354,37.3354
7.2404,-5.8661,3.8668,0.1614,0.0212,-0.018000000000000002,37.3354,37.3354,37.3354
7.2404,-5.8661,3.8668,0.1614,0.0212,-0.018000000000000002,37.3354,37.3354,37.3354
7.2021,-5.5692,4.1063,0.1992,-0.0031,0.0158,37.3354,37.3354,37.3354
7.2045,-5.4351,4.1709,0.1915,0.0095,-0.0039,37.3354,37.3354,37.3354
7.2045,-5.4351,4.1709,0.1915,0.0095,-0.0039,37.3354,37.3354,37.3354
7.1997,-5.5788,4.1111,0.1438,0.0409,-0.0526,37.3354,37.3354,37.3354
7.2165,-6.0098,3.9387,0.1145,0.0582,-0.07200000000000001,37.3354,37.3354,37.3354
7.2165,-6.0098,3.9387,0.1145,0.0582,-0.07200000000000001,37.3354,37.3354,37.3354
7.1973,-5.6841,4.0536,0.1744,0.0377,-0.0246,37.3354,37.3354,37.3354
7.2021,-5.4806,4.1015,0.1502,0.0348,-0.0302,35.549,35.549,35.549
7.2021,-5.4806,4.1015,0.1502,0.0348,-0.0302,35.549,35.549,35.549
7.2093,-5.7344,4.0512,0.0951,0.051,-0.0707,35.549,35.549,35.549
7.2189,-5.8517,3.9147,0.1095,0.0539,-0.0638,35.549,35.549,35.549
7.2189,-5.8517,3.9147,0.1095,0.0539,-0.0638,35.549,35.549,35.549
7.1949,-5.5548,4.1613,0.1499,0.0401,-0.0401,35.549,35.549,35.549
7.1925,-5.6243,4.0344,0.1127,0.0497,-0.063,35.549,35.549,35.549
7.1925,-5.6243,4.0344,0.1127,0.0497,-0.063,35.549,35.549,35.549
7.2141,-5.7488,3.9171,0.0722,0.0515,-0.0808,35.549,35.549,35.549
7.2021,-5.6362,4.1613,0.0783,0.038,-0.0774,36.2636,36.2636,36.2636
7.2021,-5.6362,4.1613,0.0783,0.038,-0.0774,36.2636,36.2636,36.2636
7.171,-5.6386,4.2619,0.0706,0.0553,-0.0894,36.2636,36.2636,36.2636
7.2141,-5.8589,4.0201,0.0594,0.08800000000000001,-0.0952,36.2636,36.2636,36.2636
7.2141,-5.8589,4.0201,0.0594,0.08800000000000001,-0.0952,36.2636,36.2636,36.2636
7.2763,-5.9762,3.6011,0.0916,0.0792,-0.0561,36.2636,36.2636,36.2636
7.1949,-5.5644,3.9435,0.1726,0.0188,0.0087,36.2636,36.2636,36.2636
7.1949,-5.5644,3.9435,0.1726,0.0188,0.0087,36.2636,36.2636,36.2636
7.1878,-5.7153,3.9842,0.1281,0.0164,-0.0332,36.2636,36.2636,36.2636
7.183,-5.7176,4.0967,0.1198,0.0119,-0.0406,36.4422,36.4422,36.4422
7.183,-5.7176,4.0967,0.1198,0.0119,-0.0406,36.4422,36.4422,36.4422
7.2165,-5.8421,3.8668,0.1081,0.0148,-0.0257,36.4422,36.4422,36.4422
7.2117,-5.7272,3.9698,0.1561,0.0017,-0.0007,36.4422,36.4422,36.4422
7.2117,-5.7272,3.9698,0.1561,0.0017,-0.0007,36.4422,36.4422,36.4422
7.1638,-5.8158,3.9865,0.183,-0.0007,-0.0007,36.4422,36.4422,36.4422
7.1949,-5.6362,4.0991,0.2344,-0.0025,0.018000000000000002,36.4422,36.4422,36.4422
7.1949,-5.6362,4.0991,0.2344,-0.0025,0.018000000000000002,36.4422,36.4422,36.4422
7.2045,-5.38,4.2332,0.2298,0.0156,-0.0111,36.4422,36.4422,36.4422
7.183,-5.7368,4.0464,0.1252,0.0497,-0.0848,36.0849,36.0849,36.0849
7.183,-5.7368,4.0464,0.1252,0.0497,-0.0848,36.0849,36.0849,36.0849
7.2069,-6.0552,3.8573,0.0897,0.0547,-0.08800000000000001,36.0849,36.0849,36.0849
7.1973,-5.8613,3.8716,0.1646,0.0358,-0.0281,36.0849,36.0849,36.0849
7.1973,-5.8613,3.8716,0.1646,0.0358,-0.0281,36.0849,36.0849,36.0849
7.1566,-5.4686,4.0751,0.2155,0.018000000000000002,-0.0044,36.0849,36.0849,36.0849
7.1782,-5.7057,3.9961,0.1574,0.0228,-0.0489,36.0849,36.0849,36.0849
7.1782,-5.7057,3.9961,0.1574,0.0228,-0.0489,36.0849,36.0849,36.0849
7.1878,-5.8589,3.9937,0.1475,0.0233,-0.0542,36.0849,36.0849,36.0849
7.1638,-5.2867,4.3457,0.1803,0.0206,-0.0449,36.4422,36.4422,36.4422
7.1638,-5.2867,4.3457,0.1803,0.0206,-0.0449,36.4422,36.4422,36.4422
7.1902,-5.5524,4.0799,0.0597,0.0601,-0.1234,36.4422,36.4422,36.4422
7.2069,-5.9092,3.8884,-0.0056,0.0755,-0.1613,36.4422,36.4422,36.4422
7.2069,-5.9092,3.8884,-0.0056,0.0755,-0.1613,36.4422,36.4422,36.4422
7.2141,-5.8996,3.8429,0.0344,0.0547,-0.1272,36.4422,36.4422,36.4422
7.2141,-5.8996,3.8429,0.0344,0.0547,-0.1272,36.4422,36.4422,36.4422
7.2117,-5.6913,3.9411,0.0735,0.0268,-0.0941,36.4422,36.4422,36.4422
7.2045,-5.6602,4.056,0.0796,0.0145,-0.0973,36.4422,36.4422,36.4422
7.2045,-5.6602,4.056,0.0796,0.0145,-0.0973,36.4422,36.4422,36.4422
7.1327,-5.6075,4.1661,0.0788,0.0233,-0.1056,36.4422,36.4422,36.4422
7.2716,-5.5524,4.0153,0.0405,0.0497,-0.1256,35.7276,35.7276,35.7276
7.2716,-5.5524,4.0153,0.0405,0.0497,-0.1256,35.7276,35.7276,35.7276
7.2452,-5.7057,4.0201,0.0237,0.0601,-0.1549,35.7276,35.7276,35.7276
7.2428,-5.6769,4.0823,0.0567,0.071,-0.1543,35.7276,35.7276,35.7276
7.2428,-5.6769,4.0823,0.0567,0.071,-0.1543,35.7276,35.7276,35.7276
7.2644,-5.7679,3.8381,0.053,0.0883,-0.1535,35.7276,35.7276,35.7276
7.2692,-5.7416,3.795,0.0477,0.0739,-0.1421,35.7276,35.7276,35.7276
7.2692,-5.7416,3.795,0.0477,0.0739,-0.1421,35.7276,35.7276,35.7276
7.274,-5.8038,3.8908,0.0546,0.0497,-0.1264,35.7276,35.7276,35.7276
7.2668,-5.7344,3.9171,0.0881,0.0385,-0.1027,36.2636,36.2636,36.2636
7.2668,-5.7344,3.9171,0.0881,0.0385,-0.1027,36.2636,36.2636,36.2636
7.2596,-5.6362,4.0392,0.1076,0.0414,-0.0907,36.2636,36.2636,36.2636
7.2763,-5.7488,3.9219,0.1031,0.0545,-0.092,36.2636,36.2636,36.2636
7.2763,-5.7488,3.9219,0.1031,0.0545,-0.092,36.2636,36.2636,36.2636
7.2931,-5.7943,3.783,0.1028,0.0526,-0.0798,36.2636,36.2636,36.2636
7.2787,-5.6219,3.9698,0.1406,0.0345,-0.0587,36.2636,36.2636,36.2636
7.2787,-5.6219,3.9698,0.1406,0.0345,-0.0587,36.2636,36.2636,36.2636
7.2404,-5.5357,4.1733,0.1619,0.0404,-0.0638,36.2636,36.2636,36.2636
7.2811,-5.5955,4.0416,0.1374,0.0774,-0.0888,37.6927,37.6927,37.6927
7.2811,-5.5955,4.0416,0.1374,0.0774,-0.0888,37.6927,37.6927,37.6927
7.2883,-5.744,3.8189,0.1097,0.092,-0.0973,37.6927,37.6927,37.6927
7.2979,-5.7464,3.8501,0.1204,0.0734,-0.08,37.6927,37.6927,37.6927
7.2979,-5.7464,3.8501,0.1204,0.0734,-0.08,37.6927,37.6927,37.6927
7.2787,-5.6745,3.8884,0.1358,0.0537,-0.0638,37.6927,37.6927,37.6927
7.2979,-5.641,3.8525,0.1366,0.0382,-0.0595,37.6927,37.6927,37.6927
7.2979,-5.641,3.8525,0.1366,0.0382,-0.0595,37.6927,37.6927,37.6927
7.2835,-5.6027,3.9363,0.1419,0.0249,-0.0582,37.6927,37.6927,37.6927
7.274,-5.5405,4.1087,0.1388,0.0244,-0.067,36.6208,36.6208,36.6208
7.274,-5.5405,4.1087,0.1388,0.0244,-0.067,36.6208,36.6208,36.6208
7.2763,-5.5788,4.0751,0.1055,0.0465,-0.0907,36.6208,36.6208,36.6208
7.3075,-5.8685,3.8764,0.0796,0.0681,-0.0989,36.6208,36.6208,36.6208
7.3075,-5.8685,3.8764,0.0796,0.0681,-0.0989,36.6208,36.6208,36.6208
7.2931,-5.7583,3.9219,0.1454,0.0571,-0.0571,36.6208,36.6208,36.6208
7.2859,-5.4926,4.0033,0.1835,0.0494,-0.0366,36.6208,36.6208,36.6208
7.2859,-5.4926,4.0033,0.1835,0.0494,-0.0366,36.6208,36.6208,36.6208
7.2883,-5.5644,4.0249,0.14300000000000002,0.0577,-0.063,36.6208,36.6208,36.6208
7.2931,-5.7727,3.9746,0.102,0.0627,-0.0795,36.6208,36.6208,36.6208
7.2931,-5.7727,3.9746,0.102,0.0627,-0.0795,36.6208,36.6208,36.6208
7.2835,-5.756,3.9075,0.1158,0.059000000000000004,-0.0547,35.1917,35.1917,35.1917
7.2763,-5.6554,3.9315,0.1225,0.0518,-0.0318,35.1917,35.1917,35.1917
7.2763,-5.6554,3.9315,0.1225,0.0518,-0.0318,35.1917,35.1917,35.1917
7.2907,-5.665,3.9123,0.1169,0.0449,-0.027000000000000003,35.1917,35.1917,35.1917
7.2955,-5.5572,3.9387,0.1182,0.035,-0.027000000000000003,35.1917,35.1917,35.1917
7.2955,-5.5572,3.9387,0.1182,0.035,-0.027000000000000003,35.1917,35.1917,35.1917
7.2787,-5.5955,4.0273,0.0903,0.034,-0.0451,35.1917,35.1917,35.1917
7.2620000000000005,-5.7991,3.9985,0.0767,0.042,-0.0518,35.1917,35.1917,35.1917
7.2620000000000005,-5.7991,3.9985,0.0767,0.042,-0.0518,35.1917,35.1917,35.1917
7.2811,-5.7823,3.9171,0.1284,0.0398,-0.0225,36.0849,36.0849,36.0849
7.2644,-5.5093,4.0775,0.1822,0.0398,-0.0039,36.0849,36.0849,36.0849
7.2644,-5.5093,4.0775,0.1822,0.0398,-0.0039,36.0849,36.0849,36.0849
7.2452,-5.4615,4.2116,0.1779,0.0649,-0.0334,36.0849,36.0849,36.0849
7.25,-5.6841,4.0057,0.1222,0.0995,-0.0731,36.0849,36.0849,36.0849
7.25,-5.6841,4.0057,0.1222,0.0995,-0.0731,36.0849,36.0849,36.0849
7.2572,-5.914,3.9123,0.1172,0.1008,-0.068,36.0849,36.0849,36.0849
7.2572,-5.9355,3.9435,0.1691,0.0846,-0.0204,36.0849,36.0849,36.0849
7.2572,-5.9355,3.9435,0.1691,0.0846,-0.0204,36.0849,36.0849,36.0849
7.2524,-5.6578,3.9698,0.2205,0.0699,0.0297,35.9063,35.9063,35.9063
7.2476,-5.3274,4.0033,0.212,0.0593,0.0246,35.9063,35.9063,35.9063
7.2476,-5.3274,4.0033,0.212,0.0593,0.0246,35.9063,35.9063,35.9063
