AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-3.1246,5.4806,-0.9134,-0.1581,0.107,-26.0812,-26.0812,-26.0812
7.8414,-3.1246,5.4806,-0.9134,-0.1581,0.107,-26.0812,-26.0812,-26.0812
7.8079,-3.1533,5.5237,-0.9111,-0.1467,0.1129,-26.0812,-26.0812,-26.0812
7.8103,-3.0911,5.5764,-0.8895,-0.1286,0.1206,-26.0812,-26.0812,-26.0812
7.8103,-3.0911,5.5764,-0.8895,-0.1286,0.1206,-26.0812,-26.0812,-26.0812
7.7839,-3.1509,5.4998,-0.91,-0.1134,0.1139,-26.0812,-26.0812,-26.0812
7.7744,-3.1366,5.3944,-0.9422,-0.1105,0.1073,-26.7957,-26.7957,-26.7957
7.7744,-3.1366,5.3944,-0.9422,-0.1105,0.1073,-26.7957,-26.7957,-26.7957
7.7552,-3.1773,5.3872,-0.9318,-0.1227,0.1046,-26.7957,-26.7957,-26.7957
7.7265,-3.0576,5.483,-0.8889,-0.1427,0.1083,-26.7957,-26.7957,-26.7957
7.7265,-3.0576,5.483,-0.8889,-0.1427,0.1083,-26.7957,-26.7957,-26.7957
7.681,-3.0216,5.7488,-0.8964,-0.1453,0.0857,-26.7957,-26.7957,-26.7957
7.6714,-3.2060000000000004,5.756,-0.9723,-0.1155,0.0492,-26.7957,-26.7957,-26.7957
7.6714,-3.2060000000000004,5.756,-0.9723,-0.1155,0.0492,-26.7957,-26.7957,-26.7957
7.6714,-3.4526,5.6889,-1.0016,-0.0841,0.0505,-26.7957,-26.7957,-26.7957
7.657,-3.5029,5.6147,-0.9406,-0.0647,0.1022,-26.4385,-26.4385,-26.4385
7.657,-3.5029,5.6147,-0.9406,-0.0647,0.1022,-26.4385,-26.4385,-26.4385
7.6259,-3.4191,5.6865,-0.8897,-0.057999999999999996,0.1587,-26.4385,-26.4385,-26.4385
7.5996,-3.5125,5.7871,-0.8834,-0.0449,0.1975,-26.4385,-26.4385,-26.4385
7.5996,-3.5125,5.7871,-0.8834,-0.0449,0.1975,-26.4385,-26.4385,-26.4385
7.5301,-3.5771,5.9307,-0.862,-0.026000000000000002,0.2468,-26.4385,-26.4385,-26.4385
7.4894,-3.8237,6.0792,-0.8642,0.0163,0.3078,-26.4385,-26.4385,-26.4385
7.4894,-3.8237,6.0792,-0.8642,0.0163,0.3078,-26.4385,-26.4385,-26.4385
7.4416,-3.965,6.1606,-0.8431,0.0688,0.4021,-26.4385,-26.4385,-26.4385
7.3625,-4.0919,6.1414,-0.7901,0.1274,0.5142,-26.7957,-26.7957,-26.7957
7.3625,-4.0919,6.1414,-0.7901,0.1274,0.5142,-26.7957,-26.7957,-26.7957
7.1399,-4.1326,5.9307,-0.7278,0.1702,0.6513,-26.7957,-26.7957,-26.7957
6.9052,-4.0009,5.4423,-0.5827,0.0978,0.743,-26.7957,-26.7957,-26.7957
6.9052,-4.0009,5.4423,-0.5827,0.0978,0.743,-26.7957,-26.7957,-26.7957
6.8789,-4.1972,5.8733,-0.6409999999999999,-0.1552,0.5754,-26.7957,-26.7957,-26.7957
7.1638,-4.0488,5.4184,-0.6378,-0.2844,0.4212,-26.7957,-26.7957,-26.7957
7.1638,-4.0488,5.4184,-0.6378,-0.2844,0.4212,-26.7957,-26.7957,-26.7957
7.2811,-4.0009,5.5213,-0.6535,-0.3408,0.25,-26.7957,-26.7957,-26.7957
7.4583,-4.3457,5.5381,-1.0514,-0.3573,-0.0893,-26.7957,-26.7957,-26.7957
7.4583,-4.3457,5.5381,-1.0514,-0.3573,-0.0893,-26.7957,-26.7957,-26.7957
7.5876,-4.7432,5.8326,-1.1214,-0.3347,-0.2661,-23.9375,-23.9375,-23.9375
7.5206,-4.2715,5.7703,-0.8993,-0.2476,-0.2584,-23.9375,-23.9375,-23.9375
7.5206,-4.2715,5.7703,-0.8993,-0.2476,-0.2584,-23.9375,-23.9375,-23.9375
7.499,-3.7543,5.8302,-0.6951,-0.19699999999999998,-0.2105,-23.9375,-23.9375,-23.9375
7.5445,-3.4526,5.8134,-0.6186,-0.1453,-0.1732,-23.9375,-23.9375,-23.9375
7.5445,-3.4526,5.8134,-0.6186,-0.1453,-0.1732,-23.9375,-23.9375,-23.9375
7.4176,-3.103,5.8637,-0.6969,-0.1105,-0.2105,-23.9375,-23.9375,-23.9375
7.3913,-3.0025,5.902,-0.8748,-0.1006,-0.2967,-23.9375,-23.9375,-23.9375
7.3913,-3.0025,5.902,-0.8748,-0.1006,-0.2967,-23.9375,-23.9375,-23.9375
7.3362,-2.9666,6.0217,-1.0109,-0.0993,-0.3601,-18.757,-18.757,-18.757
7.2811,-2.8995,6.2085,-1.0272,-0.1014,-0.3599,-18.757,-18.757,-18.757
7.2811,-2.8995,6.2085,-1.0272,-0.1014,-0.3599,-18.757,-18.757,-18.757
7.2596,-2.6816,6.162999999999999,-0.9414,-0.0916,-0.2821,-18.757,-18.757,-18.757
7.2261,-2.4446,6.2516,-0.9103,-0.0897,-0.1974,-18.757,-18.757,-18.757
7.2261,-2.4446,6.2516,-0.9103,-0.0897,-0.1974,-18.757,-18.757,-18.757
7.159,-2.3153,6.1558,-0.9539,-0.0849,-0.1449,-18.757,-18.757,-18.757
7.0872,-2.3991,6.1893,-1.025,-0.1057,-0.1449,-18.757,-18.757,-18.757
7.0872,-2.3991,6.1893,-1.025,-0.1057,-0.1449,-18.757,-18.757,-18.757
7.1471,-2.5859,6.23,-1.1393,-0.1435,-0.2046,-13.0406,-13.0406,-13.0406
7.0848,-2.7607,6.4288,-1.188,-0.1517,-0.2235,-13.0406,-13.0406,-13.0406
7.0848,-2.7607,6.4288,-1.188,-0.1517,-0.2235,-13.0406,-13.0406,-13.0406
7.0465,-2.7463,6.4575,-1.0993,-0.1419,-0.1564,-13.0406,-13.0406,-13.0406
7.0249,-2.5236,6.5078,-0.9894,-0.1419,-0.0794,-13.0406,-13.0406,-13.0406
7.0249,-2.5236,6.5078,-0.9894,-0.1419,-0.0794,-13.0406,-13.0406,-13.0406
7.0106,-2.4757,6.4048,-0.988,-0.1453,-0.0475,-13.0406,-13.0406,-13.0406
7.0728,-2.6433,6.3737,-1.0314,-0.1752,-0.0467,-13.0406,-13.0406,-13.0406
7.0728,-2.6433,6.3737,-1.0314,-0.1752,-0.0467,-13.0406,-13.0406,-13.0406
7.1925,-2.8732,6.3952,-1.0898,-0.2143,-0.0888,-10.1824,-10.1824,-10.1824
7.3266,-2.9881,6.3713,-1.0977,-0.2298,-0.1151,-10.1824,-10.1824,-10.1824
7.3266,-2.9881,6.3713,-1.0977,-0.2298,-0.1151,-10.1824,-10.1824,-10.1824
7.3194,-2.8588,6.3928,-1.0479,-0.2282,-0.0869,-10.1824,-10.1824,-10.1824
7.3147,-2.7415,6.3282,-0.9984,-0.2103,-0.044000000000000004,-10.1824,-10.1824,-10.1824
7.3147,-2.7415,6.3282,-0.9984,-0.2103,-0.044000000000000004,-10.1824,-10.1824,-10.1824
7.2763,-2.7008,6.3186,-0.9957,-0.2018,-0.0312,-10.1824,-10.1824,-10.1824
7.2931,-2.8133,6.1558,-1.0178,-0.2074,-0.0326,-10.1824,-10.1824,-10.1824
7.2931,-2.8133,6.1558,-1.0178,-0.2074,-0.0326,-10.1824,-10.1824,-10.1824
7.2955,-2.9259,6.1103,-1.0415,-0.2268,-0.0493,-10.1824,-10.1824,-10.1824
7.2763,-2.9953,6.1247,-1.0557,-0.2231,-0.0672,-10.1824,-10.1824,-10.1824
7.2763,-2.9953,6.1247,-1.0557,-0.2231,-0.0672,-10.1824,-10.1824,-10.1824
7.1782,-3.0049,6.1414,-1.045,-0.1978,-0.0613,-10.1824,-10.1824,-10.1824
7.08,-3.0528,6.1486,-1.0455,-0.1749,-0.0515,-10.1824,-10.1824,-10.1824
7.08,-3.0528,6.1486,-1.0455,-0.1749,-0.0515,-10.1824,-10.1824,-10.1824
7.0609,-3.1366,6.1343,-1.0658,-0.172,-0.0485,-10.1824,-10.1824,-10.1824
7.1064,-3.1892,6.1845,-1.0799,-0.1768,-0.0613,-10.1824,-10.1824,-10.1824
7.1064,-3.1892,6.1845,-1.0799,-0.1768,-0.0613,-10.1824,-10.1824,-10.1824
7.0944,-3.2946,6.1941,-1.0559,-0.1853,-0.0704,-10.1824,-10.1824,-10.1824
7.1638,-3.3329,6.2252,-0.9755,-0.2053,-0.0712,-9.1105,-9.1105,-9.1105
7.1638,-3.3329,6.2252,-0.9755,-0.2053,-0.0712,-9.1105,-9.1105,-9.1105
7.1997,-3.0719,6.2372,-0.8636,-0.2098,-0.0517,-9.1105,-9.1105,-9.1105
7.2333,-2.6936,6.254,-0.7845,-0.1975,-0.0038,-9.1105,-9.1105,-9.1105
7.2333,-2.6936,6.254,-0.7845,-0.1975,-0.0038,-9.1105,-9.1105,-9.1105
7.1183,-2.4231,6.3545,-0.7787,-0.1754,0.0513,-9.1105,-9.1105,-9.1105
7.1207,-2.3369,6.254,-0.861,-0.1693,0.0883,-9.1105,-9.1105,-9.1105
7.1207,-2.3369,6.254,-0.861,-0.1693,0.0883,-9.1105,-9.1105,-9.1105
7.0058,-2.4877,6.2444,-1.0029,-0.18100000000000002,0.0854,-9.1105,-9.1105,-9.1105
6.9795,-2.7319,6.1558,-1.0692,-0.1957,0.0841,-8.9319,-8.9319,-8.9319
6.9795,-2.7319,6.1558,-1.0692,-0.1957,0.0841,-8.9319,-8.9319,-8.9319
6.9842,-2.9139,6.1582,-1.0386,-0.1925,0.1179,-8.9319,-8.9319,-8.9319
6.9483,-3.036,6.1989,-1.0109,-0.1845,0.1419,-8.9319,-8.9319,-8.9319
6.9483,-3.036,6.1989,-1.0109,-0.1845,0.1419,-8.9319,-8.9319,-8.9319
6.9268,-3.1342,6.1438,-0.9771,-0.1691,0.1589,-8.9319,-8.9319,-8.9319
6.8861,-3.0647,6.0576,-0.9366,-0.1648,0.1858,-8.9319,-8.9319,-8.9319
6.8861,-3.0647,6.0576,-0.9366,-0.1648,0.1858,-8.9319,-8.9319,-8.9319
6.8502,-3.1246,6.072,-0.9523,-0.1531,0.1773,-8.9319,-8.9319,-8.9319
6.4024,-3.5077,6.6347,-0.9625,-0.3019,0.0708,-7.8601,-7.8601,-7.8601
6.4024,-3.5077,6.6347,-0.9625,-0.3019,0.0708,-7.8601,-7.8601,-7.8601
6.5772,-3.4095,6.1606,-0.8194,-0.331,0.08199999999999999,-7.8601,-7.8601,-7.8601
6.6969,-2.7726,6.0672,-0.6913,-0.2998,0.2271,-7.8601,-7.8601,-7.8601
6.6969,-2.7726,6.0672,-0.6913,-0.2998,0.2271,-7.8601,-7.8601,-7.8601
6.6514,-2.9091,6.0098,-0.9233,-0.2793,0.1768,-7.8601,-7.8601,-7.8601
6.6945,-3.1414,6.0098,-1.0072,-0.27,0.1714,-7.8601,-7.8601,-7.8601
6.6945,-3.1414,6.0098,-1.0072,-0.27,0.1714,-7.8601,-7.8601,-7.8601
6.7496,-3.1485,5.9786,-0.9766,-0.2825,0.2295,-7.8601,-7.8601,-7.8601
6.8334,-3.3233,5.926,-0.9627,-0.3006,0.2713,-5.7164,-5.7164,-5.7164
6.8334,-3.3233,5.926,-0.9627,-0.3006,0.2713,-5.7164,-5.7164,-5.7164
6.9244,-3.4957,5.9116,-0.9593,-0.3158,0.2852,-5.7164,-5.7164,-5.7164
7.001,-3.7064,6.0481,-0.9648,-0.3113,0.2617,-5.7164,-5.7164,-5.7164
7.001,-3.7064,6.0481,-0.9648,-0.3113,0.2617,-5.7164,-5.7164,-5.7164
7.0872,-3.8261,6.1079,-0.9886,-0.282,0.2085,-5.7164,-5.7164,-5.7164
7.1447,-4.0919,6.2396,-1.0232,-0.2426,0.1504,-5.7164,-5.7164,-5.7164
7.1447,-4.0919,6.2396,-1.0232,-0.2426,0.1504,-5.7164,-5.7164,-5.7164
7.3027,-4.2667,6.175,-1.0495,-0.2026,0.1328,-5.7164,-5.7164,-5.7164
7.4056,-4.3481,6.3258,-1.0653,-0.1824,0.1089,-5.7164,-5.7164,-5.7164
7.4056,-4.3481,6.3258,-1.0653,-0.1824,0.1089,-5.7164,-5.7164,-5.7164
7.5014,-4.4151,6.412000000000001,-1.0509,-0.1499,0.0583,-2.5009,-2.5009,-2.5009
7.5397,-4.305,6.4407,-0.9672,-0.1155,0.0164,-2.5009,-2.5009,-2.5009
7.5397,-4.305,6.4407,-0.9672,-0.1155,0.0164,-2.5009,-2.5009,-2.5009
7.5589,-4.1134,6.4695,-0.885,-0.0969,-0.0222,-2.5009,-2.5009,-2.5009
7.5948,-3.977,6.6945,-0.8312,-0.0979,-0.0571,-2.5009,-2.5009,-2.5009
7.5948,-3.977,6.6945,-0.8312,-0.0979,-0.0571,-2.5009,-2.5009,-2.5009
7.5804,-3.6537,6.7616,-0.7912,-0.1097,-0.0789,-2.5009,-2.5009,-2.5009
7.5014,-3.4071,6.898,-0.7896,-0.1312,-0.10099999999999999,-2.5009,-2.5009,-2.5009
7.5014,-3.4071,6.898,-0.7896,-0.1312,-0.10099999999999999,-2.5009,-2.5009,-2.5009
7.3817,-3.1318,6.9675,-0.8344,-0.1504,-0.1223,0.7146,0.7146,0.7146
7.2620000000000005,-2.9905,6.9747,-0.8413,-0.1698,-0.1095,0.7146,0.7146,0.7146
7.2620000000000005,-2.9905,6.9747,-0.8413,-0.1698,-0.1095,0.7146,0.7146,0.7146
7.0824,-2.6864,6.9866,-0.8029,-0.192,-0.0565,0.7146,0.7146,0.7146
6.9747,-2.4494,6.8358,-0.804,-0.2079,-0.0182,0.7146,0.7146,0.7146
6.9747,-2.4494,6.8358,-0.804,-0.2079,-0.0182,0.7146,0.7146,0.7146
6.8933,-2.2938,6.6538,-0.8756,-0.2292,-0.0192,0.7146,0.7146,0.7146
6.8621,-2.4087,6.5676,-1.024,-0.2609,-0.0523,0.7146,0.7146,0.7146
6.8621,-2.4087,6.5676,-1.024,-0.2609,-0.0523,0.7146,0.7146,0.7146
6.7711,-2.696,6.4312,-1.1332,-0.3011,-0.0597,0.8932,0.8932,0.8932
6.7472,-2.9953,6.2803,-1.1356,-0.332,-0.0158,0.8932,0.8932,0.8932
6.7472,-2.9953,6.2803,-1.1356,-0.332,-0.0158,0.8932,0.8932,0.8932
6.7304,-3.1725,6.2564,-1.0429,-0.3493,0.0484,0.8932,0.8932,0.8932
6.7185,-3.1437,6.1678,-0.9364,-0.3446,0.1006,0.8932,0.8932,0.8932
6.7185,-3.1437,6.1678,-0.9364,-0.3446,0.1006,0.8932,0.8932,0.8932
6.6658,-3.0528,6.0145,-0.8879,-0.3451,0.1374,0.8932,0.8932,0.8932
6.5892,-3.0695,5.9499,-0.9254,-0.3515,0.1347,0.8932,0.8932,0.8932
6.5892,-3.0695,5.9499,-0.9254,-0.3515,0.1347,0.8932,0.8932,0.8932
6.5724,-3.3042,5.8709,-1.0352,-0.35200000000000004,0.1105,-2.8582,-2.8582,-2.8582
6.6562,-3.5723,5.8278,-1.0517,-0.3456,0.1206,-2.8582,-2.8582,-2.8582
6.6562,-3.5723,5.8278,-1.0517,-0.3456,0.1206,-2.8582,-2.8582,-2.8582
6.819,-3.6322,5.8493,-0.9718,-0.3355,0.1517,-2.8582,-2.8582,-2.8582
6.9388,-3.6873,5.8326,-0.9259999999999999,-0.3328,0.152,-2.8582,-2.8582,-2.8582
6.9388,-3.6873,5.8326,-0.9259999999999999,-0.3328,0.152,-2.8582,-2.8582,-2.8582
7.068,-3.625,5.8469,-0.9108,-0.3504,0.128,-2.8582,-2.8582,-2.8582
7.2189,-3.6513,5.9236,-0.943,-0.3773,0.0745,-2.8582,-2.8582,-2.8582
7.2189,-3.6513,5.9236,-0.943,-0.3773,0.0745,-2.8582,-2.8582,-2.8582
7.2787,-3.8381,6.1438,-0.9648,-0.3989,0.0085,-2.8582,-2.8582,-2.8582
7.3554,-3.9291,6.2037,-0.9092,-0.3968,-0.011000000000000001,-0.8932,-0.8932,-0.8932
7.3554,-3.9291,6.2037,-0.9092,-0.3968,-0.011000000000000001,-0.8932,-0.8932,-0.8932
7.4535,-3.7735,6.2252,-0.7997,-0.4002,0.0077,-0.8932,-0.8932,-0.8932
7.4248,-3.5675,6.2516,-0.7308,-0.4119,0.0124,-0.8932,-0.8932,-0.8932
7.4248,-3.5675,6.2516,-0.7308,-0.4119,0.0124,-0.8932,-0.8932,-0.8932
7.42,-3.4382,6.2636,-0.7451,-0.4229,0.0045,-0.8932,-0.8932,-0.8932
7.2548,-3.2539,6.3019,-0.8192,-0.4298,-0.0192,-0.8932,-0.8932,-0.8932
7.2548,-3.2539,6.3019,-0.8192,-0.4298,-0.0192,-0.8932,-0.8932,-0.8932
7.2189,-3.3760000000000003,6.2109,-0.9321,-0.4098,-0.0565,-0.8932,-0.8932,-0.8932
7.2189,-3.3760000000000003,6.2109,-0.9321,-0.4098,-0.0565,-0.8932,-0.8932,-0.8932
7.2524,-3.4382,6.0457,-0.9715,-0.3858,-0.0635,-0.1786,-0.1786,-0.1786
7.2668,-3.467,5.968999999999999,-0.9193,-0.3792,-0.0453,-0.1786,-0.1786,-0.1786
7.2668,-3.467,5.968999999999999,-0.9193,-0.3792,-0.0453,-0.1786,-0.1786,-0.1786
7.3051,-3.3592,5.8445,-0.8128,-0.3888,-0.0171,-0.1786,-0.1786,-0.1786
7.3338,-3.2898,5.7823,-0.7529,-0.4165,-0.0038,-0.1786,-0.1786,-0.1786
7.3338,-3.2898,5.7823,-0.7529,-0.4165,-0.0038,-0.1786,-0.1786,-0.1786
7.353,-3.2108,5.8158,-0.7734,-0.4572,-0.0073,-0.1786,-0.1786,-0.1786
7.3673,-3.2204,5.9547,-0.8274,-0.4796,-0.0222,-0.1786,-0.1786,-0.1786
7.3673,-3.2204,5.9547,-0.8274,-0.4796,-0.0222,-0.1786,-0.1786,-0.1786
7.3985,-3.1461,6.0409,-0.8418,-0.4732,-0.0347,1.0718,1.0718,1.0718
7.4176,-3.2060000000000004,6.084,-0.8224,-0.4455,-0.0467,1.0718,1.0718,1.0718
7.4176,-3.2060000000000004,6.084,-0.8224,-0.4455,-0.0467,1.0718,1.0718,1.0718
7.444,-3.2587,5.9882,-0.7795,-0.4085,-0.0443,1.0718,1.0718,1.0718
7.4871,-3.1054,5.7727,-0.7585,-0.3922,-0.0318,1.0718,1.0718,1.0718
7.4871,-3.1054,5.7727,-0.7585,-0.3922,-0.0318,1.0718,1.0718,1.0718
7.5254,-3.0145,5.6314,-0.7691,-0.4058,-0.0408,1.0718,1.0718,1.0718
7.5349,-3.0025,5.6674,-0.7957,-0.4412,-0.0669,1.0718,1.0718,1.0718
7.5349,-3.0025,5.6674,-0.7957,-0.4412,-0.0669,1.0718,1.0718,1.0718
7.5756,-3.1342,5.7895,-0.7915,-0.4681,-0.0808,1.2505,1.2505,1.2505
7.5852,-3.2635,5.9427,-0.7166,-0.4599,-0.0544,1.2505,1.2505,1.2505
7.5852,-3.2635,5.9427,-0.7166,-0.4599,-0.0544,1.2505,1.2505,1.2505
7.5804,-2.9283,5.9834,-0.6802,-0.4303,-0.02,1.2505,1.2505,1.2505
7.6523,-2.945,5.5788,-0.8152,-0.4077,-0.0451,1.2505,1.2505,1.2505
7.6523,-2.945,5.5788,-0.8152,-0.4077,-0.0451,1.2505,1.2505,1.2505
7.6858,-2.9019,5.586,-0.8871,-0.4282,-0.0621,1.2505,1.2505,1.2505
7.6954,-3.0073,5.8038,-0.9025,-0.4455,-0.0717,1.2505,1.2505,1.2505
7.6954,-3.0073,5.8038,-0.9025,-0.4455,-0.0717,1.2505,1.2505,1.2505
7.7049,-3.0623,5.9882,-0.8778,-0.4215,-0.0571,1.2505,1.2505,1.2505
7.7385,-2.9761,5.7775,-0.8945,-0.3723,-0.0363,2.1437,2.1437,2.1437
7.7385,-2.9761,5.7775,-0.8945,-0.3723,-0.0363,2.1437,2.1437,2.1437
7.7456,-2.9546,5.6578,-0.9302,-0.3464,-0.0291,2.1437,2.1437,2.1437
7.7456,-2.8923,5.6219,-0.9547,-0.34,-0.0248,2.1437,2.1437,2.1437
7.7456,-2.8923,5.6219,-0.9547,-0.34,-0.0248,2.1437,2.1437,2.1437
7.8031,-2.8397,5.5572,-0.9566,-0.34299999999999997,-0.027000000000000003,2.1437,2.1437,2.1437
7.7911,-2.8205,5.7081,-0.9324,-0.34299999999999997,-0.0315,2.1437,2.1437,2.1437
7.7911,-2.8205,5.7081,-0.9324,-0.34299999999999997,-0.0315,2.1437,2.1437,2.1437
7.8055,-2.7798,5.6769,-0.9361,-0.3177,-0.0405,2.1437,2.1437,2.1437
7.8127,-2.7583,5.6722,-0.9441,-0.2977,-0.0568,3.0368,3.0368,3.0368
7.8127,-2.7583,5.6722,-0.9441,-0.2977,-0.0568,3.0368,3.0368,3.0368
7.8175,-2.8708,5.6099,-0.9758,-0.2801,-0.0762,3.0368,3.0368,3.0368
7.8582,-2.9139,5.5429,-1.0048,-0.2673,-0.0757,3.0368,3.0368,3.0368
7.8582,-2.9139,5.5429,-1.0048,-0.2673,-0.0757,3.0368,3.0368,3.0368
7.851,-2.9115,5.5429,-1.0003,-0.2641,-0.0629,3.0368,3.0368,3.0368
7.8366,-2.9905,5.55,-0.9984,-0.2588,-0.0477,3.0368,3.0368,3.0368
7.8366,-2.9905,5.55,-0.9984,-0.2588,-0.0477,3.0368,3.0368,3.0368
7.8582,-2.9905,5.4974,-0.9699,-0.254,-0.0171,3.0368,3.0368,3.0368
7.8701,-2.8732,5.5069,-0.9148,-0.2575,0.013000000000000001,1.4291,1.4291,1.4291
7.8701,-2.8732,5.5069,-0.9148,-0.2575,0.013000000000000001,1.4291,1.4291,1.4291
7.8725,-2.7654,5.5955,-0.866,-0.2559,0.028999999999999998,1.4291,1.4291,1.4291
7.8677,-2.6769,5.5476,-0.8879,-0.2426,0.018000000000000002,1.4291,1.4291,1.4291
7.8677,-2.6769,5.5476,-0.8879,-0.2426,0.018000000000000002,1.4291,1.4291,1.4291
