AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1542,-1.1014,7.2955,-0.3868,-0.0193,-0.14800000000000002,36.4422,36.4422,36.4422
7.1542,-1.1014,7.2955,-0.3868,-0.0193,-0.14800000000000002,36.4422,36.4422,36.4422
7.1351,-1.1277,6.9483,-0.3791,0.0343,-0.1832,36.0849,36.0849,36.0849
7.1255,-1.3552,6.8861,-0.4238,0.0431,-0.2213,36.0849,36.0849,36.0849
7.1255,-1.3552,6.8861,-0.4238,0.0431,-0.2213,36.0849,36.0849,36.0849
7.159,-1.5587,7.0226,-0.4363,0.0311,-0.2146,36.0849,36.0849,36.0849
7.2189,-1.4917,6.672999999999999,-0.4046,0.0367,-0.1725,36.0849,36.0849,36.0849
7.2189,-1.4917,6.672999999999999,-0.4046,0.0367,-0.1725,36.0849,36.0849,36.0849
7.1734,-1.2403,7.0106,-0.3948,0.0114,-0.1491,36.0849,36.0849,36.0849
7.1878,-1.3073,6.9196,-0.4062,0.0207,-0.1675,36.0849,36.0849,36.0849
7.1878,-1.3073,6.9196,-0.4062,0.0207,-0.1675,36.0849,36.0849,36.0849
7.183,-1.4629,7.013,-0.414,0.0351,-0.1789,36.9781,36.9781,36.9781
7.2021,-1.2498,6.9699,-0.3223,0.0503,-0.156,36.9781,36.9781,36.9781
7.2021,-1.2498,6.9699,-0.3223,0.0503,-0.156,36.9781,36.9781,36.9781
7.2069,-1.099,6.8095,-0.2704,0.0612,-0.1707,36.9781,36.9781,36.9781
7.2189,-1.2905,6.6299,-0.3772,0.0532,-0.2271,36.9781,36.9781,36.9781
7.2189,-1.2905,6.6299,-0.3772,0.0532,-0.2271,36.9781,36.9781,36.9781
7.1782,-1.3097,7.0728,-0.5032,0.0196,-0.2562,36.9781,36.9781,36.9781
7.25,-1.5826,7.3194,-0.5042,0.0977,-0.3113,36.9781,36.9781,36.9781
7.25,-1.5826,7.3194,-0.5042,0.0977,-0.3113,36.9781,36.9781,36.9781
7.3913,-1.7383,6.4934,-0.4172,0.11900000000000001,-0.29,36.2636,36.2636,36.2636
7.2189,-1.3911,7.0824,-0.2824,0.0561,-0.1962,36.2636,36.2636,36.2636
7.2189,-1.3911,7.0824,-0.2824,0.0561,-0.1962,36.2636,36.2636,36.2636
7.2021,-1.032,7.1183,-0.2084,0.087,-0.1816,36.2636,36.2636,36.2636
7.1902,-1.1397,7.1806,-0.2246,0.1355,-0.2274,36.2636,36.2636,36.2636
7.1902,-1.1397,7.1806,-0.2246,0.1355,-0.2274,36.2636,36.2636,36.2636
7.2093,-1.5467,6.4264,-0.3237,0.1765,-0.2647,36.2636,36.2636,36.2636
7.171,-1.5683,6.7065,-0.3346,0.1104,-0.2234,36.2636,36.2636,36.2636
7.171,-1.5683,6.7065,-0.3346,0.1104,-0.2234,36.2636,36.2636,36.2636
7.2021,-1.3384,6.728,-0.3684,0.0612,-0.1773,36.2636,36.2636,36.2636
7.2404,-1.3241,6.5988,-0.4441,0.0313,-0.1752,36.4422,36.4422,36.4422
7.2404,-1.3241,6.5988,-0.4441,0.0313,-0.1752,36.4422,36.4422,36.4422
7.2237,-1.3121,6.9795,-0.517,-0.0083,-0.1731,36.4422,36.4422,36.4422
7.1949,-1.1852,7.1207,-0.4624,0.0079,-0.1688,36.4422,36.4422,36.4422
7.1949,-1.1852,7.1207,-0.4624,0.0079,-0.1688,36.4422,36.4422,36.4422
7.1973,-1.3336,7.1399,-0.4014,0.0542,-0.1845,36.4422,36.4422,36.4422
7.1973,-1.3336,6.9866,-0.312,0.0987,-0.1757,36.4422,36.4422,36.4422
7.1973,-1.3336,6.9866,-0.312,0.0987,-0.1757,36.4422,36.4422,36.4422
7.2476,-1.202,6.3593,-0.2512,0.1131,-0.1669,36.4422,36.4422,36.4422
7.2644,-1.4079,6.242000000000001,-0.4038,0.0321,-0.2,36.6208,36.6208,36.6208
7.2644,-1.4079,6.242000000000001,-0.4038,0.0321,-0.2,36.6208,36.6208,36.6208
7.2285,-1.4893,6.9076,-0.5197,-0.0627,-0.2018,36.6208,36.6208,36.6208
7.274,-1.1996,7.76,-0.4462,-0.0299,-0.1827,36.6208,36.6208,36.6208
7.274,-1.1996,7.76,-0.4462,-0.0299,-0.1827,36.6208,36.6208,36.6208
7.4056,-1.2929,6.6395,-0.3223,0.0766,-0.1819,36.6208,36.6208,36.6208
7.2524,-1.2905,6.7376,-0.3506,0.0606,-0.1925,36.6208,36.6208,36.6208
7.2524,-1.2905,6.7376,-0.3506,0.0606,-0.1925,36.6208,36.6208,36.6208
7.274,-1.3576,6.9938,-0.4108,0.0521,-0.2125,36.6208,36.6208,36.6208
7.2763,-1.518,6.7113,-0.3911,0.0673,-0.2018,36.9781,36.9781,36.9781
7.2763,-1.518,6.7113,-0.3911,0.0673,-0.2018,36.9781,36.9781,36.9781
7.2428,-1.5635,6.6586,-0.3988,0.0617,-0.1736,36.9781,36.9781,36.9781
7.0968,-1.1469,6.8669,-0.3428,0.0305,-0.1392,36.9781,36.9781,36.9781
7.0968,-1.1469,6.8669,-0.3428,0.0305,-0.1392,36.9781,36.9781,36.9781
7.4966,-1.1541,6.7137,-0.3266,0.0665,-0.196,36.9781,36.9781,36.9781
7.3123,-1.0942,6.8813,-0.3522,0.0601,-0.2341,36.9781,36.9781,36.9781
7.3123,-1.0942,6.8813,-0.3522,0.0601,-0.2341,36.9781,36.9781,36.9781
7.2763,-1.4246,6.8813,-0.3719,0.0598,-0.2612,36.9781,36.9781,36.9781
7.2524,-1.4557,7.0369,-0.3101,0.079,-0.2394,36.2636,36.2636,36.2636
7.2524,-1.4557,7.0369,-0.3101,0.079,-0.2394,36.2636,36.2636,36.2636
7.2596,-1.415,6.9364,-0.2427,0.1214,-0.2074,36.2636,36.2636,36.2636
7.2716,-1.3504,6.5676,-0.2358,0.1352,-0.185,36.2636,36.2636,36.2636
7.2716,-1.3504,6.5676,-0.2358,0.1352,-0.185,36.2636,36.2636,36.2636
7.2931,-1.166,6.5844,-0.3069,0.0905,-0.1829,36.2636,36.2636,36.2636
7.3194,-1.0822,6.8023,-0.3799,0.0542,-0.2125,36.2636,36.2636,36.2636
7.3194,-1.0822,6.8023,-0.3799,0.0542,-0.2125,36.2636,36.2636,36.2636
7.2787,-1.4581,7.0058,-0.4321,0.0609,-0.2444,36.2636,36.2636,36.2636
7.2117,-1.5635,7.0704,-0.3551,0.095,-0.2042,36.2636,36.2636,36.2636
7.2117,-1.5635,7.0704,-0.3551,0.095,-0.2042,36.2636,36.2636,36.2636
7.25,-1.2235,6.7304,-0.2382,0.1254,-0.1456,37.514,37.514,37.514
7.3003,-1.2977,6.6945,-0.2843,0.1091,-0.14800000000000002,37.514,37.514,37.514
7.3003,-1.2977,6.6945,-0.2843,0.1091,-0.14800000000000002,37.514,37.514,37.514
7.3123,-1.2139,6.8023,-0.2848,0.0953,-0.1438,37.514,37.514,37.514
7.2524,-0.9984,6.7424,-0.2976,0.091,-0.1616,37.514,37.514,37.514
7.2524,-0.9984,6.7424,-0.2976,0.091,-0.1616,37.514,37.514,37.514
7.2356,-1.2738,6.7831,-0.4185,0.071,-0.2146,37.514,37.514,37.514
7.2763,-1.6186,6.8837,-0.4398,0.0609,-0.2117,37.514,37.514,37.514
7.2763,-1.6186,6.8837,-0.4398,0.0609,-0.2117,37.514,37.514,37.514
7.2811,-1.4342,6.8502,-0.3346,0.0718,-0.1427,36.2636,36.2636,36.2636
7.2620000000000005,-1.1229,6.7376,-0.309,0.0782,-0.1097,36.2636,36.2636,36.2636
7.2620000000000005,-1.1229,6.7376,-0.309,0.0782,-0.1097,36.2636,36.2636,36.2636
7.2476,-1.111,6.91,-0.3735,0.0644,-0.1328,36.2636,36.2636,36.2636
7.2620000000000005,-1.1445,6.831,-0.382,0.0718,-0.16,36.2636,36.2636,36.2636
7.2620000000000005,-1.1445,6.831,-0.382,0.0718,-0.16,36.2636,36.2636,36.2636
7.2811,-1.2355,6.5820000000000025,-0.3809,0.0716,-0.1832,36.2636,36.2636,36.2636
7.2955,-1.3767,6.8502,-0.4635,0.0388,-0.201,36.2636,36.2636,36.2636
7.2955,-1.3767,6.8502,-0.4635,0.0388,-0.201,36.2636,36.2636,36.2636
7.274,-1.2522,6.9914,-0.4286,0.0465,-0.18899999999999997,37.3354,37.3354,37.3354
7.274,-1.348,6.9435,-0.3799,0.0787,-0.1866,37.3354,37.3354,37.3354
7.274,-1.348,6.9435,-0.3799,0.0787,-0.1866,37.3354,37.3354,37.3354
7.2452,-1.3887,6.7065,-0.3516,0.1027,-0.1717,37.3354,37.3354,37.3354
7.2668,-1.19,6.6227,-0.3255,0.0838,-0.1542,37.3354,37.3354,37.3354
7.2668,-1.19,6.6227,-0.3255,0.0838,-0.1542,37.3354,37.3354,37.3354
7.3099,-1.178,6.7999,-0.3857,0.0484,-0.1792,37.3354,37.3354,37.3354
7.2835,-1.4269999999999998,6.8142,-0.4382,0.046,-0.2029,37.3354,37.3354,37.3354
7.2835,-1.4269999999999998,6.8142,-0.4382,0.046,-0.2029,37.3354,37.3354,37.3354
7.2596,-1.3552,6.8166,-0.4227,0.0495,-0.1845,36.2636,36.2636,36.2636
7.2859,-1.2139,6.8861,-0.3887,0.0521,-0.1725,36.2636,36.2636,36.2636
7.2859,-1.2139,6.8861,-0.3887,0.0521,-0.1725,36.2636,36.2636,36.2636
7.2979,-1.281,6.8741,-0.358,0.0732,-0.1858,36.2636,36.2636,36.2636
7.2859,-1.4174,6.8573,-0.3378,0.0889,-0.1922,36.2636,36.2636,36.2636
7.2859,-1.4174,6.8573,-0.3378,0.0889,-0.1922,36.2636,36.2636,36.2636
7.2596,-1.4079,6.7568,-0.3234,0.0937,-0.1757,36.2636,36.2636,36.2636
7.2668,-1.1972,6.7065,-0.3144,0.0878,-0.1651,36.2636,36.2636,36.2636
7.2668,-1.1972,6.7065,-0.3144,0.0878,-0.1651,36.2636,36.2636,36.2636
7.2979,-1.3839,6.8071,-0.3785,0.0673,-0.1864,36.2636,36.2636,36.2636
7.2931,-1.415,6.7257,-0.3767,0.0641,-0.1749,36.9781,36.9781,36.9781
