AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,7.0944,-2.72,-0.0695,0.1727,0.1854,15.7202,15.7202,15.7202
6.3210000000000015,7.0944,-2.72,-0.0695,0.1727,0.1854,15.7202,15.7202,15.7202
6.3138,7.2189,-2.6649,-0.0871,0.18100000000000002,0.1958,15.7202,15.7202,15.7202
6.3210000000000015,7.2644,-2.7319,-0.0802,0.1959,0.1888,15.7202,15.7202,15.7202
6.3210000000000015,7.2644,-2.7319,-0.0802,0.1959,0.1888,15.7202,15.7202,15.7202
6.3426,7.2620000000000005,-2.7942,-0.061,0.1978,0.1761,15.7202,15.7202,15.7202
6.3306,7.1447,-2.8445,-0.040999999999999995,0.1898,0.1681,15.7202,15.7202,15.7202
6.3306,7.1447,-2.8445,-0.040999999999999995,0.1898,0.1681,15.7202,15.7202,15.7202
6.3210000000000015,7.0728,-2.8253,-0.0437,0.1789,0.1713,16.2561,16.2561,16.2561
6.3210000000000015,7.1159,-2.7319,-0.0642,0.1741,0.1832,16.2561,16.2561,16.2561
6.3210000000000015,7.1159,-2.7319,-0.0642,0.1741,0.1832,16.2561,16.2561,16.2561
6.3186,7.1614,-2.6792,-0.0908,0.1813,0.1904,16.2561,16.2561,16.2561
6.3138,7.2309,-2.6984,-0.1076,0.1983,0.1886,16.2561,16.2561,16.2561
6.3138,7.2309,-2.6984,-0.1076,0.1983,0.1886,16.2561,16.2561,16.2561
6.3354,7.2213,-2.8157,-0.0804,0.2103,0.1808,16.2561,16.2561,16.2561
6.3497,7.1207,-2.9259,-0.0671,0.1975,0.1785,16.2561,16.2561,16.2561
6.3497,7.1207,-2.9259,-0.0671,0.1975,0.1785,16.2561,16.2561,16.2561
6.3210000000000015,7.068,-2.7678,-0.0778,0.1749,0.1867,16.6134,16.6134,16.6134
6.3043,7.0369,-2.6601,-0.1172,0.1741,0.2006,16.6134,16.6134,16.6134
6.3043,7.0369,-2.6601,-0.1172,0.1741,0.2006,16.6134,16.6134,16.6134
6.345,7.2883,-2.6792,-0.1521,0.18899999999999997,0.2165,16.6134,16.6134,16.6134
6.3521,7.432,-2.7726,-0.1134,0.1999,0.203,16.6134,16.6134,16.6134
6.3521,7.432,-2.7726,-0.1134,0.1999,0.203,16.6134,16.6134,16.6134
6.3617,7.1495,-2.9330000000000003,-0.0533,0.1935,0.1758,16.6134,16.6134,16.6134
6.3210000000000015,7.0609,-2.7583,-0.0708,0.1695,0.1745,16.6134,16.6134,16.6134
6.3210000000000015,7.0609,-2.7583,-0.0708,0.1695,0.1745,16.6134,16.6134,16.6134
6.3162,7.0920000000000005,-2.6697,-0.1044,0.1695,0.1883,16.6134,16.6134,16.6134
6.345,7.3841,-2.7223,-0.1124,0.1815,0.1923,16.0774,16.0774,16.0774
6.345,7.3841,-2.7223,-0.1124,0.1815,0.1923,16.0774,16.0774,16.0774
6.3210000000000015,7.2237,-2.6864,-0.0628,0.1887,0.1705,16.0774,16.0774,16.0774
6.3426,7.1399,-2.8109,-0.0136,0.1932,0.1646,16.0774,16.0774,16.0774
6.3426,7.1399,-2.8109,-0.0136,0.1932,0.1646,16.0774,16.0774,16.0774
6.3474,6.9411,-2.8492,-0.0261,0.1837,0.1734,16.0774,16.0774,16.0774
6.3306,7.1997,-2.7295,-0.0879,0.1693,0.1952,16.0774,16.0774,16.0774
6.3306,7.1997,-2.7295,-0.0879,0.1693,0.1952,16.0774,16.0774,16.0774
6.3138,7.3769,-2.6002,-0.0913,0.1749,0.1896,16.0774,16.0774,16.0774
6.3282,7.329,-2.7032,-0.0338,0.198,0.1635,15.7202,15.7202,15.7202
6.3282,7.329,-2.7032,-0.0338,0.198,0.1635,15.7202,15.7202,15.7202
6.3545,7.0896,-2.878,0.0048,0.2058,0.1484,15.7202,15.7202,15.7202
6.3210000000000015,7.1375,-2.8923,0.0013,0.1914,0.155,15.7202,15.7202,15.7202
6.3210000000000015,7.1375,-2.8923,0.0013,0.1914,0.155,15.7202,15.7202,15.7202
6.3474,6.9364,-2.9761,-0.0224,0.1733,0.1657,15.7202,15.7202,15.7202
6.3474,6.9364,-2.9761,-0.0224,0.1733,0.1657,15.7202,15.7202,15.7202
6.309,7.0896,-2.775,-0.106,0.1517,0.1968,15.7202,15.7202,15.7202
6.2923,7.5182,-2.6457,-0.1281,0.1568,0.2014,15.7202,15.7202,15.7202
6.3282,7.5493,-2.8732,-0.0383,0.177,0.1558,15.3629,15.3629,15.3629
6.3282,7.5493,-2.8732,-0.0383,0.177,0.1558,15.3629,15.3629,15.3629
6.3043,7.523,-2.9378,0.0629,0.1682,0.0994,15.3629,15.3629,15.3629
6.2348,7.4128,-2.5787,0.1167,0.1581,0.0461,15.3629,15.3629,15.3629
6.2348,7.4128,-2.5787,0.1167,0.1581,0.0461,15.3629,15.3629,15.3629
6.1702,7.5972,-2.4063,0.1601,0.2044,0.008,15.3629,15.3629,15.3629
6.1702,7.5972,-2.4063,0.1601,0.2044,0.008,15.3629,15.3629,15.3629
6.1486,7.657,-2.5452,0.2344,0.2857,-0.0586,15.3629,15.3629,15.3629
5.143,7.1016,-3.5436,0.2634,0.3307,-0.11900000000000001,15.3629,15.3629,15.3629
3.7926,8.6411,-1.3097,0.1651,0.0673,-0.078,17.6852,17.6852,17.6852
4.1613,9.1487,-1.5276,0.5002,0.6138,0.0575,17.6852,17.6852,17.6852
6.1965,7.2835,-3.0073,0.9809,0.9283,0.1201,17.6852,17.6852,17.6852
6.1965,7.2835,-3.0073,0.9809,0.9283,0.1201,17.6852,17.6852,17.6852
6.2923,6.9028,-2.8277,0.8490000000000001,0.5706,0.2839,17.6852,17.6852,17.6852
7.1878,6.5269,-3.455,0.6112,0.1594,0.6339,17.6852,17.6852,17.6852
7.1878,6.5269,-3.455,0.6112,0.1594,0.6339,17.6852,17.6852,17.6852
6.4455,7.9061,-2.0974,0.0272,-0.3072,0.9359,17.6852,17.6852,17.6852
6.5916,8.4184,-2.1381,0.017,-0.2552,0.9004,17.6852,17.6852,17.6852
6.5916,8.4184,-2.1381,0.017,-0.2552,0.9004,17.6852,17.6852,17.6852
7.1782,6.9292,-2.6194,0.331,-0.0875,0.6267,13.2192,13.2192,13.2192
7.7337,6.5485,-3.4933,0.4354,-0.0222,0.6144,13.2192,13.2192,13.2192
7.7337,6.5485,-3.4933,0.4354,-0.0222,0.6144,13.2192,13.2192,13.2192
7.5828,5.744,-3.6585,0.38299999999999995,-0.1405,0.6578,13.2192,13.2192,13.2192
7.5397,6.23,-3.7782,0.1918,-0.2747,0.8866,13.2192,13.2192,13.2192
7.5397,6.23,-3.7782,0.1918,-0.2747,0.8866,13.2192,13.2192,13.2192
7.2716,6.7520000000000024,-4.1757,0.0378,-0.2686,0.8799,13.2192,13.2192,13.2192
6.9388,5.9212,-4.4367,0.0506,-0.162,0.5801,13.2192,13.2192,13.2192
6.9388,5.9212,-4.4367,0.0506,-0.162,0.5801,13.2192,13.2192,13.2192
6.9411,5.8206,-4.5325,0.0695,-0.0856,0.4919,8.9319,8.9319,8.9319
6.7544,5.7703,-4.6857,0.1342,-0.0358,0.4892,8.9319,8.9319,8.9319
6.7544,5.7703,-4.6857,0.1342,-0.0358,0.4892,8.9319,8.9319,8.9319
7.0776,4.6187,-5.1143,0.2517,0.0561,0.4062,8.9319,8.9319,8.9319
7.1614,4.147,-4.882,0.0775,0.0715,0.3185,8.9319,8.9319,8.9319
7.1614,4.147,-4.882,0.0775,0.0715,0.3185,8.9319,8.9319,8.9319
6.831,4.5827,-4.4103,-0.2035,0.0361,0.2826,8.9319,8.9319,8.9319
6.7759,5.4782,-4.1422,-0.3081,0.0923,0.2477,8.9319,8.9319,8.9319
6.7759,5.4782,-4.1422,-0.3081,0.0923,0.2477,8.9319,8.9319,8.9319
6.9148,5.3753,-4.1158,-0.1518,0.1504,0.1087,8.396,8.396,8.396
6.6897,5.3777,-4.135,-0.1047,0.1469,0.0922,8.396,8.396,8.396
6.6897,5.3777,-4.135,-0.1047,0.1469,0.0922,8.396,8.396,8.396
6.6682,5.8924,-4.2523,-0.1494,0.1421,0.1569,8.396,8.396,8.396
6.3713,6.0145,-4.4103,-0.1332,0.1317,0.1121,8.396,8.396,8.396
6.3713,6.0145,-4.4103,-0.1332,0.1317,0.1121,8.396,8.396,8.396
5.1741,6.6083,-5.6698,-0.1427,0.1882,0.0908,8.396,8.396,8.396
4.7839,6.7759,-5.5955,-0.1758,0.2407,0.2192,8.396,8.396,8.396
4.7839,6.7759,-5.5955,-0.1758,0.2407,0.2192,8.396,8.396,8.396
7.3266,5.6602,-4.2332,-0.0884,0.3821,0.2674,8.9319,8.9319,8.9319
8.4041,4.9419,-3.8333,-0.1023,0.3056,0.2043,8.9319,8.9319,8.9319
8.4041,4.9419,-3.8333,-0.1023,0.3056,0.2043,8.9319,8.9319,8.9319
7.7217,5.7009,-4.1254,-0.331,0.0862,0.1555,8.9319,8.9319,8.9319
5.6386,6.2779,-4.4510000000000005,-0.518,-0.0608,0.1161,8.9319,8.9319,8.9319
5.6386,6.2779,-4.4510000000000005,-0.518,-0.0608,0.1161,8.9319,8.9319,8.9319
4.894,7.3123,-3.7519,-0.5689,0.0457,0.2522,8.9319,8.9319,8.9319
6.7903,6.6921,-3.6106,-0.1864,0.27899999999999997,0.3287,8.9319,8.9319,8.9319
6.7903,6.6921,-3.6106,-0.1864,0.27899999999999997,0.3287,8.9319,8.9319,8.9319
7.8031,5.756,-3.9051,0.0338,0.2918,0.2075,8.9319,8.9319,8.9319
7.1064,6.06,-3.9913,-0.1619,0.1805,0.1912,9.6465,9.6465,9.6465
7.1064,6.06,-3.9913,-0.1619,0.1805,0.1912,9.6465,9.6465,9.6465
6.9172,6.5509,-3.8357,-0.3044,0.0974,0.2053,9.6465,9.6465,9.6465
6.8238,6.4383,-3.9506,-0.2376,0.0577,0.1982,9.6465,9.6465,9.6465
6.8238,6.4383,-3.9506,-0.2376,0.0577,0.1982,9.6465,9.6465,9.6465
6.728,6.2181,-4.0704,-0.2011,0.0753,0.1547,9.6465,9.6465,9.6465
6.1367,5.8709,-3.9794,-0.2599,0.1245,0.0975,9.6465,9.6465,9.6465
6.1367,5.8709,-3.9794,-0.2599,0.1245,0.0975,9.6465,9.6465,9.6465
6.3713,6.3857,-4.2308,-0.3137,0.2393,0.2538,9.6465,9.6465,9.6465
6.5293,5.9307,-3.9291,-0.2972,0.1794,0.3018,8.5746,8.5746,8.5746
6.5293,5.9307,-3.9291,-0.2972,0.1794,0.3018,8.5746,8.5746,8.5746
6.593999999999999,6.1103,-3.5891,-0.3942,0.1432,0.3129,8.5746,8.5746,8.5746
6.5221,6.6610000000000005,-3.4981,-0.4924,0.2055,0.2879,8.5746,8.5746,8.5746
6.5221,6.6610000000000005,-3.4981,-0.4924,0.2055,0.2879,8.5746,8.5746,8.5746
6.5126,6.6586,-3.886,-0.4216,0.3192,0.1318,8.5746,8.5746,8.5746
6.7065,6.0505,-3.7782,-0.32299999999999995,0.3549,-0.0074,8.5746,8.5746,8.5746
6.7065,6.0505,-3.7782,-0.32299999999999995,0.3549,-0.0074,8.5746,8.5746,8.5746
6.593999999999999,6.5557,-3.5651,-0.3321,0.3142,0.0168,8.5746,8.5746,8.5746
6.5988,6.7137,-3.6322,-0.2027,0.3421,-0.0354,8.5746,8.5746,8.5746
6.5988,6.7137,-3.6322,-0.2027,0.3421,-0.0354,8.5746,8.5746,8.5746
6.5820000000000025,6.4599,-3.6944,-0.0727,0.3586,-0.1089,8.5746,8.5746,8.5746
6.515,6.3329999999999975,-3.5915,-0.0493,0.3586,-0.1566,8.5746,8.5746,8.5746
6.515,6.3329999999999975,-3.5915,-0.0493,0.3586,-0.1566,8.5746,8.5746,8.5746
6.4455,6.5054,-3.5723,-0.1071,0.3674,-0.1891,8.5746,8.5746,8.5746
6.3258,6.5964,-3.4789999999999996,-0.0642,0.3549,-0.2098,8.5746,8.5746,8.5746
6.3258,6.5964,-3.4789999999999996,-0.0642,0.3549,-0.2098,8.5746,8.5746,8.5746
6.0529,7.0393,-3.3736,0.0059,0.32799999999999996,-0.266,8.5746,8.5746,8.5746
6.2037,6.672999999999999,-3.455,0.1918,0.3355,-0.4237,11.9688,11.9688,11.9688
6.2037,6.672999999999999,-3.455,0.1918,0.3355,-0.4237,11.9688,11.9688,11.9688
6.4383,6.1989,-3.6011,0.2048,0.3067,-0.4562,11.9688,11.9688,11.9688
6.1797,6.8717,-3.6919999999999997,0.1055,0.2404,-0.3411,11.9688,11.9688,11.9688
6.1797,6.8717,-3.6919999999999997,0.1055,0.2404,-0.3411,11.9688,11.9688,11.9688
5.902,6.8909,-3.4885,0.1896,0.1903,-0.3513,11.9688,11.9688,11.9688
5.7847,7.1231,-3.4191,0.2932,0.1501,-0.4285,11.9688,11.9688,11.9688
5.7847,7.1231,-3.4191,0.2932,0.1501,-0.4285,11.9688,11.9688,11.9688
6.1343,7.1782,-3.5771,0.3681,0.0974,-0.4876,11.9688,11.9688,11.9688
6.2923,6.4647,-3.6513,0.3028,0.0268,-0.3824,11.9688,11.9688,11.9688
6.2923,6.4647,-3.6513,0.3028,0.0268,-0.3824,11.9688,11.9688,11.9688
6.0505,7.2452,-3.9818,0.0506,-0.055,-0.1513,14.827,14.827,14.827
5.8302,7.8725,-3.6585,0.0152,-0.1639,-0.0708,14.827,14.827,14.827
5.8302,7.8725,-3.6585,0.0152,-0.1639,-0.0708,14.827,14.827,14.827
5.641,8.1335,-3.7016,0.1404,-0.2222,-0.0993,14.827,14.827,14.827
6.0936,8.2915,-3.3401,0.429,-0.2728,-0.1268,14.827,14.827,14.827
6.0936,8.2915,-3.3401,0.429,-0.2728,-0.1268,14.827,14.827,14.827
6.0959,7.6738,-3.7304,0.8381,-0.1887,-0.066,14.827,14.827,14.827
5.9834,6.8071,-4.2451,0.9287,-0.1247,0.0759,14.827,14.827,14.827
5.9834,6.8071,-4.2451,0.9287,-0.1247,0.0759,14.827,14.827,14.827
5.8661,6.4958,-4.5995,0.6892,-0.1692,0.3201,13.0406,13.0406,13.0406
5.7392,6.7664,-4.724,0.4306,-0.1977,0.5148,13.0406,13.0406,13.0406
5.7392,6.7664,-4.724,0.4306,-0.1977,0.5148,13.0406,13.0406,13.0406
5.8876,6.4192,-5.2412,0.3670000000000001,-0.1258,0.518,13.0406,13.0406,13.0406
6.0696,5.6482,-5.5093,0.2285,-0.0528,0.5273,13.0406,13.0406,13.0406
6.0696,5.6482,-5.5093,0.2285,-0.0528,0.5273,13.0406,13.0406,13.0406
6.4886,5.9212,-5.5453,-0.0461,0.0116,0.5995,13.0406,13.0406,13.0406
6.649,5.8685,-5.1837,-0.27699999999999997,0.0835,0.8163,13.0406,13.0406,13.0406
6.649,5.8685,-5.1837,-0.27699999999999997,0.0835,0.8163,13.0406,13.0406,13.0406
6.0552,6.8166,-4.882,-0.4818,0.209,1.0104,10.8969,10.8969,10.8969
5.7392,6.2133,-4.7671,-0.5047,0.3512,0.8922,10.8969,10.8969,10.8969
5.7392,6.2133,-4.7671,-0.5047,0.3512,0.8922,10.8969,10.8969,10.8969
5.5764,6.5102,-4.4319,-0.7412,0.4716,0.6706,10.8969,10.8969,10.8969
5.5764,6.5102,-4.4319,-0.7412,0.4716,0.6706,10.8969,10.8969,10.8969
5.8852,6.9507,-4.4079,-0.7609,0.564,0.4381,10.8969,10.8969,10.8969
6.2061,6.4312,-4.5325,-0.5958,0.5717,0.3209,10.8969,10.8969,10.8969
6.2061,6.4312,-4.5325,-0.5958,0.5717,0.3209,10.8969,10.8969,10.8969
6.0145,6.0936,-4.3026,-0.6205,0.5893,0.2858,10.8969,10.8969,10.8969
5.6817,6.2516,-4.2811,-0.7414,0.6593,0.2043,11.6115,11.6115,11.6115
5.6817,6.2516,-4.2811,-0.7414,0.6593,0.2043,11.6115,11.6115,11.6115
5.5788,6.5772,-4.0895,-0.742,0.7464,-0.0338,11.6115,11.6115,11.6115
5.744,6.7903,-3.795,-0.53,0.6459999999999999,-0.1441,11.6115,11.6115,11.6115
5.744,6.7903,-3.795,-0.53,0.6459999999999999,-0.1441,11.6115,11.6115,11.6115
5.981,7.2979,-3.3760000000000003,-0.3257,0.4766,-0.1233,11.6115,11.6115,11.6115
6.3809,6.57,-3.6681,-0.1606,0.4428,-0.1363,11.6115,11.6115,11.6115
6.3809,6.57,-3.6681,-0.1606,0.4428,-0.1363,11.6115,11.6115,11.6115
6.8071,5.9164,-3.7088,-0.3635,0.3112,0.0685,11.6115,11.6115,11.6115
6.1774,8.6196,-2.945,-0.6858,0.1269,0.3697,11.6115,11.6115,11.6115
6.1774,8.6196,-2.945,-0.6858,0.1269,0.3697,11.6115,11.6115,11.6115
6.1654,7.8318,-3.2060000000000004,-0.2788,0.1741,0.2501,12.5047,12.5047,12.5047
6.2276,6.5724,-3.6298,-0.0466,0.23,0.1414,12.5047,12.5047,12.5047
6.2276,6.5724,-3.6298,-0.0466,0.23,0.1414,12.5047,12.5047,12.5047
6.2228,6.8095,-3.5221,-0.1899,0.2316,0.1452,12.5047,12.5047,12.5047
6.2636,6.8406,-3.6873,-0.2128,0.2233,0.1689,12.5047,12.5047,12.5047
6.2636,6.8406,-3.6873,-0.2128,0.2233,0.1689,12.5047,12.5047,12.5047
6.2205,6.91,-3.5651,-0.2077,0.1999,0.1872,12.5047,12.5047,12.5047
6.2013,7.2404,-3.2994,-0.2019,0.1916,0.1891,12.5047,12.5047,12.5047
6.2013,7.2404,-3.2994,-0.2019,0.1916,0.1891,12.5047,12.5047,12.5047
6.1821,7.3003,-3.2299,-0.0969,0.2154,0.1585,12.5047,12.5047,12.5047
6.2205,6.8573,-3.4885,0.0085,0.2486,0.1209,12.5047,12.5047,12.5047
6.2205,6.8573,-3.4885,0.0085,0.2486,0.1209,12.5047,12.5047,12.5047
6.254,6.6466,-3.6274,-0.0245,0.2478,0.1305,12.5047,12.5047,12.5047
6.2516,6.7233,-3.5771,-0.098,0.2193,0.1755,12.5047,12.5047,12.5047
6.2516,6.7233,-3.5771,-0.098,0.2193,0.1755,12.5047,12.5047,12.5047
6.2252,7.0321,-3.5436,-0.1542,0.1924,0.2088,12.5047,12.5047,12.5047
6.2037,7.0992,-3.4071,-0.1446,0.1783,0.2069,12.5047,12.5047,12.5047
6.2037,7.0992,-3.4071,-0.1446,0.1783,0.2069,12.5047,12.5047,12.5047
6.2372,7.171,-3.3808,-0.0887,0.1906,0.1936,14.4697,14.4697,14.4697
6.2013,6.9483,-3.4406,-0.0759,0.2063,0.1689,14.4697,14.4697,14.4697
6.2013,6.9483,-3.4406,-0.0759,0.2063,0.1689,14.4697,14.4697,14.4697
6.2037,7.0178,-3.3401,-0.1443,0.2164,0.1526,14.4697,14.4697,14.4697
6.2636,7.0441,-3.4382,-0.1481,0.2233,0.1454,14.4697,14.4697,14.4697
6.2636,7.0441,-3.4382,-0.1481,0.2233,0.1454,14.4697,14.4697,14.4697
6.2396,6.9507,-3.5628,-0.1103,0.2135,0.1481,14.4697,14.4697,14.4697
6.2205,6.8502,-3.4263,-0.0823,0.1911,0.1625,14.4697,14.4697,14.4697
6.2205,6.8502,-3.4263,-0.0823,0.1911,0.1625,14.4697,14.4697,14.4697
6.2109,6.8406,-3.3137,-0.0786,0.185,0.1886,13.2192,13.2192,13.2192
6.1917,7.2165,-3.3401,-0.11800000000000001,0.1951,0.1995,13.2192,13.2192,13.2192
6.1917,7.2165,-3.3401,-0.11800000000000001,0.1951,0.1995,13.2192,13.2192,13.2192
6.2037,7.237999999999999,-3.2084,-0.0948,0.2119,0.1734,13.2192,13.2192,13.2192
6.2013,7.2763,-3.2635,-0.024,0.2446,0.1417,13.2192,13.2192,13.2192
6.2013,7.2763,-3.2635,-0.024,0.2446,0.1417,13.2192,13.2192,13.2192
6.2324,6.8549,-3.5843,0.0381,0.2577,0.1167,13.2192,13.2192,13.2192
6.242000000000001,6.7664,-3.534,-0.0186,0.2297,0.1292,13.2192,13.2192,13.2192
6.242000000000001,6.7664,-3.534,-0.0186,0.2297,0.1292,13.2192,13.2192,13.2192
6.2037,6.6826,-3.2898,-0.1033,0.2087,0.1627,13.2192,13.2192,13.2192
6.2109,7.183,-3.3233,-0.1691,0.2177,0.1966,15.1842,15.1842,15.1842
6.2109,7.183,-3.3233,-0.1691,0.2177,0.1966,15.1842,15.1842,15.1842
6.2276,7.0824,-3.4957,-0.1409,0.2281,0.1806,15.1842,15.1842,15.1842
6.2348,7.1399,-3.4981,-0.11,0.209,0.1737,15.1842,15.1842,15.1842
6.2348,7.1399,-3.4981,-0.11,0.209,0.1737,15.1842,15.1842,15.1842
6.1774,7.1087,-3.2084,-0.0866,0.1916,0.1601,15.1842,15.1842,15.1842
6.2061,7.0656,-3.2706,-0.0687,0.2135,0.1497,15.1842,15.1842,15.1842
6.2061,7.0656,-3.2706,-0.0687,0.2135,0.1497,15.1842,15.1842,15.1842
6.2109,6.8813,-3.3975,-0.0631,0.2225,0.1492,15.1842,15.1842,15.1842
6.2109,6.9507,-3.3209,-0.1113,0.2172,0.1606,14.827,14.827,14.827
6.2109,6.9507,-3.3209,-0.1113,0.2172,0.1606,14.827,14.827,14.827
6.2181,7.0154,-3.3856,-0.1236,0.2217,0.175,14.827,14.827,14.827
6.2252,7.1806,-3.4167,-0.1039,0.2167,0.1803,14.827,14.827,14.827
6.2252,7.1806,-3.4167,-0.1039,0.2167,0.1803,14.827,14.827,14.827
6.2276,7.0321,-3.3999,-0.0772,0.2002,0.1691,14.827,14.827,14.827
6.1941,7.0369,-3.2323,-0.0884,0.1895,0.1659,14.827,14.827,14.827
6.1941,7.0369,-3.2323,-0.0884,0.1895,0.1659,14.827,14.827,14.827
6.2013,7.2165,-3.2156,-0.066,0.2052,0.1651,14.827,14.827,14.827
6.2228,7.0824,-3.443,0.0117,0.2196,0.1489,14.1124,14.1124,14.1124
6.2228,7.0824,-3.443,0.0117,0.2196,0.1489,14.1124,14.1124,14.1124
6.23,6.8717,-3.4502,0.0035,0.2082,0.1438,14.1124,14.1124,14.1124
6.2109,6.9244,-3.3616,-0.0583,0.1927,0.1625,14.1124,14.1124,14.1124
6.2109,6.9244,-3.3616,-0.0583,0.1927,0.1625,14.1124,14.1124,14.1124
6.1941,7.0321,-3.2683,-0.086,0.1882,0.1779,14.1124,14.1124,14.1124
6.2061,7.0297,-3.4119,-0.1156,0.1946,0.1795,14.1124,14.1124,14.1124
6.2061,7.0297,-3.4119,-0.1156,0.1946,0.1795,14.1124,14.1124,14.1124
6.2181,7.2907,-3.4287,-0.1105,0.1839,0.1808,14.1124,14.1124,14.1124
6.1821,7.0968,-3.3616,-0.0224,0.1671,0.1641,14.1124,14.1124,14.1124
6.1821,7.0968,-3.3616,-0.0224,0.1671,0.1641,14.1124,14.1124,14.1124
6.1702,6.8909,-3.1964,-0.0378,0.1703,0.155,14.1124,14.1124,14.1124
