AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9818,7.6068,-0.0694,0.4341,0.3911,-0.7212,3.7514,3.7514,3.7514
3.9818,7.6068,-0.0694,0.4341,0.3911,-0.7212,3.7514,3.7514,3.7514
4.1422,8.2772,-0.8141,0.6809999999999999,0.9911,-0.2847,3.7514,3.7514,3.7514
5.9667,8.1599,-1.7694,1.1343,1.1477,-0.0144,3.7514,3.7514,3.7514
5.9667,8.1599,-1.7694,1.1343,1.1477,-0.0144,3.7514,3.7514,3.7514
7.1279,6.1103,-2.5763,1.3082,0.8407,-0.0458,3.7514,3.7514,3.7514
6.5844,5.5309,-2.763,0.6189,0.2361,0.3518,3.7514,3.7514,3.7514
6.5844,5.5309,-2.763,0.6189,0.2361,0.3518,3.7514,3.7514,3.7514
7.444,7.6547,-1.925,-0.2477,-0.0787,0.8264,3.7514,3.7514,3.7514
6.9699,8.4089,-1.6473,-0.3755,-0.2528,0.9148,3.7514,3.7514,3.7514
6.9699,8.4089,-1.6473,-0.3755,-0.2528,0.9148,3.7514,3.7514,3.7514
7.0154,8.6076,-1.5348,-0.1409,-0.2289,0.853,3.7514,3.7514,3.7514
7.7432,7.7624,-2.2387,0.2195,-0.0382,0.6299,3.7514,3.7514,3.7514
7.7432,7.7624,-2.2387,0.2195,-0.0382,0.6299,3.7514,3.7514,3.7514
8.6675,6.2971,-2.7415,0.2796,-0.0345,0.4615,3.7514,3.7514,3.7514
8.3969,6.6419,-2.4494,-0.0253,-0.3266,0.5521,3.7514,3.7514,3.7514
8.3969,6.6419,-2.4494,-0.0253,-0.3266,0.5521,3.7514,3.7514,3.7514
6.7424,7.7696,-1.7119,-0.1457,-0.4731,0.5478,3.7514,3.7514,3.7514
6.7616,8.2963,-1.8053,0.3193,-0.1263,0.2602,3.7514,3.7514,3.7514
6.7616,8.2963,-1.8053,0.3193,-0.1263,0.2602,3.7514,3.7514,3.7514
7.2428,6.6299,-2.7918,0.8874,0.3048,-0.2868,4.1087,4.1087,4.1087
7.2907,5.064,-3.4718,0.9678,0.3959,-0.5236,4.1087,4.1087,4.1087
7.2907,5.064,-3.4718,0.9678,0.3959,-0.5236,4.1087,4.1087,4.1087
6.3689,4.3984,-4.044,0.603,0.1991,-0.2479,4.1087,4.1087,4.1087
6.3282,5.5045,-4.1158,0.024,-0.0006,0.2733,4.1087,4.1087,4.1087
6.3282,5.5045,-4.1158,0.024,-0.0006,0.2733,4.1087,4.1087,4.1087
5.5476,6.8454,-4.0847,-0.2711,-0.11699999999999999,0.4067,4.1087,4.1087,4.1087
3.9937,7.9707,-5.1598,-0.1073,0.1051,0.1974,4.1087,4.1087,4.1087
3.9937,7.9707,-5.1598,-0.1073,0.1051,0.1974,4.1087,4.1087,4.1087
3.4359,6.309,-6.0576,0.2722,0.4196,-0.0258,4.8232,4.8232,4.8232
6.0289,5.0592,-4.4678,0.2008,0.6279,0.1159,4.8232,4.8232,4.8232
6.0289,5.0592,-4.4678,0.2008,0.6279,0.1159,4.8232,4.8232,4.8232
8.0449,4.6522,-2.9043,-0.1222,0.4761,0.4152,4.8232,4.8232,4.8232
8.7417,5.9547,-2.0017,-0.4471,0.18899999999999997,0.5462,4.8232,4.8232,4.8232
8.7417,5.9547,-2.0017,-0.4471,0.18899999999999997,0.5462,4.8232,4.8232,4.8232
7.8246,5.9451,-3.3329,-0.5087,0.0359,0.3891,4.8232,4.8232,4.8232
4.3529,7.7648,-4.0847,-0.8245,-0.161,0.4749,4.8232,4.8232,4.8232
4.3529,7.7648,-4.0847,-0.8245,-0.161,0.4749,4.8232,4.8232,4.8232
4.5181,9.7042,-2.9235,-0.7393,0.0726,0.6464,5.5378,5.5378,5.5378
7.7265,6.9507,-2.9283,0.053,0.4396,0.4354,5.5378,5.5378,5.5378
7.7265,6.9507,-2.9283,0.053,0.4396,0.4354,5.5378,5.5378,5.5378
7.9635,5.6314,-3.0743,0.0908,0.3522,0.2296,5.5378,5.5378,5.5378
6.9914,6.4862,-3.2299,-0.3254,0.1642,0.1915,5.5378,5.5378,5.5378
6.9914,6.4862,-3.2299,-0.3254,0.1642,0.1915,5.5378,5.5378,5.5378
6.3545,7.0178,-2.9019,-0.6165,0.0942,0.2767,5.5378,5.5378,5.5378
6.1941,7.3673,-2.3249,-0.6008,0.1038,0.3814,5.5378,5.5378,5.5378
6.1941,7.3673,-2.3249,-0.6008,0.1038,0.3814,5.5378,5.5378,5.5378
6.4048,7.3721,-2.4183,-0.3433,0.1807,0.3827,4.6446,4.6446,4.6446
6.685,7.8821,-2.4015,-0.1084,0.2753,0.2506,4.6446,4.6446,4.6446
6.685,7.8821,-2.4015,-0.1084,0.2753,0.2506,4.6446,4.6446,4.6446
6.7735,6.7424,-2.7918,0.1854,0.2609,0.028999999999999998,4.6446,4.6446,4.6446
6.4407,6.57,-2.4446,0.1025,0.177,0.1798,4.6446,4.6446,4.6446
6.4407,6.57,-2.4446,0.1025,0.177,0.1798,4.6446,4.6446,4.6446
6.6634,7.0202,-2.6936,0.0522,0.1988,0.3513,4.6446,4.6446,4.6446
6.8885,6.2659,-3.0312,0.0232,0.2103,0.301,4.6446,4.6446,4.6446
6.8885,6.2659,-3.0312,0.0232,0.2103,0.301,4.6446,4.6446,4.6446
6.9316,6.57,-3.1006,-0.2261,0.1986,0.3034,4.6446,4.6446,4.6446
7.2356,7.0848,-2.6888,-0.2743,0.1163,0.2855,3.5728,3.5728,3.5728
7.2356,7.0848,-2.6888,-0.2743,0.1163,0.2855,3.5728,3.5728,3.5728
7.237999999999999,6.9507,-2.7056,-0.0977,0.0311,0.2639,3.5728,3.5728,3.5728
6.1869,6.6155,-2.8014,0.0011,-0.0283,0.2868,3.5728,3.5728,3.5728
6.1869,6.6155,-2.8014,0.0011,-0.0283,0.2868,3.5728,3.5728,3.5728
6.1175,6.74,-3.4119,-0.0881,0.1418,0.3561,3.5728,3.5728,3.5728
6.1175,6.74,-3.4119,-0.0881,0.1418,0.3561,3.5728,3.5728,3.5728
6.7137,6.0433,-2.5811,-0.2431,0.1924,0.252,3.5728,3.5728,3.5728
6.8095,6.763999999999999,-2.6721,-0.3201,0.2241,0.2741,3.5728,3.5728,3.5728
6.8095,6.763999999999999,-2.6721,-0.3201,0.2241,0.2741,3.5728,3.5728,3.5728
6.7017,6.8478,-2.8804,-0.2916,0.1975,0.3026,4.2873,4.2873,4.2873
6.74,6.23,-2.8301,-0.2812,0.1698,0.2868,4.2873,4.2873,4.2873
6.74,6.23,-2.8301,-0.2812,0.1698,0.2868,4.2873,4.2873,4.2873
6.2947,7.2237,-2.4231,-0.4693,0.2324,0.2506,4.2873,4.2873,4.2873
6.2707,7.6882,-2.7176,-0.3473,0.426,-0.0402,4.2873,4.2873,4.2873
6.2707,7.6882,-2.7176,-0.3473,0.426,-0.0402,4.2873,4.2873,4.2873
6.9866,6.2205,-2.6673,-0.0194,0.4425,-0.26899999999999996,4.2873,4.2873,4.2873
6.9723,6.345,-2.6505,-0.1654,0.3576,-0.1382,4.2873,4.2873,4.2873
6.9723,6.345,-2.6505,-0.1654,0.3576,-0.1382,4.2873,4.2873,4.2873
6.5557,7.4224,-2.4087,-0.3422,0.3456,-0.0471,4.1087,4.1087,4.1087
6.2516,7.2955,-2.435,-0.171,0.4604,-0.2061,4.1087,4.1087,4.1087
6.2516,7.2955,-2.435,-0.171,0.4604,-0.2061,4.1087,4.1087,4.1087
6.1774,7.329,-2.5667,0.1111,0.5304,-0.4056,4.1087,4.1087,4.1087
6.5078,6.5293,-2.4877,0.2378,0.5227,-0.5457,4.1087,4.1087,4.1087
6.5078,6.5293,-2.4877,0.2378,0.5227,-0.5457,4.1087,4.1087,4.1087
6.1726,6.8717,-2.447,0.0605,0.4204,-0.457,4.1087,4.1087,4.1087
6.0696,7.4152,-2.2555,0.0133,0.3658,-0.4466,4.1087,4.1087,4.1087
6.0696,7.4152,-2.2555,0.0133,0.3658,-0.4466,4.1087,4.1087,4.1087
5.9403,7.6475,-2.1333,0.1262,0.3797,-0.5297,8.2174,8.2174,8.2174
5.6745,7.8917,-2.4662,0.2844,0.3581,-0.6309,8.2174,8.2174,8.2174
5.6745,7.8917,-2.4662,0.2844,0.3581,-0.6309,8.2174,8.2174,8.2174
6.2252,6.8238,-2.4757,0.3489,0.2502,-0.7012,8.2174,8.2174,8.2174
6.2492,6.7664,-2.5188,0.0631,0.1261,-0.48200000000000004,8.2174,8.2174,8.2174
6.2492,6.7664,-2.5188,0.0631,0.1261,-0.48200000000000004,8.2174,8.2174,8.2174
5.6793,7.9108,-2.2938,-0.2085,0.043,-0.2631,8.2174,8.2174,8.2174
5.5524,8.3322,-2.2052,-0.1366,0.051,-0.3257,8.2174,8.2174,8.2174
5.5524,8.3322,-2.2052,-0.1366,0.051,-0.3257,8.2174,8.2174,8.2174
5.4638,8.4208,-2.4278,0.122,0.0995,-0.4655,8.2174,8.2174,8.2174
6.5772,7.8127,-2.4398,0.3984,0.0841,-0.5009,9.1105,9.1105,9.1105
6.5772,7.8127,-2.4398,0.3984,0.0841,-0.5009,9.1105,9.1105,9.1105
5.968999999999999,7.3937,-2.8612,0.2626,0.0681,-0.1845,9.1105,9.1105,9.1105
5.4998,8.2125,-2.7415,-0.033,0.0108,0.0509,9.1105,9.1105,9.1105
5.4998,8.2125,-2.7415,-0.033,0.0108,0.0509,9.1105,9.1105,9.1105
5.416,8.5429,-2.3225,0.0469,-0.0677,0.1209,9.1105,9.1105,9.1105
5.2771,8.5477,-2.5883,0.2956,-0.1167,0.1819,9.1105,9.1105,9.1105
5.2771,8.5477,-2.5883,0.2956,-0.1167,0.1819,9.1105,9.1105,9.1105
5.5453,7.8773,-2.8157,0.4362,-0.2795,0.3201,9.1105,9.1105,9.1105
5.9307,8.3753,-2.6242,0.4216,-0.3391,0.4829,9.8251,9.8251,9.8251
5.9307,8.3753,-2.6242,0.4216,-0.3391,0.4829,9.8251,9.8251,9.8251
5.9044,7.1255,-3.5125,0.5167,-0.0704,0.39899999999999997,9.8251,9.8251,9.8251
5.8302,6.9411,-3.7687,0.2738,-0.0355,0.5401,9.8251,9.8251,9.8251
5.8302,6.9411,-3.7687,0.2738,-0.0355,0.5401,9.8251,9.8251,9.8251
5.8134,7.4152,-3.7639,0.0463,-0.0707,0.6842,9.8251,9.8251,9.8251
5.8014,7.2333,-3.8739999999999997,-0.0389,0.0063,0.6373,9.8251,9.8251,9.8251
5.8014,7.2333,-3.8739999999999997,-0.0389,0.0063,0.6373,9.8251,9.8251,9.8251
6.7089,6.5365,-3.7663,-0.1526,0.0851,0.6181,9.8251,9.8251,9.8251
6.5126,7.4152,-3.2754,-0.4525,0.1727,0.8746,8.2174,8.2174,8.2174
6.5126,7.4152,-3.2754,-0.4525,0.1727,0.8746,8.2174,8.2174,8.2174
5.3441,7.6259,-3.2299,-0.4938,0.3461,0.9473,8.2174,8.2174,8.2174
5.5261,7.001,-3.7926,-0.4533,0.3978,0.6911,8.2174,8.2174,8.2174
5.5261,7.001,-3.7926,-0.4533,0.3978,0.6911,8.2174,8.2174,8.2174
6.151,6.5365,-3.2419,-0.6173,0.3778,0.5028,8.2174,8.2174,8.2174
5.9283,7.2787,-3.036,-0.8144,0.4337,0.5169,8.2174,8.2174,8.2174
5.9283,7.2787,-3.036,-0.8144,0.4337,0.5169,8.2174,8.2174,8.2174
6.1007,7.6906,-2.6385,-0.718,0.4455,0.4773,8.2174,8.2174,8.2174
5.968999999999999,6.8286,-2.9546,-0.5004,0.4873,0.4019,7.1455,7.1455,7.1455
5.968999999999999,6.8286,-2.9546,-0.5004,0.4873,0.4019,7.1455,7.1455,7.1455
5.7583,6.8957,-2.7702,-0.7201,0.511,0.3073,7.1455,7.1455,7.1455
5.4495,8.0186,-2.5116,-0.7959999999999999,0.5885,0.1111,7.1455,7.1455,7.1455
5.4495,8.0186,-2.5116,-0.7959999999999999,0.5885,0.1111,7.1455,7.1455,7.1455
6.0002,7.3027,-2.7367,-0.2879,0.6795,-0.2029,7.1455,7.1455,7.1455
6.4814,6.9699,-2.4159,-0.1321,0.4412,-0.0839,7.1455,7.1455,7.1455
6.4814,6.9699,-2.4159,-0.1321,0.4412,-0.0839,7.1455,7.1455,7.1455
5.8829,7.511,-1.4893,-0.3734,0.3482,0.0759,7.1455,7.1455,7.1455
5.9212,8.27,-1.6138,-0.4605,0.4694,-0.0082,7.1455,7.1455,7.1455
5.9212,8.27,-1.6138,-0.4605,0.4694,-0.0082,7.1455,7.1455,7.1455
6.309,8.0521,-1.8005,-0.3638,0.3355,0.0666,8.9319,8.9319,8.9319
6.1055,8.4711,-1.7503,-0.2232,0.2092,0.146,8.9319,8.9319,8.9319
6.1055,8.4711,-1.7503,-0.2232,0.2092,0.146,8.9319,8.9319,8.9319
6.0888,7.8079,-1.9801,0.0304,0.2367,0.0525,8.9319,8.9319,8.9319
6.1031,7.2356,-2.1717,0.0991,0.2502,0.0235,8.9319,8.9319,8.9319
6.1031,7.2356,-2.1717,0.0991,0.2502,0.0235,8.9319,8.9319,8.9319
6.1247,7.1399,-2.2028,0.0812,0.2393,0.0722,8.9319,8.9319,8.9319
6.084,7.3673,-2.2004,-0.0013,0.222,0.1286,8.9319,8.9319,8.9319
6.084,7.3673,-2.2004,-0.0013,0.222,0.1286,8.9319,8.9319,8.9319
6.06,7.4104,-2.0184,-0.0671,0.2116,0.1633,9.6465,9.6465,9.6465
6.0888,7.6427,-2.1573,-0.1182,0.2257,0.1888,9.6465,9.6465,9.6465
6.0888,7.6427,-2.1573,-0.1182,0.2257,0.1888,9.6465,9.6465,9.6465
6.1007,7.5421,-2.2004,-0.1427,0.2225,0.18,9.6465,9.6465,9.6465
6.0888,7.3817,-2.1094,-0.1739,0.2058,0.183,9.6465,9.6465,9.6465
6.0888,7.3817,-2.1094,-0.1739,0.2058,0.183,9.6465,9.6465,9.6465
6.0936,7.4655,-2.1238,-0.184,0.2023,0.2165,9.6465,9.6465,9.6465
6.1199,7.4894,-2.2243,-0.1595,0.1964,0.2405,9.6465,9.6465,9.6465
6.1199,7.4894,-2.2243,-0.1595,0.1964,0.2405,9.6465,9.6465,9.6465
6.1319,7.1878,-2.2004,-0.20800000000000002,0.1661,0.2626,8.396,8.396,8.396
6.0936,7.4918,-1.8029,-0.34700000000000003,0.1501,0.3023,8.396,8.396,8.396
6.0936,7.4918,-1.8029,-0.34700000000000003,0.1501,0.3023,8.396,8.396,8.396
6.1319,7.9755,-1.8843,-0.3457,0.1786,0.3063,8.396,8.396,8.396
6.1989,7.7839,-2.2171,-0.1957,0.1797,0.2687,8.396,8.396,8.396
6.1989,7.7839,-2.2171,-0.1957,0.1797,0.2687,8.396,8.396,8.396
6.175,7.511,-1.9705,-0.1691,0.1381,0.2437,8.396,8.396,8.396
6.175,7.7504,-1.9083,-0.1537,0.1269,0.2445,8.396,8.396,8.396
6.175,7.7504,-1.9083,-0.1537,0.1269,0.2445,8.396,8.396,8.396
6.1702,7.6714,-1.8436,-0.0993,0.1312,0.2243,8.2174,8.2174,8.2174
6.1869,7.3841,-1.8604,-0.0471,0.1472,0.2133,8.2174,8.2174,8.2174
6.1869,7.3841,-1.8604,-0.0471,0.1472,0.2133,8.2174,8.2174,8.2174
6.1774,7.5589,-1.8915,-0.0493,0.1546,0.2285,8.2174,8.2174,8.2174
6.1965,7.3793,-1.9274,-0.0879,0.1584,0.2293,8.2174,8.2174,8.2174
6.1965,7.3793,-1.9274,-0.0879,0.1584,0.2293,8.2174,8.2174,8.2174
6.1941,7.7217,-1.9657,-0.1158,0.1613,0.2365,8.2174,8.2174,8.2174
6.1797,7.6283,-1.8867,-0.1164,0.1533,0.2109,8.2174,8.2174,8.2174
6.1797,7.6283,-1.8867,-0.1164,0.1533,0.2109,8.2174,8.2174,8.2174
6.1486,7.8318,-1.5707,-0.0993,0.16899999999999998,0.1915,8.2174,8.2174,8.2174
6.1774,7.6475,-1.7862,0.0139,0.2233,0.1606,9.4678,9.4678,9.4678
6.1774,7.6475,-1.7862,0.0139,0.2233,0.1606,9.4678,9.4678,9.4678
6.2564,7.0226,-2.356,0.0738,0.2446,0.1606,9.4678,9.4678,9.4678
6.2564,7.0226,-2.356,0.0738,0.2446,0.1606,9.4678,9.4678,9.4678
6.2564,6.989,-2.3584,-0.1108,0.1877,0.2195,9.4678,9.4678,9.4678
6.2205,7.4056,-1.9179,-0.2932,0.1269,0.2828,9.4678,9.4678,9.4678
6.2252,7.8893,-1.7407,-0.2791,0.1256,0.2954,9.4678,9.4678,9.4678
6.2252,7.8893,-1.7407,-0.2791,0.1256,0.2954,9.4678,9.4678,9.4678
6.2228,7.9923,-1.6904,-0.1334,0.1589,0.2488,9.4678,9.4678,9.4678
6.2157,7.5206,-1.8939,-0.0048,0.1909,0.1931,7.8601,7.8601,7.8601
6.2157,7.5206,-1.8939,-0.0048,0.1909,0.1931,7.8601,7.8601,7.8601
6.2157,7.5996,-1.8269,-0.0429,0.2068,0.1761,7.8601,7.8601,7.8601
6.2564,7.6642,-1.9729,-0.0301,0.2223,0.159,7.8601,7.8601,7.8601
