AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,-8.9045,4.1853,0.2611,0.741,0.1001,22.8657,22.8657,22.8657
5.6434,-8.9045,4.1853,0.2611,0.741,0.1001,22.8657,22.8657,22.8657
5.914,-8.531,4.4032,0.4068,0.7727,0.0018,24.8307,24.8307,24.8307
6.1271,-8.0569,4.6546,0.5194,0.7117,-0.0669,24.8307,24.8307,24.8307
6.1271,-8.0569,4.6546,0.5194,0.7117,-0.0669,24.8307,24.8307,24.8307
6.2348,-7.5972,5.2747,0.6734,0.5439,-0.0446,24.8307,24.8307,24.8307
6.254,-6.7424,5.7799,0.7748,0.3692,-0.0099,24.8307,24.8307,24.8307
6.254,-6.7424,5.7799,0.7748,0.3692,-0.0099,24.8307,24.8307,24.8307
5.9906,-6.3928,5.9978,0.6759999999999999,0.2563,-0.0845,24.8307,24.8307,24.8307
5.8733,-6.0912,5.9212,0.5338,0.1663,-0.0656,24.8307,24.8307,24.8307
5.8733,-6.0912,5.9212,0.5338,0.1663,-0.0656,24.8307,24.8307,24.8307
5.653,-6.005,5.6698,0.36200000000000004,0.1165,-0.068,23.5802,23.5802,23.5802
5.5237,-6.1031,5.4423,0.2233,0.084,-0.0374,23.5802,23.5802,23.5802
5.5237,-6.1031,5.4423,0.2233,0.084,-0.0374,23.5802,23.5802,23.5802
5.574,-6.0433,5.1861,0.1868,0.0584,0.0596,23.5802,23.5802,23.5802
5.4064,-5.9044,4.8533,0.1463,0.0278,0.1219,23.5802,23.5802,23.5802
5.4064,-5.9044,4.8533,0.1463,0.0278,0.1219,23.5802,23.5802,23.5802
5.1358,-5.8733,4.542,0.0883,-0.0031,0.1962,23.5802,23.5802,23.5802
4.9395,-6.0792,4.1685,0.0038,0.011000000000000001,0.23800000000000002,23.5802,23.5802,23.5802
4.9395,-6.0792,4.1685,0.0038,0.011000000000000001,0.23800000000000002,23.5802,23.5802,23.5802
5.0544,-6.2564,3.9674,-0.0694,0.0488,0.2878,22.6871,22.6871,22.6871
5.167000000000002,-6.5892,3.285,-0.1573,0.1668,0.1746,22.6871,22.6871,22.6871
5.167000000000002,-6.5892,3.285,-0.1573,0.1668,0.1746,22.6871,22.6871,22.6871
5.4543,-7.6594,2.7822,-0.2444,0.3375,-0.1,22.6871,22.6871,22.6871
5.8421,-7.6116,2.5140000000000002,-0.1006,0.3567,-0.1324,22.6871,22.6871,22.6871
5.8421,-7.6116,2.5140000000000002,-0.1006,0.3567,-0.1324,22.6871,22.6871,22.6871
6.1031,-7.9085,2.5571,0.0851,0.2736,-0.1029,22.6871,22.6871,22.6871
6.1702,-7.4847,3.2754,0.2939,0.1221,0.0311,22.6871,22.6871,22.6871
6.1702,-7.4847,3.2754,0.2939,0.1221,0.0311,22.6871,22.6871,22.6871
6.175,-7.3554,3.7375,0.4004,0.0108,0.1576,22.5084,22.5084,22.5084
6.1319,-6.9268,4.3241,0.5442,-0.0047,0.2638,22.5084,22.5084,22.5084
6.1127,-6.3928,4.621,0.5197,0.0784,0.2769,22.5084,22.5084,22.5084
6.1127,-6.3928,4.621,0.5197,0.0784,0.2769,22.5084,22.5084,22.5084
6.1534,-6.3952,4.4918,0.3626,0.2038,0.185,22.5084,22.5084,22.5084
6.2276,-6.6514,4.0775,0.2318,0.3144,0.0966,22.5084,22.5084,22.5084
6.2276,-6.6514,4.0775,0.2318,0.3144,0.0966,22.5084,22.5084,22.5084
6.3306,-6.8597,3.6944,0.1916,0.3596,0.071,22.5084,22.5084,22.5084
6.3497,-7.2117,3.8812,0.214,0.3514,0.10300000000000001,22.5084,22.5084,22.5084
6.3497,-7.2117,3.8812,0.214,0.3514,0.10300000000000001,22.5084,22.5084,22.5084
6.309,-7.3697,3.8333,0.2278,0.3695,0.1973,23.0443,23.0443,23.0443
6.3402,-6.8933,3.3736,0.2875,0.3703,0.3065,23.0443,23.0443,23.0443
6.3402,-6.8933,3.3736,0.2875,0.3703,0.3065,23.0443,23.0443,23.0443
6.3976,-6.6012,3.4382,0.325,0.3066,0.344,23.0443,23.0443,23.0443
6.3689,-6.3665,3.9985,0.3035,0.2686,0.3243,23.0443,23.0443,23.0443
6.3689,-6.3665,3.9985,0.3035,0.2686,0.3243,23.0443,23.0443,23.0443
6.2947,-6.4599,4.1134,0.2172,0.3221,0.259,23.0443,23.0443,23.0443
6.3378,-6.7496,3.7447,0.1136,0.3844,0.1965,23.0443,23.0443,23.0443
6.3378,-6.7496,3.7447,0.1136,0.3844,0.1965,23.0443,23.0443,23.0443
6.3905,-7.0369,3.5412,0.1112,0.3956,0.1997,22.8657,22.8657,22.8657
6.4383,-6.9316,3.5292,0.2166,0.3764,0.2657,22.8657,22.8657,22.8657
6.4383,-6.9316,3.5292,0.2166,0.3764,0.2657,22.8657,22.8657,22.8657
6.4383,-6.7065,3.5005,0.2949,0.358,0.3147,22.8657,22.8657,22.8657
6.3976,-6.57,3.6011,0.2904,0.341,0.311,22.8657,22.8657,22.8657
6.3976,-6.57,3.6011,0.2904,0.341,0.311,22.8657,22.8657,22.8657
6.3881,-6.5245,3.7926,0.2627,0.3399,0.2782,22.8657,22.8657,22.8657
6.4,-6.5604,3.8668,0.1967,0.3708,0.23,22.8657,22.8657,22.8657
6.4,-6.5604,3.8668,0.1967,0.3708,0.23,22.8657,22.8657,22.8657
6.4671,-6.9124,3.613,0.1402,0.4134,0.201,23.5802,23.5802,23.5802
6.4958,-7.0345,3.2706,0.1703,0.4145,0.2412,23.5802,23.5802,23.5802
6.4958,-7.0345,3.2706,0.1703,0.4145,0.2412,23.5802,23.5802,23.5802
6.4910000000000005,-7.1255,3.3401,0.2539,0.3652,0.307,23.5802,23.5802,23.5802
6.4719,-6.9771,3.4622,0.3852,0.3282,0.3906,23.5802,23.5802,23.5802
6.4719,-6.9771,3.4622,0.3852,0.3282,0.3906,23.5802,23.5802,23.5802
6.4671,-6.6610000000000005,3.6298,0.4481,0.3168,0.4417,23.5802,23.5802,23.5802
6.4168,-6.3833,3.716,0.3967,0.3271,0.4236,23.5802,23.5802,23.5802
6.4168,-6.3833,3.716,0.3967,0.3271,0.4236,23.5802,23.5802,23.5802
6.4072,-6.3713,3.6035,0.2782,0.3482,0.3459,23.0443,23.0443,23.0443
6.4455,-6.7520000000000024,3.4837,0.2041,0.3588,0.2753,23.0443,23.0443,23.0443
6.4455,-6.7520000000000024,3.4837,0.2041,0.3588,0.2753,23.0443,23.0443,23.0443
