AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9324,-3.0839,5.1262,-0.9718,-0.2364,-0.0022,18.757,18.757,18.757
7.9324,-3.0839,5.1262,-0.9718,-0.2364,-0.0022,18.757,18.757,18.757
7.9228,-3.2826,5.2795,-1.0045,-0.2396,-0.0326,18.757,18.757,18.757
7.93,-3.4287,5.2627,-0.9981,-0.225,-0.0216,18.757,18.757,18.757
7.93,-3.4287,5.2627,-0.9981,-0.225,-0.0216,18.757,18.757,18.757
7.9515,-3.388,5.131,-0.9079,-0.2151,0.0247,18.757,18.757,18.757
7.9468,-3.1988,5.1981,-0.8352,-0.2181,0.063,18.757,18.757,18.757
7.9468,-3.1988,5.1981,-0.8352,-0.2181,0.063,18.757,18.757,18.757
7.9061,-3.1294,5.234,-0.8498,-0.2149,0.0577,18.3997,18.3997,18.3997
7.8965,-3.1174,5.2771,-0.8967,-0.2069,0.0354,18.3997,18.3997,18.3997
7.8965,-3.1174,5.2771,-0.8967,-0.2069,0.0354,18.3997,18.3997,18.3997
7.9228,-3.1964,5.1598,-0.9401,-0.1978,0.0127,18.3997,18.3997,18.3997
7.9228,-3.1964,5.1598,-0.9401,-0.1978,0.0127,18.3997,18.3997,18.3997
7.9276,-3.2874,5.1143,-0.9625,-0.2034,0.0093,18.3997,18.3997,18.3997
7.9324,-3.3808,5.155,-0.9372,-0.2146,0.028999999999999998,18.3997,18.3997,18.3997
7.9324,-3.3808,5.155,-0.9372,-0.2146,0.028999999999999998,18.3997,18.3997,18.3997
7.9013,-3.285,5.3202,-0.882,-0.2199,0.0601,18.3997,18.3997,18.3997
7.8773,-3.1868,5.3178,-0.8682,-0.2095,0.0705,19.6502,19.6502,19.6502
7.8773,-3.1868,5.3178,-0.8682,-0.2095,0.0705,19.6502,19.6502,19.6502
7.8845,-3.1797,5.3322,-0.8538,-0.193,0.0678,19.6502,19.6502,19.6502
7.8869,-3.194,5.2412,-0.8538,-0.1776,0.0588,19.6502,19.6502,19.6502
7.8869,-3.194,5.2412,-0.8538,-0.1776,0.0588,19.6502,19.6502,19.6502
7.8869,-3.2443,5.1981,-0.8623,-0.1824,0.0524,19.6502,19.6502,19.6502
7.8869,-3.2443,5.1981,-0.8623,-0.1824,0.0524,19.6502,19.6502,19.6502
7.8725,-3.2539,5.2316,-0.8674,-0.1959,0.0577,19.6502,19.6502,19.6502
7.851,-3.2228,5.3633,-0.8274,-0.2037,0.0692,19.6502,19.6502,19.6502
7.851,-3.2228,5.3633,-0.8274,-0.2037,0.0692,19.6502,19.6502,19.6502
7.8534,-3.1054,5.2579,-0.8575,-0.2005,0.0615,19.6502,19.6502,19.6502
7.8749,-3.2084,5.222,-0.9398,-0.2069,0.0383,20.721999999999998,20.721999999999998,20.721999999999998
7.8749,-3.2084,5.222,-0.9398,-0.2069,0.0383,20.721999999999998,20.721999999999998,20.721999999999998
7.8606,-3.2802,5.2843,-0.9201,-0.2223,0.0407,20.721999999999998,20.721999999999998,20.721999999999998
7.8318,-3.2060000000000004,5.3872,-0.8682,-0.23,0.057999999999999996,20.721999999999998,20.721999999999998,20.721999999999998
7.8318,-3.2060000000000004,5.3872,-0.8682,-0.23,0.057999999999999996,20.721999999999998,20.721999999999998,20.721999999999998
7.827000000000001,-3.115,5.4591,-0.8565,-0.2197,0.0564,20.721999999999998,20.721999999999998,20.721999999999998
7.827000000000001,-3.115,5.4591,-0.8565,-0.2197,0.0564,20.721999999999998,20.721999999999998,20.721999999999998
7.8246,-3.1629,5.4686,-0.8559,-0.1983,0.0444,20.721999999999998,20.721999999999998,20.721999999999998
7.8294,-3.3904,5.416,-0.9033,-0.1786,0.0359,20.721999999999998,20.721999999999998,20.721999999999998
7.8294,-3.3904,5.416,-0.9033,-0.1786,0.0359,20.721999999999998,20.721999999999998,20.721999999999998
7.8199,-3.4574,5.3441,-0.9233,-0.1696,0.0646,20.3648,20.3648,20.3648
7.8223,-3.3904,5.3465,-0.8684,-0.1717,0.1208,20.3648,20.3648,20.3648
7.8223,-3.3904,5.3465,-0.8684,-0.1717,0.1208,20.3648,20.3648,20.3648
7.7911,-3.1868,5.3872,-0.8197,-0.1749,0.1565,20.3648,20.3648,20.3648
7.7672,-3.0863,5.4758,-0.8106,-0.1746,0.1528,20.3648,20.3648,20.3648
7.7672,-3.0863,5.4758,-0.8106,-0.1746,0.1528,20.3648,20.3648,20.3648
7.772,-3.127,5.471,-0.8519,-0.1675,0.1264,20.3648,20.3648,20.3648
7.772,-3.127,5.471,-0.8519,-0.1675,0.1264,20.3648,20.3648,20.3648
7.7479999999999976,-3.2252,5.4351,-0.9089,-0.1637,0.10300000000000001,20.3648,20.3648,20.3648
7.7624,-3.2323,5.3441,-0.9356,-0.1661,0.095,18.9356,18.9356,18.9356
7.7624,-3.2323,5.3441,-0.9356,-0.1661,0.095,18.9356,18.9356,18.9356
7.7456,-3.2132,5.3561,-0.9427,-0.1805,0.0894,18.9356,18.9356,18.9356
7.7073,-3.2395,5.5429,-0.9401,-0.1941,0.0812,18.9356,18.9356,18.9356
7.7073,-3.2395,5.5429,-0.9401,-0.1941,0.0812,18.9356,18.9356,18.9356
7.6954,-3.3161,5.7129,-0.9513,-0.1818,0.0756,18.9356,18.9356,18.9356
7.6642,-3.3568,5.8398,-0.9648,-0.1371,0.0812,18.9356,18.9356,18.9356
7.6642,-3.3568,5.8398,-0.9648,-0.1371,0.0812,18.9356,18.9356,18.9356
7.6547,-3.4263,5.7703,-0.9816,-0.079,0.0937,18.9356,18.9356,18.9356
7.6594,-3.5484,5.6099,-0.9792,-0.0367,0.1182,19.1143,19.1143,19.1143
7.6594,-3.5484,5.6099,-0.9792,-0.0367,0.1182,19.1143,19.1143,19.1143
7.6355,-3.5915,5.5237,-0.9156,-0.0239,0.1685,19.1143,19.1143,19.1143
7.6355,-3.5915,5.5237,-0.9156,-0.0239,0.1685,19.1143,19.1143,19.1143
7.5948,-3.4766,5.5668,-0.8458,-0.0282,0.2204,19.1143,19.1143,19.1143
7.5541,-3.3113,5.6865,-0.8099,-0.034,0.2436,19.1143,19.1143,19.1143
7.5541,-3.3113,5.6865,-0.8099,-0.034,0.2436,19.1143,19.1143,19.1143
7.5014,-3.3497,5.8038,-0.8807,-0.025,0.2236,19.1143,19.1143,19.1143
7.4703,-3.8189,5.8374,-0.9590000000000001,-0.0055,0.2143,19.1143,19.1143,19.1143
7.4703,-3.8189,5.8374,-0.9590000000000001,-0.0055,0.2143,19.1143,19.1143,19.1143
7.4128,-4.2475,6.0529,-0.9433,0.0136,0.2947,19.1143,19.1143,19.1143
7.2979,-4.1949,6.4048,-0.8027,0.0658,0.4428,20.1861,20.1861,20.1861
7.2979,-4.1949,6.4048,-0.8027,0.0658,0.4428,20.1861,20.1861,20.1861
6.8933,-4.3122,6.8478,-0.6479,0.1894,0.5984,20.1861,20.1861,20.1861
7.2021,-3.9913,5.7344,-0.2117,0.3292,0.8194,20.1861,20.1861,20.1861
7.2021,-3.9913,5.7344,-0.2117,0.3292,0.8194,20.1861,20.1861,20.1861
6.6873,-4.4487,5.5979,0.3966,0.0504,0.8751,20.1861,20.1861,20.1861
6.6873,-4.4487,5.5979,0.3966,0.0504,0.8751,20.1861,20.1861,20.1861
6.934,-4.3888,5.9643,-0.1249,-0.3107,0.4748,20.1861,20.1861,20.1861
7.2261,-4.1158,5.9786,-0.5859,-0.4069,0.0886,20.1861,20.1861,20.1861
7.2261,-4.1158,5.9786,-0.5859,-0.4069,0.0886,20.1861,20.1861,20.1861
7.5206,-4.2356,5.7751,-0.8173,-0.3715,-0.2017,16.6134,16.6134,16.6134
7.5685,-4.4846,6.0002,-1.3758,-0.3834,-0.4917,16.6134,16.6134,16.6134
7.5685,-4.4846,6.0002,-1.3758,-0.3834,-0.4917,16.6134,16.6134,16.6134
7.5876,-4.2691,6.1797,-1.392,-0.2892,-0.4515,16.6134,16.6134,16.6134
7.6211,-3.7256,5.89,-0.9851,-0.0849,-0.23600000000000002,16.6134,16.6134,16.6134
7.6211,-3.7256,5.89,-0.9851,-0.0849,-0.23600000000000002,16.6134,16.6134,16.6134
7.5301,-3.1725,5.7488,-0.7238,0.0605,-0.0954,16.6134,16.6134,16.6134
7.5301,-3.1725,5.7488,-0.7238,0.0605,-0.0954,16.6134,16.6134,16.6134
7.4296,-2.9618,5.72,-0.7007,0.1311,-0.0885,16.6134,16.6134,16.6134
7.3506,-2.7822,5.6985,-0.8527,0.1061,-0.141,15.1842,15.1842,15.1842
7.3506,-2.7822,5.6985,-0.8527,0.1061,-0.141,15.1842,15.1842,15.1842
7.2309,-2.6194,5.8781,-1.1137,-0.0042,-0.2342,15.1842,15.1842,15.1842
7.0872,-2.5931,6.0624,-1.3459999999999999,-0.0961,-0.3175,15.1842,15.1842,15.1842
7.0872,-2.5931,6.0624,-1.3459999999999999,-0.0961,-0.3175,15.1842,15.1842,15.1842
7.1375,-2.7391,6.1678,-1.3808,-0.1472,-0.3396,15.1842,15.1842,15.1842
7.1662,-2.7822,6.2803,-1.3071,-0.14300000000000002,-0.3476,15.1842,15.1842,15.1842
7.1662,-2.7822,6.2803,-1.3071,-0.14300000000000002,-0.3476,15.1842,15.1842,15.1842
7.0321,-2.8636,6.3378,-1.2954,-0.0947,-0.37,15.1842,15.1842,15.1842
7.0321,-2.8636,6.3378,-1.2954,-0.0947,-0.37,15.1842,15.1842,15.1842
6.8789,-2.7846,6.2755,-1.2565,-0.0686,-0.317,13.7551,13.7551,13.7551
6.7592,-2.5332,6.4024,-1.1268,-0.0852,-0.1817,13.7551,13.7551,13.7551
6.7592,-2.5332,6.4024,-1.1268,-0.0852,-0.1817,13.7551,13.7551,13.7551
6.8238,-2.2818,6.345,-1.0061,-0.1027,-0.0467,13.7551,13.7551,13.7551
6.9914,-2.3225,6.2803,-0.9816,-0.1155,-0.0126,13.7551,13.7551,13.7551
6.9914,-2.3225,6.2803,-0.9816,-0.1155,-0.0126,13.7551,13.7551,13.7551
7.1279,-2.6385,6.151,-1.0855,-0.1025,-0.0818,13.7551,13.7551,13.7551
7.0968,-2.9115,6.23,-1.1989,-0.1089,-0.1529,13.7551,13.7551,13.7551
7.0968,-2.9115,6.23,-1.1989,-0.1089,-0.1529,13.7551,13.7551,13.7551
7.0034,-3.0239999999999996,6.412000000000001,-1.1606,-0.1195,-0.1167,13.7551,13.7551,13.7551
7.0034,-3.0239999999999996,6.412000000000001,-1.1606,-0.1195,-0.1167,13.7551,13.7551,13.7551
6.9388,-2.8588,6.4766,-1.0093,-0.1219,0.0055,16.4347,16.4347,16.4347
6.9651,-2.7415,6.5078,-0.9334,-0.1363,0.0724,16.4347,16.4347,16.4347
6.9651,-2.7415,6.5078,-0.9334,-0.1363,0.0724,16.4347,16.4347,16.4347
7.0417,-2.8229,6.4647,-1.0093,-0.1605,0.042,16.4347,16.4347,16.4347
7.0872,-2.9714,6.4455,-1.1420000000000001,-0.1661,-0.0224,16.4347,16.4347,16.4347
7.0872,-2.9714,6.4455,-1.1420000000000001,-0.1661,-0.0224,16.4347,16.4347,16.4347
6.8717,-3.0815,6.4958,-1.249,-0.1629,-0.0738,16.4347,16.4347,16.4347
6.7496,-3.1366,6.5221,-1.1563,-0.1677,-0.0208,16.4347,16.4347,16.4347
6.7496,-3.1366,6.5221,-1.1563,-0.1677,-0.0208,16.4347,16.4347,16.4347
6.8095,-2.9714,6.4431,-0.9547,-0.1595,0.1171,17.8638,17.8638,17.8638
6.7592,-2.866,6.4743,-0.9278,-0.1504,0.1688,17.8638,17.8638,17.8638
6.7592,-2.866,6.4743,-0.9278,-0.1504,0.1688,17.8638,17.8638,17.8638
6.6035,-4.0081,7.0249,-1.1156,-0.3858,-0.0448,17.8638,17.8638,17.8638
6.6035,-4.0081,7.0249,-1.1156,-0.3858,-0.0448,17.8638,17.8638,17.8638
6.4312,-3.3377,6.7448,-1.1891,-0.4383,-0.0664,17.8638,17.8638,17.8638
6.6993,-2.878,6.3234,-0.8407,-0.401,0.168,17.8638,17.8638,17.8638
6.6993,-2.878,6.3234,-0.8407,-0.401,0.168,17.8638,17.8638,17.8638
6.5724,-2.8564,6.2109,-1.036,-0.3957,0.1821,17.8638,17.8638,17.8638
6.4695,-3.1342,6.0792,-1.1095,-0.39299999999999996,0.2202,19.2929,19.2929,19.2929
6.4695,-3.1342,6.0792,-1.1095,-0.39299999999999996,0.2202,19.2929,19.2929,19.2929
6.5676,-3.0384,5.8445,-0.9372,-0.3909,0.33899999999999997,19.2929,19.2929,19.2929
6.6993,-3.3329,5.6003,-0.9081,-0.3866,0.3251,19.2929,19.2929,19.2929
6.6993,-3.3329,5.6003,-0.9081,-0.3866,0.3251,19.2929,19.2929,19.2929
6.672999999999999,-3.7423,5.6506,-1.1579,-0.3826,0.18100000000000002,19.2929,19.2929,19.2929
6.5772,-4.1326,5.7991,-1.2594,-0.3512,0.1001,19.2929,19.2929,19.2929
6.5772,-4.1326,5.7991,-1.2594,-0.3512,0.1001,19.2929,19.2929,19.2929
6.5557,-4.2475,5.5955,-1.1571,-0.3022,0.1445,19.2929,19.2929,19.2929
6.5557,-4.2475,5.5955,-1.1571,-0.3022,0.1445,19.2929,19.2929,19.2929
6.6275,-4.293,5.5022,-1.0415,-0.2703,0.2138,20.3648,20.3648,20.3648
6.7759,-4.4582,5.6602,-0.968,-0.2396,0.2234,20.3648,20.3648,20.3648
6.7759,-4.4582,5.6602,-0.968,-0.2396,0.2234,20.3648,20.3648,20.3648
7.0441,-4.5396,5.72,-0.9156,-0.1938,0.172,20.3648,20.3648,20.3648
7.2476,-4.5732,5.6817,-0.9332,-0.1675,0.0812,20.3648,20.3648,20.3648
7.2476,-4.5732,5.6817,-0.9332,-0.1675,0.0812,20.3648,20.3648,20.3648
7.2692,-4.6881,5.8829,-1.021,-0.1824,-0.0006,20.3648,20.3648,20.3648
7.407999999999999,-4.9227,6.2755,-1.0426,-0.1821,-0.0427,20.3648,20.3648,20.3648
7.407999999999999,-4.9227,6.2755,-1.0426,-0.1821,-0.0427,20.3648,20.3648,20.3648
7.4559,-4.827,6.8119,-0.9435,-0.1307,-0.0453,20.3648,20.3648,20.3648
7.4559,-4.827,6.8119,-0.9435,-0.1307,-0.0453,20.3648,20.3648,20.3648
7.602,-4.4558,6.7041,-0.7619,-0.0428,-0.0235,20.3648,20.3648,20.3648
7.7648,-4.056,6.6586,-0.7252,-0.0204,-0.0432,20.3648,20.3648,20.3648
7.7648,-4.056,6.6586,-0.7252,-0.0204,-0.0432,20.3648,20.3648,20.3648
7.7696,-3.9219,6.819,-0.9052,-0.0386,-0.1615,20.3648,20.3648,20.3648
7.6307,-3.9171,6.9842,-0.976,-0.0628,-0.2211,20.3648,20.3648,20.3648
7.6307,-3.9171,6.9842,-0.976,-0.0628,-0.2211,20.3648,20.3648,20.3648
7.4296,-3.5221,6.9675,-0.8104,-0.1022,-0.1346,20.3648,20.3648,20.3648
7.2811,-2.9833,6.843,-0.6716,-0.14400000000000002,-0.0429,20.3648,20.3648,20.3648
7.2811,-2.9833,6.843,-0.6716,-0.14400000000000002,-0.0429,20.3648,20.3648,20.3648
7.08,-2.7056,6.74,-0.7076,-0.1912,-0.0366,23.5802,23.5802,23.5802
6.8957,-2.6673,6.7161,-0.8559,-0.2236,-0.0664,23.5802,23.5802,23.5802
6.8957,-2.6673,6.7161,-0.8559,-0.2236,-0.0664,23.5802,23.5802,23.5802
6.7783,-2.6385,6.5269,-0.9819,-0.2471,-0.0672,23.5802,23.5802,23.5802
6.7783,-2.6385,6.5269,-0.9819,-0.2471,-0.0672,23.5802,23.5802,23.5802
6.6945,-2.7223,6.2803,-1.0706,-0.2849,-0.0421,23.5802,23.5802,23.5802
6.5293,-2.8349,6.2228,-1.1286,-0.3296,-0.0158,23.5802,23.5802,23.5802
6.5293,-2.8349,6.2228,-1.1286,-0.3296,-0.0158,23.5802,23.5802,23.5802
6.5197,-3.0528,6.06,-1.0908,-0.3493,0.0282,23.5802,23.5802,23.5802
6.4695,-3.2012,6.0409,-1.0309,-0.3589,0.0742,21.4366,21.4366,21.4366
6.4695,-3.2012,6.0409,-1.0309,-0.3589,0.0742,21.4366,21.4366,21.4366
6.5173,-3.3544,5.8709,-0.9987,-0.3523,0.1097,21.4366,21.4366,21.4366
6.5772,-3.4406,5.8398,-0.996,-0.3541,0.1379,21.4366,21.4366,21.4366
6.5772,-3.4406,5.8398,-0.996,-0.3541,0.1379,21.4366,21.4366,21.4366
6.7185,-3.5963,5.7033,-1.0325,-0.3549,0.1256,21.4366,21.4366,21.4366
6.7688,-3.7902,5.7751,-1.089,-0.3541,0.0708,21.4366,21.4366,21.4366
6.7688,-3.7902,5.7751,-1.089,-0.3541,0.0708,21.4366,21.4366,21.4366
6.8382,-4.0201,5.7416,-1.061,-0.3427,0.0276,21.4366,21.4366,21.4366
6.8382,-4.0201,5.7416,-1.061,-0.3427,0.0276,21.4366,21.4366,21.4366
7.0082,-4.044,5.7464,-0.915,-0.344,0.0412,21.2579,21.2579,21.2579
7.1375,-3.9267,5.8398,-0.8349,-0.3624,0.0348,21.2579,21.2579,21.2579
7.1375,-3.9267,5.8398,-0.8349,-0.3624,0.0348,21.2579,21.2579,21.2579
7.159,-4.0296,5.9738,-0.8666,-0.3768,-0.0174,21.2579,21.2579,21.2579
7.2045,-4.0201,6.162999999999999,-0.853,-0.3749,-0.035,21.2579,21.2579,21.2579
7.2045,-4.0201,6.162999999999999,-0.853,-0.3749,-0.035,21.2579,21.2579,21.2579
7.2524,-3.8094,6.1845,-0.8232,-0.3608,-0.0323,21.2579,21.2579,21.2579
7.237999999999999,-3.5651,6.0768,-0.8437,-0.3597,-0.0509,21.2579,21.2579,21.2579
7.237999999999999,-3.5651,6.0768,-0.8437,-0.3597,-0.0509,21.2579,21.2579,21.2579
7.2572,-3.6226,5.9714,-0.9049,-0.3688,-0.08900000000000001,22.1511,22.1511,22.1511
7.2572,-3.6226,5.9714,-0.9049,-0.3688,-0.08900000000000001,22.1511,22.1511,22.1511
7.1399,-3.5436,5.926,-0.9611,-0.3896,-0.1223,22.1511,22.1511,22.1511
7.2955,-3.5197,5.7081,-0.9491,-0.4122,-0.1319,22.1511,22.1511,22.1511
7.2955,-3.5197,5.7081,-0.9491,-0.4122,-0.1319,22.1511,22.1511,22.1511
7.5996,-3.3568,5.3777,-0.9907,-0.4751,-0.17,22.1511,22.1511,22.1511
7.511,-3.5149,5.3872,-1.0799,-0.5941,-0.2648,22.1511,22.1511,22.1511
7.511,-3.5149,5.3872,-1.0799,-0.5941,-0.2648,22.1511,22.1511,22.1511
7.4032,-3.8118,5.7991,-1.0429,-0.6756,-0.2834,22.1511,22.1511,22.1511
7.4583,-3.7256,5.7631,-0.9438,-0.6801,-0.2296,22.1511,22.1511,22.1511
7.4583,-3.7256,5.7631,-0.9438,-0.6801,-0.2296,22.1511,22.1511,22.1511
7.499,-3.7375,5.8685,-0.7845,-0.6668,-0.1647,22.8657,22.8657,22.8657
7.499,-3.7375,5.8685,-0.7845,-0.6668,-0.1647,22.8657,22.8657,22.8657
7.4942,-3.5580000000000003,6.1558,-0.6256,-0.629,-0.0917,22.8657,22.8657,22.8657
7.5278,-3.2084,6.1319,-0.7121,-0.5483,-0.0706,22.8657,22.8657,22.8657
7.5278,-3.2084,6.1319,-0.7121,-0.5483,-0.0706,22.8657,22.8657,22.8657
7.5709,-3.3257,5.9523,-0.9553,-0.4583,-0.1114,22.8657,22.8657,22.8657
7.6403,-3.3832,5.6291,-1.0423,-0.3965,-0.1215,22.8657,22.8657,22.8657
7.6403,-3.3832,5.6291,-1.0423,-0.3965,-0.1215,22.8657,22.8657,22.8657
7.7025,-3.3353,5.3369,-0.9734,-0.3808,-0.10099999999999999,22.8657,22.8657,22.8657
7.7025,-3.2635,5.3681,-0.877,-0.4047,-0.0826,23.22300000000001,23.22300000000001,23.22300000000001
7.7025,-3.2635,5.3681,-0.877,-0.4047,-0.0826,23.22300000000001,23.22300000000001,23.22300000000001
7.7408,-3.2084,5.4519,-0.8772,-0.4258,-0.0872,23.22300000000001,23.22300000000001,23.22300000000001
7.7528,-3.1964,5.5189,-0.9081,-0.43,-0.0973,23.22300000000001,23.22300000000001,23.22300000000001
7.7528,-3.1964,5.5189,-0.9081,-0.43,-0.0973,23.22300000000001,23.22300000000001,23.22300000000001
7.7576,-3.2228,5.5668,-0.968,-0.4114,-0.1077,23.22300000000001,23.22300000000001,23.22300000000001
7.7576,-3.2228,5.5668,-0.968,-0.4114,-0.1077,23.22300000000001,23.22300000000001,23.22300000000001
7.7959,-3.2587,5.5333,-1.0386,-0.3845,-0.1135,23.22300000000001,23.22300000000001,23.22300000000001
7.8175,-3.3592,5.38,-1.074,-0.3624,-0.1055,23.22300000000001,23.22300000000001,23.22300000000001
7.8175,-3.3592,5.38,-1.074,-0.3624,-0.1055,23.22300000000001,23.22300000000001,23.22300000000001
7.8366,-3.3616,5.3513,-1.0109,-0.3573,-0.0725,25.3666,25.3666,25.3666
7.8462,-3.3257,5.3944,-0.9033,-0.35200000000000004,-0.031,25.3666,25.3666,25.3666
7.8462,-3.3257,5.3944,-0.9033,-0.35200000000000004,-0.031,25.3666,25.3666,25.3666
7.862999999999999,-3.2515,5.4615,-0.8642,-0.3363,-0.0022,25.3666,25.3666,25.3666
7.8797,-3.1533,5.3322,-0.8708,-0.3131,0.0122,25.3666,25.3666,25.3666
7.8797,-3.1533,5.3322,-0.8708,-0.3131,0.0122,25.3666,25.3666,25.3666
7.8941,-2.9977,5.2292,-0.8975,-0.3102,0.0063,25.3666,25.3666,25.3666
7.8941,-2.9977,5.2292,-0.8975,-0.3102,0.0063,25.3666,25.3666,25.3666
7.9348,-3.0145,5.0257,-0.9555,-0.3246,-0.0248,25.3666,25.3666,25.3666
7.9252,-3.103,5.2603,-1.0157,-0.3573,-0.0544,26.0812,26.0812,26.0812
7.9252,-3.103,5.2603,-1.0157,-0.3573,-0.0544,26.0812,26.0812,26.0812
7.9156,-3.3449,5.4662,-1.0549,-0.3547,-0.0632,26.0812,26.0812,26.0812
7.9085,-3.4526,5.4327,-1.0647,-0.3201,-0.0296,26.0812,26.0812,26.0812
7.9085,-3.4526,5.4327,-1.0647,-0.3201,-0.0296,26.0812,26.0812,26.0812
7.9563,-3.2587,5.2388,-1.0216,-0.282,0.0196,26.0812,26.0812,26.0812
7.9731,-3.1342,5.1574,-1.0085,-0.2679,0.0346,26.0812,26.0812,26.0812
7.9731,-3.1342,5.1574,-1.0085,-0.2679,0.0346,26.0812,26.0812,26.0812
7.9731,-3.2467,5.1262,-1.0093,-0.2734,0.0324,26.0812,26.0812,26.0812
7.9635,-3.4215,5.1215,-1.0051,-0.2833,0.0476,26.0812,26.0812,26.0812
7.9635,-3.4215,5.1215,-1.0051,-0.2833,0.0476,26.0812,26.0812,26.0812
7.9444,-3.285,5.2891,-0.963,-0.2836,0.086,24.4734,24.4734,24.4734
7.9444,-3.285,5.2891,-0.963,-0.2836,0.086,24.4734,24.4734,24.4734
7.9539,-3.3089999999999997,5.2795,-0.8778,-0.2612,0.1147,24.4734,24.4734,24.4734
7.9444,-3.2539,5.246,-0.7917,-0.2335,0.1456,24.4734,24.4734,24.4734
7.9444,-3.2539,5.246,-0.7917,-0.2335,0.1456,24.4734,24.4734,24.4734
7.9444,-3.0743,5.0257,-0.7779,-0.2212,0.1563,24.4734,24.4734,24.4734
7.93,-3.0599,5.0065,-0.8623,-0.2426,0.12300000000000001,24.4734,24.4734,24.4734
7.93,-3.0599,5.0065,-0.8623,-0.2426,0.12300000000000001,24.4734,24.4734,24.4734
7.942,-3.0983,4.9946,-0.9627,-0.2742,0.0798,24.4734,24.4734,24.4734
7.9204,-3.1581,5.2148,-0.9872,-0.3003,0.0495,24.1162,24.1162,24.1162
7.9204,-3.1581,5.2148,-0.9872,-0.3003,0.0495,24.1162,24.1162,24.1162
7.9372,-3.1868,5.2723,-0.9792,-0.295,0.0332,24.1162,24.1162,24.1162
7.9372,-3.1868,5.2723,-0.9792,-0.295,0.0332,24.1162,24.1162,24.1162
7.9587,-3.1749,5.1765,-0.9664,-0.2748,0.0223,24.1162,24.1162,24.1162
7.9707,-3.1773,5.1406,-0.9646,-0.2641,0.0061,24.1162,24.1162,24.1162
7.9707,-3.1773,5.1406,-0.9646,-0.2641,0.0061,24.1162,24.1162,24.1162
7.9755,-3.2060000000000004,5.0855,-0.9752,-0.2617,-0.0075,24.1162,24.1162,24.1162
7.9611,-3.2060000000000004,5.143,-0.972,-0.2657,-0.0147,24.1162,24.1162,24.1162
7.9611,-3.2060000000000004,5.143,-0.972,-0.2657,-0.0147,24.1162,24.1162,24.1162
