AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-8.033,0.3544,-0.2581,-0.0194,0.0564,40.5509,40.5509,40.5509
5.7607,-8.033,0.3544,-0.2581,-0.0194,0.0564,40.5509,40.5509,40.5509
5.7536,-8.1407,0.3304,-0.3148,0.0081,0.039,40.5509,40.5509,40.5509
5.756,-8.1599,0.1892,-0.3638,0.0278,0.0396,40.5509,40.5509,40.5509
5.756,-8.1599,0.1892,-0.3638,0.0278,0.0396,40.5509,40.5509,40.5509
5.7679,-8.1575,-0.0431,-0.3598,0.0307,0.05,40.5509,40.5509,40.5509
5.8254,-8.0952,-0.1197,-0.2748,0.0041,0.0758,40.5509,40.5509,40.5509
5.8254,-8.0952,-0.1197,-0.2748,0.0041,0.0758,40.5509,40.5509,40.5509
5.8014,-8.2317,0.0551,-0.1707,-0.0393,0.1016,40.5509,40.5509,40.5509
5.744,-8.0306,0.2442,-0.1494,-0.0516,0.1237,41.4441,41.4441,41.4441
5.744,-8.0306,0.2442,-0.1494,-0.0516,0.1237,41.4441,41.4441,41.4441
5.72,-7.9803,0.2825,-0.1971,-0.0332,0.1091,41.4441,41.4441,41.4441
5.756,-8.033,0.079,-0.2538,-0.0103,0.0766,41.4441,41.4441,41.4441
5.756,-8.033,0.079,-0.2538,-0.0103,0.0766,41.4441,41.4441,41.4441
5.7775,-8.1096,0.0072,-0.2519,-0.0199,0.0641,41.4441,41.4441,41.4441
5.7631,-8.1359,0.0886,-0.233,-0.042,0.0694,41.4441,41.4441,41.4441
5.7631,-8.1359,0.0886,-0.233,-0.042,0.0694,41.4441,41.4441,41.4441
5.7751,-8.2556,0.1317,-0.2088,-0.0463,0.0854,41.4441,41.4441,41.4441
5.7607,-8.033,0.0311,-0.1742,-0.05,0.1128,40.7295,40.7295,40.7295
5.7607,-8.033,0.0311,-0.1742,-0.05,0.1128,40.7295,40.7295,40.7295
5.7129,-7.9468,0.3184,-0.1499,-0.0534,0.1064,40.7295,40.7295,40.7295
5.7248,-8.0354,0.4166,-0.191,-0.0223,0.0734,40.7295,40.7295,40.7295
5.7248,-8.0354,0.4166,-0.191,-0.0223,0.0734,40.7295,40.7295,40.7295
5.7607,-8.112,0.2155,-0.2783,0.0211,0.0484,40.7295,40.7295,40.7295
5.7847,-8.1455,0.0311,-0.3281,0.0326,0.0444,40.7295,40.7295,40.7295
5.7847,-8.1455,0.0311,-0.3281,0.0326,0.0444,40.7295,40.7295,40.7295
5.8038,-8.0497,-0.0503,-0.3217,0.0153,0.0486,40.7295,40.7295,40.7295
5.8229999999999995,-8.282,-0.0934,-0.2674,-0.0119,0.0601,39.8363,39.8363,39.8363
5.8229999999999995,-8.282,-0.0934,-0.2674,-0.0119,0.0601,39.8363,39.8363,39.8363
5.7488,-8.0641,0.1987,-0.2,-0.0359,0.0931,39.8363,39.8363,39.8363
5.744,-8.021,0.2107,-0.2256,-0.0178,0.0857,39.8363,39.8363,39.8363
5.744,-8.021,0.2107,-0.2256,-0.0178,0.0857,39.8363,39.8363,39.8363
5.8086,-8.1551,-0.0168,-0.2623,0.0022,0.0737,39.8363,39.8363,39.8363
5.8014,-8.1503,-0.0503,-0.2647,-0.0122,0.0841,39.8363,39.8363,39.8363
5.8014,-8.1503,-0.0503,-0.2647,-0.0122,0.0841,39.8363,39.8363,39.8363
5.7464,-7.9635,0.1796,-0.2453,-0.0284,0.092,39.8363,39.8363,39.8363
5.7823,-8.1455,0.0359,-0.2466,-0.0148,0.0782,40.3722,40.3722,40.3722
5.7823,-8.1455,0.0359,-0.2466,-0.0148,0.0782,40.3722,40.3722,40.3722
5.7464,-8.0354,0.2634,-0.2104,-0.0119,0.0883,40.3722,40.3722,40.3722
5.7512,-8.0401,0.1987,-0.261,0.0169,0.075,40.3722,40.3722,40.3722
5.7512,-8.0401,0.1987,-0.261,0.0169,0.075,40.3722,40.3722,40.3722
5.7967,-8.1311,-0.1245,-0.342,0.0379,0.057999999999999996,40.3722,40.3722,40.3722
5.8206,-8.1192,-0.2514,-0.302,0.006999999999999999,0.0691,40.3722,40.3722,40.3722
5.8206,-8.1192,-0.2514,-0.302,0.006999999999999999,0.0691,40.3722,40.3722,40.3722
5.7703,-8.0497,0.0239,-0.2109,-0.0391,0.0827,40.3722,40.3722,40.3722
5.7392,-7.9899,0.2945,-0.1835,-0.0372,0.0827,40.3722,40.3722,40.3722
5.7392,-7.9899,0.2945,-0.1835,-0.0372,0.0827,40.3722,40.3722,40.3722
5.7583,-8.1455,0.2418,-0.2336,0.0073,0.0689,40.3722,40.3722,40.3722
5.8254,-8.1263,-0.2418,-0.298,0.036000000000000004,0.0681,40.3722,40.3722,40.3722
5.8254,-8.1263,-0.2418,-0.298,0.036000000000000004,0.0681,40.3722,40.3722,40.3722
5.8206,-7.9851,-0.35200000000000004,-0.2645,-0.0082,0.0798,40.3722,40.3722,40.3722
5.7679,-8.0138,0.1149,-0.1859,-0.0601,0.0777,40.3722,40.3722,40.3722
5.7679,-8.0138,0.1149,-0.1859,-0.0601,0.0777,40.3722,40.3722,40.3722
5.7583,-8.1455,0.4046,-0.1856,-0.0393,0.0691,40.3722,40.3722,40.3722
5.7895,-8.1215,0.0144,-0.2498,0.0171,0.0729,40.3722,40.3722,40.3722
5.7895,-8.1215,0.0144,-0.2498,0.0171,0.0729,40.3722,40.3722,40.3722
5.7991,-8.0234,-0.158,-0.2647,0.0174,0.0819,40.5509,40.5509,40.5509
5.8134,-8.0425,-0.1604,-0.2445,-0.0082,0.0769,40.5509,40.5509,40.5509
5.8134,-8.0425,-0.1604,-0.2445,-0.0082,0.0769,40.5509,40.5509,40.5509
5.7775,-8.0689,0.1987,-0.1955,-0.0265,0.0747,40.5509,40.5509,40.5509
5.7416,-8.021,0.35200000000000004,-0.2186,0.0054,0.0707,40.5509,40.5509,40.5509
5.7416,-8.021,0.35200000000000004,-0.2186,0.0054,0.0707,40.5509,40.5509,40.5509
5.7703,-8.1599,0.0455,-0.3055,0.0605,0.0537,40.5509,40.5509,40.5509
5.8709,-8.1335,-0.4765,-0.3358,0.0584,0.0569,40.5509,40.5509,40.5509
5.8709,-8.1335,-0.4765,-0.3358,0.0584,0.0569,40.5509,40.5509,40.5509
5.8374,-8.1958,-0.3807,-0.2487,-0.0186,0.087,40.7295,40.7295,40.7295
5.7799,-7.997000000000001,0.0551,-0.1678,-0.0737,0.1187,40.7295,40.7295,40.7295
5.7799,-7.997000000000001,0.0551,-0.1678,-0.0737,0.1187,40.7295,40.7295,40.7295
5.7775,-8.1551,0.1772,-0.1792,-0.0668,0.1043,40.7295,40.7295,40.7295
5.7751,-7.997000000000001,0.1197,-0.2125,-0.0401,0.0998,40.7295,40.7295,40.7295
5.7751,-7.997000000000001,0.1197,-0.2125,-0.0401,0.0998,40.7295,40.7295,40.7295
5.7607,-7.9539,0.1484,-0.2607,-0.017,0.0825,40.7295,40.7295,40.7295
5.7583,-8.1718,0.0814,-0.2945,0.0158,0.067,40.7295,40.7295,40.7295
5.7583,-8.1718,0.0814,-0.2945,0.0158,0.067,40.7295,40.7295,40.7295
5.8302,-8.1599,-0.2658,-0.3177,0.0315,0.0745,40.7295,40.7295,40.7295
5.8517,-8.1766,-0.4597,-0.2527,-0.0034,0.1083,40.7295,40.7295,40.7295
5.8517,-8.1766,-0.4597,-0.2527,-0.0034,0.1083,40.7295,40.7295,40.7295
5.7296,-8.0282,0.1197,-0.1377,-0.0582,0.1397,40.7295,40.7295,40.7295
5.7105,-7.9228,0.3208,-0.1936,-0.0364,0.1126,40.7295,40.7295,40.7295
5.7105,-7.9228,0.3208,-0.1936,-0.0364,0.1126,40.7295,40.7295,40.7295
5.7799,-8.0306,-0.0168,-0.3161,0.0155,0.067,40.7295,40.7295,40.7295
5.8158,-8.1048,-0.2538,-0.3502,0.0177,0.0566,40.7295,40.7295,40.7295
5.8158,-8.1048,-0.2538,-0.3502,0.0177,0.0566,40.7295,40.7295,40.7295
5.7943,-8.1024,-0.3232,-0.2972,-0.017,0.0718,40.7295,40.7295,40.7295
5.7416,-8.1718,0.0646,-0.1758,-0.0471,0.0912,39.6577,39.6577,39.6577
5.7416,-8.1718,0.0646,-0.1758,-0.0471,0.0912,39.6577,39.6577,39.6577
5.7176,-8.0641,0.3615,-0.1505,-0.0196,0.10400000000000001,39.6577,39.6577,39.6577
5.7607,-8.1838,0.0455,-0.2458,0.0478,0.0934,39.6577,39.6577,39.6577
5.7607,-8.1838,0.0455,-0.2458,0.0478,0.0934,39.6577,39.6577,39.6577
5.8134,-8.0018,-0.5435,-0.2613,0.0549,0.1003,39.6577,39.6577,39.6577
5.7871,-8.088,-0.261,-0.1606,-0.013999999999999999,0.1051,39.6577,39.6577,39.6577
5.7871,-8.088,-0.261,-0.1606,-0.013999999999999999,0.1051,39.6577,39.6577,39.6577
5.7631,-8.1239,0.0479,-0.0919,-0.0529,0.1165,39.6577,39.6577,39.6577
5.7392,-8.2365,0.1939,-0.0786,-0.0391,0.128,39.6577,39.6577,39.6577
5.7392,-8.2365,0.1939,-0.0786,-0.0391,0.128,39.6577,39.6577,39.6577
5.7392,-8.112,-0.1556,-0.1523,-0.0106,0.1376,39.6577,39.6577,39.6577
5.756,-8.1455,-0.2825,-0.1611,-0.0327,0.1429,39.6577,39.6577,39.6577
5.756,-8.1455,-0.2825,-0.1611,-0.0327,0.1429,39.6577,39.6577,39.6577
5.7368,-8.1239,-0.0239,-0.1052,-0.0734,0.1509,39.6577,39.6577,39.6577
5.7129,-8.0737,0.1221,-0.0969,-0.0859,0.152,39.6577,39.6577,39.6577
5.7129,-8.0737,0.1221,-0.0969,-0.0859,0.152,39.6577,39.6577,39.6577
5.6817,-8.1048,0.0694,-0.1619,-0.07400000000000001,0.1323,39.6577,39.6577,39.6577
5.6506,-8.3083,0.2658,-0.1497,-0.0577,0.1368,40.015,40.015,40.015
5.6506,-8.3083,0.2658,-0.1497,-0.0577,0.1368,40.015,40.015,40.015
5.6602,-8.1096,0.2083,-0.1518,-0.0228,0.1578,40.015,40.015,40.015
5.6961,-8.0856,0.0144,-0.1955,0.0033,0.1437,40.015,40.015,40.015
5.6961,-8.0856,0.0144,-0.1955,0.0033,0.1437,40.015,40.015,40.015
5.7081,-8.2604,-0.1077,-0.1899,0.0011,0.1381,40.015,40.015,40.015
5.6841,-8.3083,-0.2346,-0.1403,-0.0255,0.1621,40.015,40.015,40.015
