AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-7.0154,-4.3768,-0.4405,0.3737,0.1347,1.6077,1.6077,1.6077
5.5093,-6.8861,-4.1446,-0.3814,0.4004,0.2484,1.6077,1.6077,1.6077
5.5093,-6.8861,-4.1446,-0.3814,0.4004,0.2484,1.6077,1.6077,1.6077
5.4088,-6.6083,-3.965,-0.3665,0.3868,0.3381,1.6077,1.6077,1.6077
5.2771,-6.4575,-3.7495,-0.3201,0.3138,0.365,1.6077,1.6077,1.6077
5.2771,-6.4575,-3.7495,-0.3201,0.3138,0.365,1.6077,1.6077,1.6077
5.0903,-6.4048,-3.4215,-0.24,0.2049,0.35600000000000004,1.6077,1.6077,1.6077
5.0017,-6.6395,-2.763,-0.0977,0.0366,0.3237,0.8932,0.8932,0.8932
5.0017,-6.6395,-2.763,-0.0977,0.0366,0.3237,0.8932,0.8932,0.8932
4.9874,-6.934,-2.119,-0.0421,-0.0023,0.3179,0.8932,0.8932,0.8932
5.131,-7.0154,-2.6002,-0.217,0.064,0.295,0.8932,0.8932,0.8932
5.131,-7.0154,-2.6002,-0.217,0.064,0.295,0.8932,0.8932,0.8932
5.1622,-7.1303,-3.1246,-0.2447,-0.0034,0.2446,0.8932,0.8932,0.8932
5.0999,-7.4703,-2.5236,-0.1526,-0.1496,0.2239,0.8932,0.8932,0.8932
5.0999,-7.4703,-2.5236,-0.1526,-0.1496,0.2239,0.8932,0.8932,0.8932
5.1789,-7.7816,-2.2818,-0.2322,-0.1967,0.2116,0.8932,0.8932,0.8932
5.4016,-7.8797,-2.9211,-0.3651,-0.1722,0.198,-0.3573,-0.3573,-0.3573
5.4016,-7.8797,-2.9211,-0.3651,-0.1722,0.198,-0.3573,-0.3573,-0.3573
5.4136,-7.7456,-3.4047,-0.3553,-0.2345,0.1829,-0.3573,-0.3573,-0.3573
5.3034,-7.827000000000001,-3.0552,-0.2123,-0.4548,0.1304,-0.3573,-0.3573,-0.3573
5.3034,-7.827000000000001,-3.0552,-0.2123,-0.4548,0.1304,-0.3573,-0.3573,-0.3573
5.4207,-7.9444,-2.4853,-0.1222,-0.6567,0.0641,-0.3573,-0.3573,-0.3573
5.4207,-7.9444,-2.4853,-0.1222,-0.6567,0.0641,-0.3573,-0.3573,-0.3573
5.55,-8.0569,-2.4374,-0.2067,-0.6143,0.0132,-0.3573,-0.3573,-0.3573
5.5069,-7.9515,-3.1557,-0.3574,-0.4316,-0.0241,-0.3573,-0.3573,-0.3573
5.5069,-7.9515,-3.1557,-0.3574,-0.4316,-0.0241,-0.3573,-0.3573,-0.3573
5.5357,-8.0952,-3.1821,-0.3776,-0.3957,-0.0571,2.1437,2.1437,2.1437
5.7176,-7.9372,-3.6633,-0.5071,-0.278,-0.0606,2.1437,2.1437,2.1437
5.7176,-7.9372,-3.6633,-0.5071,-0.278,-0.0606,2.1437,2.1437,2.1437
5.8709,-7.4224,-4.8868,-0.6671,-0.0473,-0.0472,2.1437,2.1437,2.1437
5.926,-7.1806,-5.4615,-0.6128,0.0861,-0.0339,2.1437,2.1437,2.1437
5.926,-7.1806,-5.4615,-0.6128,0.0861,-0.0339,2.1437,2.1437,2.1437
5.9331,-6.9268,-5.5931,-0.4764,0.1604,-0.0195,2.1437,2.1437,2.1437
5.7919,-6.5413,-5.8852,-0.3582,0.2667,0.0015,2.1437,2.1437,2.1437
5.7919,-6.5413,-5.8852,-0.3582,0.2667,0.0015,2.1437,2.1437,2.1437
5.7631,-7.0226,-6.1319,-0.0543,0.1231,-0.0065,2.1437,2.1437,2.1437
5.5716,-7.6714,-4.2571,0.3489,-0.1978,0.0159,-1.7864,-1.7864,-1.7864
5.5716,-7.6714,-4.2571,0.3489,-0.1978,0.0159,-1.7864,-1.7864,-1.7864
5.5812,-6.8573,-3.2084,0.1254,0.1055,0.1557,-1.7864,-1.7864,-1.7864
5.6434,-6.6706,-4.487,-0.3076,0.6385,0.2076,-1.7864,-1.7864,-1.7864
5.6434,-6.6706,-4.487,-0.3076,0.6385,0.2076,-1.7864,-1.7864,-1.7864
5.7464,-6.5221,-5.0568,-0.3148,0.8001,0.2156,-1.7864,-1.7864,-1.7864
5.7296,-6.7137,-5.404,-0.1899,0.8326,0.2457,-1.7864,-1.7864,-1.7864
5.7296,-6.7137,-5.404,-0.1899,0.8326,0.2457,-1.7864,-1.7864,-1.7864
5.6961,-6.8214,-5.4902,0.1899,0.6755,0.3112,-1.7864,-1.7864,-1.7864
5.6506,-7.353,-4.1278,0.6855,0.2984,0.3022,-0.8932,-0.8932,-0.8932
5.6506,-7.353,-4.1278,0.6855,0.2984,0.3022,-0.8932,-0.8932,-0.8932
5.4974,-7.7552,-2.5571,0.8765,0.0448,0.2422,-0.8932,-0.8932,-0.8932
5.3393,-7.7408,-1.4509999999999998,0.7958,-0.0305,0.1384,-0.8932,-0.8932,-0.8932
5.3393,-7.7408,-1.4509999999999998,0.7958,-0.0305,0.1384,-0.8932,-0.8932,-0.8932
5.1526,-7.6906,-1.0918,0.633,-0.0771,-0.0435,-0.8932,-0.8932,-0.8932
5.0616,-7.6259,-1.5826,0.5776,-0.1983,-0.2166,-0.8932,-0.8932,-0.8932
5.0616,-7.6259,-1.5826,0.5776,-0.1983,-0.2166,-0.8932,-0.8932,-0.8932
5.3513,-7.7001,-0.5387,0.5589999999999999,-0.3445,-0.3125,-0.8932,-0.8932,-0.8932
5.6386,-8.1455,-1.9083,0.2469,-0.1022,-0.3564,0.5359,0.5359,0.5359
5.6386,-8.1455,-1.9083,0.2469,-0.1022,-0.3564,0.5359,0.5359,0.5359
5.7248,-8.0904,-2.1309,0.0868,0.0411,-0.3178,0.5359,0.5359,0.5359
5.8421,-8.0066,-2.4638,-0.0671,0.1205,-0.2544,0.5359,0.5359,0.5359
5.8421,-8.0066,-2.4638,-0.0671,0.1205,-0.2544,0.5359,0.5359,0.5359
5.9283,-7.8606,-3.0336,-0.1324,0.1218,-0.1956,0.5359,0.5359,0.5359
5.9283,-7.8606,-3.0336,-0.1324,0.1218,-0.1956,0.5359,0.5359,0.5359
5.9571,-7.9492,-2.8732,-0.0591,0.0406,-0.1389,0.5359,0.5359,0.5359
5.9403,-8.4184,-2.6577,-0.0482,-0.0316,-0.0579,0.5359,0.5359,0.5359
5.9403,-8.4184,-2.6577,-0.0482,-0.0316,-0.0579,0.5359,0.5359,0.5359
5.9475,-7.8821,-2.526,-0.1185,-0.0686,0.0718,-0.5359,-0.5359,-0.5359
5.9499,-7.2189,-2.6864,-0.1691,-0.0923,0.1189,-0.5359,-0.5359,-0.5359
5.9499,-7.2189,-2.6864,-0.1691,-0.0923,0.1189,-0.5359,-0.5359,-0.5359
5.9403,-7.1207,-2.4566,-0.0897,-0.1323,0.0721,-0.5359,-0.5359,-0.5359
5.8733,-7.5301,-1.9921,-0.077,-0.1275,0.0052,-0.5359,-0.5359,-0.5359
5.8733,-7.5301,-1.9921,-0.077,-0.1275,0.0052,-0.5359,-0.5359,-0.5359
5.8254,-7.7816,-1.7526,-0.1899,-0.0465,-0.0222,-0.5359,-0.5359,-0.5359
5.8852,-7.8749,-2.0591,-0.3875,0.0693,-0.0169,-0.5359,-0.5359,-0.5359
5.8852,-7.8749,-2.0591,-0.3875,0.0693,-0.0169,-0.5359,-0.5359,-0.5359
6.0241,-7.6331,-2.8804,-0.5199,0.1279,0.0124,-0.5359,-0.5359,-0.5359
6.0816,-7.407999999999999,-3.2395,-0.4216,0.0576,0.0428,-0.7146,-0.7146,-0.7146
6.0816,-7.407999999999999,-3.2395,-0.4216,0.0576,0.0428,-0.7146,-0.7146,-0.7146
6.0337,-7.407999999999999,-2.8852,-0.22399999999999998,-0.0617,0.0556,-0.7146,-0.7146,-0.7146
5.9523,-7.4871,-2.4374,-0.1076,-0.1184,0.0566,-0.7146,-0.7146,-0.7146
5.9523,-7.4871,-2.4374,-0.1076,-0.1184,0.0566,-0.7146,-0.7146,-0.7146
5.9092,-7.4966,-2.0998,-0.1137,-0.1032,0.0508,-0.7146,-0.7146,-0.7146
5.9236,-7.4416,-2.016,-0.2192,-0.0316,0.0287,-0.7146,-0.7146,-0.7146
5.9236,-7.4416,-2.016,-0.2192,-0.0316,0.0287,-0.7146,-0.7146,-0.7146
5.9954,-7.5709,-2.3680000000000003,-0.3489,0.0464,0.0036,-0.7146,-0.7146,-0.7146
6.0193,-7.444,-2.6601,-0.41200000000000003,0.0693,0.0031,-1.0718,-1.0718,-1.0718
6.0193,-7.444,-2.6601,-0.41200000000000003,0.0693,0.0031,-1.0718,-1.0718,-1.0718
6.0409,-7.3458,-2.8085,-0.4096,0.0541,-0.0036,-1.0718,-1.0718,-1.0718
6.0505,-7.4272,-2.6505,-0.3622,0.0163,-0.0137,-1.0718,-1.0718,-1.0718
6.0505,-7.4272,-2.6505,-0.3622,0.0163,-0.0137,-1.0718,-1.0718,-1.0718
6.0648,-7.5541,-2.5787,-0.3633,0.0025,-0.0116,-1.0718,-1.0718,-1.0718
6.0672,-7.5014,-2.7152,-0.3728,0.0038,0.01,-1.0718,-1.0718,-1.0718
6.0672,-7.5014,-2.7152,-0.3728,0.0038,0.01,-1.0718,-1.0718,-1.0718
6.0864,-7.4559,-2.708,-0.3436,-0.0084,0.0321,-1.0718,-1.0718,-1.0718
6.0481,-7.4463,-2.3847,-0.3079,-0.0092,0.0468,0.3573,0.3573,0.3573
6.0481,-7.4463,-2.3847,-0.3079,-0.0092,0.0468,0.3573,0.3573,0.3573
6.0864,-7.3673,-2.5332,-0.3542,0.0355,0.0492,0.3573,0.3573,0.3573
6.0864,-7.2979,-2.5691,-0.3723,0.0637,0.0446,0.3573,0.3573,0.3573
6.0864,-7.2979,-2.5691,-0.3723,0.0637,0.0446,0.3573,0.3573,0.3573
6.0983,-7.3123,-2.5787,-0.3838,0.0866,0.0369,0.3573,0.3573,0.3573
6.1247,-7.341,-2.7535,-0.4048,0.1071,0.0345,0.3573,0.3573,0.3573
6.1247,-7.341,-2.7535,-0.4048,0.1071,0.0345,0.3573,0.3573,0.3573
6.1606,-7.2620000000000005,-2.8349,-0.3955,0.0989,0.0356,0.3573,0.3573,0.3573
6.1774,-7.1973,-2.878,-0.3907,0.0768,0.026000000000000002,0.0,0.0,0.0
6.1774,-7.1973,-2.878,-0.3907,0.0768,0.026000000000000002,0.0,0.0,0.0
6.2109,-7.2668,-3.0168,-0.3808,0.0525,0.0135,0.0,0.0,0.0
6.1989,-7.3147,-2.945,-0.3143,0.0094,0.0183,0.0,0.0,0.0
6.1989,-7.3147,-2.945,-0.3143,0.0094,0.0183,0.0,0.0,0.0
6.1821,-7.4176,-2.7607,-0.2623,-0.0215,0.0359,0.0,0.0,0.0
6.1941,-7.3218,-2.8684,-0.2487,-0.0247,0.0617,0.0,0.0,0.0
6.1941,-7.3218,-2.8684,-0.2487,-0.0247,0.0617,0.0,0.0,0.0
6.1893,-7.2716,-2.8085,-0.2104,-0.0364,0.0814,0.0,0.0,0.0
6.1774,-7.0752,-2.7511,-0.1888,-0.0417,0.0862,0.0,0.0,0.0
6.1774,-7.0752,-2.7511,-0.1888,-0.0417,0.0862,0.0,0.0,0.0
