AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-8.1599,-3.4837,-0.7705,0.973,-0.1429,33.7626,33.7626,33.7626
6.5868,-8.1239,-3.1509,-0.2906,0.5444,0.0404,33.7626,33.7626,33.7626
6.5820000000000025,-8.0186,-0.6679999999999999,0.168,-0.0143,0.2364,33.7626,33.7626,33.7626
6.5820000000000025,-8.0186,-0.6679999999999999,0.168,-0.0143,0.2364,33.7626,33.7626,33.7626
6.1917,-7.5062,0.9434,0.1537,-0.1088,0.3634,30.5471,30.5471,30.5471
5.6961,-7.2835,0.5842,-0.2975,0.2539,0.2777,30.5471,30.5471,30.5471
5.6961,-7.2835,0.5842,-0.2975,0.2539,0.2777,30.5471,30.5471,30.5471
5.6674,-7.2452,-0.7829,-0.6184,0.5329999999999999,0.1014,30.5471,30.5471,30.5471
6.0361,-7.602,-1.1924,-0.5121,0.496,0.0225,30.5471,30.5471,30.5471
6.0361,-7.602,-1.1924,-0.5121,0.496,0.0225,30.5471,30.5471,30.5471
6.2109,-7.6139,-1.0439,-0.3720000000000001,0.2853,0.0612,30.5471,30.5471,30.5471
6.4910000000000005,-7.6547,-0.8284,-0.3119,0.0629,0.1256,30.5471,30.5471,30.5471
6.4910000000000005,-7.6547,-0.8284,-0.3119,0.0629,0.1256,30.5471,30.5471,30.5471
6.1462,-7.602,-0.419,-0.3257,-0.0287,0.2601,30.0112,30.0112,30.0112
5.9307,-7.4655,-0.9027,-0.4498,0.0211,0.3205,30.0112,30.0112,30.0112
5.9307,-7.4655,-0.9027,-0.4498,0.0211,0.3205,30.0112,30.0112,30.0112
5.7919,-7.6618,-1.4055,-0.5057,0.0584,0.3078,30.0112,30.0112,30.0112
5.5237,-7.6403,-2.2722,-0.4365,-0.079,0.2889,30.0112,30.0112,30.0112
5.5237,-7.6403,-2.2722,-0.4365,-0.079,0.2889,30.0112,30.0112,30.0112
5.6554,-8.1694,-2.1142,-0.1678,-0.4079,0.2526,30.0112,30.0112,30.0112
5.4782,-8.1838,-0.10300000000000001,0.1084,-0.5919,0.3632,30.0112,30.0112,30.0112
5.4782,-8.1838,-0.10300000000000001,0.1084,-0.5919,0.3632,30.0112,30.0112,30.0112
5.1167,-7.7313,0.8979,-0.1084,-0.2907,0.3709,30.0112,30.0112,30.0112
4.7432,-7.6547,-0.9601,-0.7081,0.1665,0.132,32.5122,32.5122,32.5122
4.7432,-7.6547,-0.9601,-0.7081,0.1665,0.132,32.5122,32.5122,32.5122
5.2627,-8.0904,-2.6481,-0.7875,0.2065,-0.0547,32.5122,32.5122,32.5122
5.9283,-8.416,-1.8388,-0.3326,-0.0873,0.0457,32.5122,32.5122,32.5122
5.9283,-8.416,-1.8388,-0.3326,-0.0873,0.0457,32.5122,32.5122,32.5122
5.8996,-8.0976,-1.111,-0.1904,-0.1933,0.2156,32.5122,32.5122,32.5122
5.72,-8.0593,-1.7526,-0.4037,-0.0636,0.2241,32.5122,32.5122,32.5122
5.72,-8.0593,-1.7526,-0.4037,-0.0636,0.2241,32.5122,32.5122,32.5122
5.7392,-8.2173,-2.3416,-0.4778,-0.002,0.2058,32.5122,32.5122,32.5122
5.5884,-8.1886,-2.2147,-0.3854,-0.0095,0.2255,33.9413,33.9413,33.9413
5.5884,-8.1886,-2.2147,-0.3854,-0.0095,0.2255,33.9413,33.9413,33.9413
5.5309,-8.3562,-1.9681,-0.3273,-0.01,0.1927,33.9413,33.9413,33.9413
4.6019,-7.6834,-1.7479,-0.2842,0.032,0.1336,33.9413,33.9413,33.9413
4.6019,-7.6834,-1.7479,-0.2842,0.032,0.1336,33.9413,33.9413,33.9413
5.3872,-9.1559,-2.0424,-0.2549,0.0869,-0.07200000000000001,33.9413,33.9413,33.9413
5.5907,-8.3562,-2.1573,-0.0557,-0.0092,0.0878,33.9413,33.9413,33.9413
5.5907,-8.3562,-2.1573,-0.0557,-0.0092,0.0878,33.9413,33.9413,33.9413
5.4854,-8.5621,-1.5803,0.0551,-0.1107,0.1778,33.9413,33.9413,33.9413
5.6554,-8.2484,-1.3911,-0.0365,-0.0321,0.218,35.7276,35.7276,35.7276
5.6554,-8.2484,-1.3911,-0.0365,-0.0321,0.218,35.7276,35.7276,35.7276
5.7081,-7.7552,-1.2905,-0.26899999999999996,0.1607,0.1394,35.7276,35.7276,35.7276
5.6913,-7.5589,-2.1812,-0.5747,0.366,-0.006,35.7276,35.7276,35.7276
5.6913,-7.5589,-2.1812,-0.5747,0.366,-0.006,35.7276,35.7276,35.7276
5.6769,-7.6379,-2.6194,-0.5888,0.3833,-0.0992,35.7276,35.7276,35.7276
5.5285,-7.7911,-1.9825,-0.5217,0.3359,-0.1322,35.7276,35.7276,35.7276
5.5285,-7.7911,-1.9825,-0.5217,0.3359,-0.1322,35.7276,35.7276,35.7276
5.3848,-8.1072,-2.4207,-0.4804,0.3756,-0.1,35.7276,35.7276,35.7276
5.3393,-8.1215,-2.1262,-0.2858,0.29600000000000004,0.0473,34.8344,34.8344,34.8344
5.3393,-8.1215,-2.1262,-0.2858,0.29600000000000004,0.0473,34.8344,34.8344,34.8344
5.3274,-7.8462,-1.6138,-0.249,0.3103,0.2034,34.8344,34.8344,34.8344
5.3824,-7.353,-1.9849,-0.375,0.4342,0.2806,34.8344,34.8344,34.8344
5.3824,-7.353,-1.9849,-0.375,0.4342,0.2806,34.8344,34.8344,34.8344
5.3777,-7.0920000000000005,-1.8724,-0.35100000000000003,0.4166,0.2702,34.8344,34.8344,34.8344
5.2172,-7.3865,-1.4773,-0.2168,0.2677,0.1855,34.8344,34.8344,34.8344
5.2172,-7.3865,-1.4773,-0.2168,0.2677,0.1855,34.8344,34.8344,34.8344
5.1286,-7.7241,-0.8763,-0.0892,0.1117,0.1389,34.8344,34.8344,34.8344
5.0257,-8.0952,-0.1915,-0.1571,0.0581,0.1357,34.8344,34.8344,34.8344
5.0257,-8.0952,-0.1915,-0.1571,0.0581,0.1357,34.8344,34.8344,34.8344
5.0903,-8.1168,-0.747,-0.4264,0.1878,0.1775,33.0481,33.0481,33.0481
5.2364,-7.9013,-1.9346,-0.5681,0.2747,0.2652,33.0481,33.0481,33.0481
5.2364,-7.9013,-1.9346,-0.5681,0.2747,0.2652,33.0481,33.0481,33.0481
5.1837,-7.7504,-1.7191,-0.4416,0.1042,0.3187,33.0481,33.0481,33.0481
5.1598,-7.851,-1.3839,-0.2727,-0.1488,0.2939,33.0481,33.0481,33.0481
5.1598,-7.851,-1.3839,-0.2727,-0.1488,0.2939,33.0481,33.0481,33.0481
5.064,-7.9061,-1.1397,-0.1731,-0.3139,0.2686,33.0481,33.0481,33.0481
5.1526,-7.8175,-0.7925,-0.0927,-0.3632,0.2737,33.0481,33.0481,33.0481
5.1526,-7.8175,-0.7925,-0.0927,-0.3632,0.2737,33.0481,33.0481,33.0481
5.167000000000002,-8.1096,-0.7063,-0.1316,-0.2612,0.2508,31.4403,31.4403,31.4403
5.2867,-8.2868,-1.1493,-0.3345,-0.152,0.2076,31.4403,31.4403,31.4403
5.2867,-8.2868,-1.1493,-0.3345,-0.152,0.2076,31.4403,31.4403,31.4403
5.3537,-8.4184,-1.8771,-0.4613,-0.1778,0.161,31.4403,31.4403,31.4403
5.5429,-8.2891,-2.2531,-0.4011,-0.2926,0.1536,31.4403,31.4403,31.4403
5.5429,-8.2891,-2.2531,-0.4011,-0.2926,0.1536,31.4403,31.4403,31.4403
5.5979,-8.3275,-2.1046,-0.2439,-0.4255,0.1208,31.4403,31.4403,31.4403
5.5979,-8.3275,-2.1046,-0.2439,-0.4255,0.1208,31.4403,31.4403,31.4403
5.5189,-8.6076,-1.2091,-0.0642,-0.5033,0.0726,31.4403,31.4403,31.4403
5.5165,-8.7393,-0.6896,-0.1678,-0.3943,0.0132,30.7258,30.7258,30.7258
5.5165,-8.7393,-0.6896,-0.1678,-0.3943,0.0132,30.7258,30.7258,30.7258
5.5692,-8.7417,-1.6569,-0.5215,-0.0929,-0.0488,30.7258,30.7258,30.7258
5.6099,-8.5286,-2.7535,-0.644,0.0185,-0.0632,30.7258,30.7258,30.7258
5.6099,-8.5286,-2.7535,-0.644,0.0185,-0.0632,30.7258,30.7258,30.7258
5.6075,-8.4951,-2.7367,-0.4674,-0.1256,-0.0531,30.7258,30.7258,30.7258
5.586,-8.427999999999999,-2.7104,-0.3449,-0.1815,-0.0169,30.7258,30.7258,30.7258
5.586,-8.427999999999999,-2.7104,-0.3449,-0.1815,-0.0169,30.7258,30.7258,30.7258
5.6219,-8.3753,-2.8085,-0.3057,-0.1206,0.0351,30.7258,30.7258,30.7258
5.5884,-8.1239,-2.4638,-0.3071,0.0185,0.0883,29.8326,29.8326,29.8326
5.5884,-8.1239,-2.4638,-0.3071,0.0185,0.0883,29.8326,29.8326,29.8326
5.5189,-7.9396,-3.5436,-0.33399999999999996,0.1785,0.1024,29.8326,29.8326,29.8326
5.4495,-7.8773,-3.048,-0.0562,0.0198,0.1168,29.8326,29.8326,29.8326
5.4495,-7.8773,-3.048,-0.0562,0.0198,0.1168,29.8326,29.8326,29.8326
5.3848,-7.9994,-2.5907,0.2256,-0.1301,0.1301,29.8326,29.8326,29.8326
5.3537,-8.1263,-2.3345,0.33,-0.2162,0.1293,29.8326,29.8326,29.8326
5.3537,-8.1263,-2.3345,0.33,-0.2162,0.1293,29.8326,29.8326,29.8326
5.6386,-8.5477,-1.0296,0.2951,-0.2258,0.1269,29.8326,29.8326,29.8326
5.2915,-8.2461,-0.3424,-0.4301,0.3317,0.0665,29.8326,29.8326,29.8326
5.2915,-8.2461,-0.3424,-0.4301,0.3317,0.0665,29.8326,29.8326,29.8326
5.6434,-7.8414,-3.5244,-1.1641,1.0259,0.0625,29.8326,29.8326,29.8326
5.7129,-7.5732,-4.9084,-0.9726,1.0371,0.1637,29.8326,29.8326,29.8326
5.7129,-7.5732,-4.9084,-0.9726,1.0371,0.1637,29.8326,29.8326,29.8326
5.6267,-7.5014,-4.2044,-0.2591,0.6970000000000001,0.2782,29.8326,29.8326,29.8326
5.4423,-7.4559,-2.7343,0.27699999999999997,0.4563,0.3203,29.8326,29.8326,29.8326
5.4423,-7.4559,-2.7343,0.27699999999999997,0.4563,0.3203,29.8326,29.8326,29.8326
5.21,-7.8582,-1.8771,0.4032,0.3253,0.2604,29.8326,29.8326,29.8326
4.997,-8.1958,-1.2235,0.4152,0.1103,0.1762,29.8326,29.8326,29.8326
4.997,-8.1958,-1.2235,0.4152,0.1103,0.1762,29.8326,29.8326,29.8326
4.894,-8.3227,-0.3161,0.4549,-0.1432,0.1213,28.5821,28.5821,28.5821
5.0041,-8.349,0.3855,0.3912,-0.2867,0.0553,28.5821,28.5821,28.5821
5.0041,-8.349,0.3855,0.3912,-0.2867,0.0553,28.5821,28.5821,28.5821
5.1286,-8.2844,0.1868,0.1649,-0.1935,-0.027000000000000003,28.5821,28.5821,28.5821
5.3226,-8.337,-1.2067,-0.027999999999999997,-0.0638,-0.1008,28.5821,28.5821,28.5821
5.3226,-8.337,-1.2067,-0.027999999999999997,-0.0638,-0.1008,28.5821,28.5821,28.5821
5.325,-8.677,-0.7734,0.0482,-0.2612,-0.1543,28.5821,28.5821,28.5821
5.5117,-8.0138,-1.8053,0.0107,-0.3075,-0.1594,28.5821,28.5821,28.5821
5.5117,-8.0138,-1.8053,0.0107,-0.3075,-0.1594,28.5821,28.5821,28.5821
5.5644,-8.2125,-2.0711,0.2056,-0.3805,-0.1442,30.9044,30.9044,30.9044
5.4279,-8.3514,-0.7758,0.4421,-0.4788,-0.0872,30.9044,30.9044,30.9044
5.4279,-8.3514,-0.7758,0.4421,-0.4788,-0.0872,30.9044,30.9044,30.9044
5.4064,-8.2891,-0.4286,0.3843,-0.4132,-0.063,30.9044,30.9044,30.9044
5.4016,-8.1503,-0.4741,0.2067,-0.2979,-0.0723,30.9044,30.9044,30.9044
5.4016,-8.1503,-0.4741,0.2067,-0.2979,-0.0723,30.9044,30.9044,30.9044
5.3729,-7.8246,0.079,-0.0258,-0.1768,-0.1186,30.9044,30.9044,30.9044
5.4926,-8.0976,-0.5770000000000001,-0.3728,0.0073,-0.2209,30.9044,30.9044,30.9044
5.4926,-8.0976,-0.5770000000000001,-0.3728,0.0073,-0.2209,30.9044,30.9044,30.9044
5.6003,-8.3251,-0.9984,-0.539,0.1149,-0.247,31.619,31.619,31.619
5.7464,-7.9659,-1.5874,-0.6006,0.1378,-0.223,31.619,31.619,31.619
5.7464,-7.9659,-1.5874,-0.6006,0.1378,-0.223,31.619,31.619,31.619
5.7775,-7.8701,-1.6856,-0.48100000000000004,0.0794,-0.2121,31.619,31.619,31.619
5.8398,-8.0258,-1.5443,-0.3206,0.0057,-0.2097,31.619,31.619,31.619
5.8398,-8.0258,-1.5443,-0.3206,0.0057,-0.2097,31.619,31.619,31.619
5.8134,-8.0354,-1.3025,-0.2751,-0.0423,-0.1964,31.619,31.619,31.619
5.835,-8.258,-1.1253,-0.3720000000000001,-0.0393,-0.1836,31.619,31.619,31.619
5.835,-8.258,-1.1253,-0.3720000000000001,-0.0393,-0.1836,31.619,31.619,31.619
5.914,-8.2772,-1.3408,-0.4274,-0.0138,-0.1346,31.619,31.619,31.619
5.8948,-8.1407,-1.2043,-0.3265,-0.0068,-0.0499,34.6558,34.6558,34.6558
5.8948,-8.1407,-1.2043,-0.3265,-0.0068,-0.0499,34.6558,34.6558,34.6558
5.926,-7.8534,-1.1948,-0.2583,0.0206,0.0047,34.6558,34.6558,34.6558
5.9595,-7.8414,-1.5036,-0.2485,0.0395,0.0103,34.6558,34.6558,34.6558
5.9595,-7.8414,-1.5036,-0.2485,0.0395,0.0103,34.6558,34.6558,34.6558
5.9858,-7.9492,-1.5898,-0.2205,0.0139,0.0188,34.6558,34.6558,34.6558
5.9834,-7.8103,-1.4269999999999998,-0.187,-0.0281,0.0417,34.6558,34.6558,34.6558
5.9834,-7.8103,-1.4269999999999998,-0.187,-0.0281,0.0417,34.6558,34.6558,34.6558
5.9643,-7.5779999999999985,-1.4007,-0.2184,-0.0481,0.0292,34.6558,34.6558,34.6558
5.9882,-7.6762,-1.5635,-0.2322,-0.0625,-0.0129,33.9413,33.9413,33.9413
5.9882,-7.6762,-1.5635,-0.2322,-0.0625,-0.0129,33.9413,33.9413,33.9413
5.9762,-7.9827,-1.2403,-0.1806,-0.0843,-0.0193,33.9413,33.9413,33.9413
6.0026,-7.9324,-1.3312,-0.2072,-0.066,0.0058,33.9413,33.9413,33.9413
6.0026,-7.9324,-1.3312,-0.2072,-0.066,0.0058,33.9413,33.9413,33.9413
6.0193,-7.8007,-1.4917,-0.2125,-0.0606,0.0265,33.9413,33.9413,33.9413
5.9714,-7.9276,-1.1636,-0.1585,-0.075,0.0422,33.9413,33.9413,33.9413
5.968999999999999,-7.772,-1.0415,-0.1806,-0.0473,0.0572,33.9413,33.9413,33.9413
5.968999999999999,-7.772,-1.0415,-0.1806,-0.0473,0.0572,33.9413,33.9413,33.9413
6.0361,-7.6116,-1.5755,-0.2935,-0.0044,0.0353,35.0131,35.0131,35.0131
6.0768,-7.9372,-1.6832,-0.2626,-0.0303,0.0239,35.0131,35.0131,35.0131
6.0768,-7.9372,-1.6832,-0.2626,-0.0303,0.0239,35.0131,35.0131,35.0131
6.0385,-7.8677,-1.4174,-0.159,-0.0737,0.0622,35.0131,35.0131,35.0131
6.0385,-7.8677,-1.4174,-0.159,-0.0737,0.0622,35.0131,35.0131,35.0131
6.0169,-7.7217,-1.3265,-0.1654,-0.0777,0.0779,35.0131,35.0131,35.0131
6.0457,-7.8127,-1.4773,-0.1925,-0.0737,0.0702,35.0131,35.0131,35.0131
6.0457,-7.8127,-1.4773,-0.1925,-0.0737,0.0702,35.0131,35.0131,35.0131
6.0217,-7.7097,-1.36,-0.1457,-0.0902,0.0801,35.0131,35.0131,35.0131
5.992999999999999,-7.7193,-1.1948,-0.1289,-0.0854,0.0745,34.1199,34.1199,34.1199
5.992999999999999,-7.7193,-1.1948,-0.1289,-0.0854,0.0745,34.1199,34.1199,34.1199
6.0193,-7.8414,-1.2498,-0.1835,-0.0572,0.0564,34.1199,34.1199,34.1199
5.9954,-7.9013,-1.0703,-0.2192,-0.0297,0.0625,34.1199,34.1199,34.1199
5.9954,-7.9013,-1.0703,-0.2192,-0.0297,0.0625,34.1199,34.1199,34.1199
6.0385,-7.7456,-1.3504,-0.2762,0.0198,0.0734,34.1199,34.1199,34.1199
6.0888,-7.7241,-1.8891,-0.2727,0.0203,0.0723,34.1199,34.1199,34.1199
6.0888,-7.7241,-1.8891,-0.2727,0.0203,0.0723,34.1199,34.1199,34.1199
6.0744,-7.8534,-1.5994,-0.1451,-0.0574,0.0835,34.1199,34.1199,34.1199
5.9643,-7.7911,-0.9458,-0.0634,-0.0859,0.1051,34.1199,34.1199,34.1199
5.9643,-7.7911,-0.9458,-0.0634,-0.0859,0.1051,34.1199,34.1199,34.1199
5.9523,-7.6666,-0.9505,-0.23600000000000002,-0.0111,0.0819,35.549,35.549,35.549
6.06,-7.681,-1.6952,-0.4083,0.0523,0.0369,35.549,35.549,35.549
6.06,-7.681,-1.6952,-0.4083,0.0523,0.0369,35.549,35.549,35.549
6.0936,-7.7552,-1.7191,-0.3513,0.0134,0.0308,35.549,35.549,35.549
6.0433,-7.7959,-1.415,-0.24,-0.0313,0.0502,35.549,35.549,35.549
6.0433,-7.7959,-1.415,-0.24,-0.0313,0.0502,35.549,35.549,35.549
6.0169,-7.7408,-1.1876,-0.2011,-0.0263,0.0617,35.549,35.549,35.549
6.0433,-7.8007,-1.2762,-0.2746,0.0145,0.0494,35.549,35.549,35.549
6.0433,-7.8007,-1.2762,-0.2746,0.0145,0.0494,35.549,35.549,35.549
6.1367,-7.9444,-1.8867,-0.3198,0.0264,0.0569,36.6208,36.6208,36.6208
6.1295,-7.7073,-1.9969,-0.2016,-0.0476,0.1024,36.6208,36.6208,36.6208
6.1295,-7.7073,-1.9969,-0.2016,-0.0476,0.1024,36.6208,36.6208,36.6208
6.0552,-7.6594,-1.6521,-0.057,-0.1411,0.1208,36.6208,36.6208,36.6208
5.9858,-7.7935,-1.0631,-0.037000000000000005,-0.1698,0.1102,36.6208,36.6208,36.6208
5.9858,-7.7935,-1.0631,-0.037000000000000005,-0.1698,0.1102,36.6208,36.6208,36.6208
5.992999999999999,-7.7648,-0.9936,-0.1236,-0.1184,0.1022,36.6208,36.6208,36.6208
5.9882,-7.7289,-1.008,-0.221,-0.0489,0.08800000000000001,36.6208,36.6208,36.6208
5.9882,-7.7289,-1.008,-0.221,-0.0489,0.08800000000000001,36.6208,36.6208,36.6208
6.0121,-7.693,-1.3552,-0.2996,0.0166,0.067,35.3704,35.3704,35.3704
6.0505,-7.6427,-1.6880000000000002,-0.327,0.0336,0.051,35.3704,35.3704,35.3704
6.0505,-7.6427,-1.6880000000000002,-0.327,0.0336,0.051,35.3704,35.3704,35.3704
6.1127,-7.7479999999999976,-1.8939,-0.2874,-0.0082,0.042,35.3704,35.3704,35.3704
6.0912,-7.7768,-1.7095,-0.2075,-0.0774,0.0548,35.3704,35.3704,35.3704
6.0912,-7.7768,-1.7095,-0.2075,-0.0774,0.0548,35.3704,35.3704,35.3704
6.0529,-7.7792,-1.439,-0.1635,-0.1176,0.0713,35.3704,35.3704,35.3704
6.0121,-7.9348,-1.2403,-0.1814,-0.10800000000000001,0.0819,35.3704,35.3704,35.3704
6.0121,-7.9348,-1.2403,-0.1814,-0.10800000000000001,0.0819,35.3704,35.3704,35.3704
6.0505,-7.7504,-1.5204,-0.2272,-0.0734,0.1022,35.549,35.549,35.549
6.0121,-7.6307,-1.3959,-0.2447,-0.0678,0.1102,35.549,35.549,35.549
6.0121,-7.6307,-1.3959,-0.2447,-0.0678,0.1102,35.549,35.549,35.549
6.072,-7.4559,-1.8245,-0.2977,-0.0604,0.0795,35.549,35.549,35.549
6.06,-7.772,-1.6617,-0.1827,-0.107,0.051,35.549,35.549,35.549
6.06,-7.772,-1.6617,-0.1827,-0.107,0.051,35.549,35.549,35.549
5.9667,-7.8773,-0.8979,-0.1007,-0.1152,0.0657,35.549,35.549,35.549
5.9834,-7.6954,-1.2331,-0.1984,-0.0255,0.0745,35.549,35.549,35.549
5.9834,-7.6954,-1.2331,-0.1984,-0.0255,0.0745,35.549,35.549,35.549
6.0313,-7.6762,-1.5132,-0.2754,0.0257,0.055,35.549,35.549,35.549
6.0529,-7.7935,-1.3887,-0.2799,0.0342,0.0476,35.9063,35.9063,35.9063
6.0529,-7.7935,-1.3887,-0.2799,0.0342,0.0476,35.9063,35.9063,35.9063
6.0529,-7.7217,-1.5204,-0.2975,0.0547,0.0585,35.9063,35.9063,35.9063
6.0888,-7.7911,-1.9107,-0.3065,0.0491,0.0622,35.9063,35.9063,35.9063
6.0888,-7.7911,-1.9107,-0.3065,0.0491,0.0622,35.9063,35.9063,35.9063
6.1223,-7.7097,-2.1333,-0.2434,-0.0215,0.0739,35.9063,35.9063,35.9063
6.0696,-7.7361,-1.6736,-0.1238,-0.1142,0.0915,35.9063,35.9063,35.9063
