AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-7.5852,-2.8876,-0.175,-0.2569,0.2079,9.8251,9.8251,9.8251
5.835,-7.5852,-2.8876,-0.175,-0.2569,0.2079,9.8251,9.8251,9.8251
5.5548,-7.4703,-2.8181,-0.204,-0.2409,0.226,9.8251,9.8251,9.8251
5.301,-7.3625,-2.9115,-0.2338,-0.1411,0.2012,9.8251,9.8251,9.8251
5.301,-7.3625,-2.9115,-0.2338,-0.1411,0.2012,9.8251,9.8251,9.8251
5.392,-7.5493,-2.9139,-0.2503,-0.042,0.1469,9.8251,9.8251,9.8251
5.5907,-7.7121,-2.8253,-0.2961,0.0483,0.1312,10.7183,10.7183,10.7183
5.5907,-7.7121,-2.8253,-0.2961,0.0483,0.1312,10.7183,10.7183,10.7183
5.1861,-7.4248,-3.3042,-0.3326,0.141,0.0753,10.7183,10.7183,10.7183
5.5764,-8.2077,-3.6801,-0.2554,0.1202,-0.0273,10.7183,10.7183,10.7183
5.5764,-8.2077,-3.6801,-0.2554,0.1202,-0.0273,10.7183,10.7183,10.7183
5.7344,-7.9204,-3.1964,-0.0908,-0.0074,0.0502,10.7183,10.7183,10.7183
5.8229999999999995,-7.8893,-3.103,-0.0977,-0.026000000000000002,0.0697,10.7183,10.7183,10.7183
5.8229999999999995,-7.8893,-3.103,-0.0977,-0.026000000000000002,0.0697,10.7183,10.7183,10.7183
5.8517,-7.9659,-3.2802,-0.159,0.0163,0.0814,10.7183,10.7183,10.7183
5.9044,-7.7744,-3.3137,-0.2091,0.0789,0.0963,13.0406,13.0406,13.0406
5.9044,-7.7744,-3.3137,-0.2091,0.0789,0.0963,13.0406,13.0406,13.0406
5.9738,-7.5661,-3.3018,-0.2434,0.1828,0.0939,13.0406,13.0406,13.0406
5.8829,-7.4847,-3.6729,-0.293,0.3162,0.0801,13.0406,13.0406,13.0406
5.8829,-7.4847,-3.6729,-0.293,0.3162,0.0801,13.0406,13.0406,13.0406
5.744,-7.4296,-3.6849,-0.2373,0.3407,0.0801,13.0406,13.0406,13.0406
5.6027,-7.3602,-3.4167,-0.1627,0.3399,0.1118,13.0406,13.0406,13.0406
5.6027,-7.3602,-3.4167,-0.1627,0.3399,0.1118,13.0406,13.0406,13.0406
5.4471,-7.1973,-3.388,-0.1883,0.3945,0.1807,13.0406,13.0406,13.0406
5.3537,-6.9028,-3.4023,-0.2194,0.4254,0.2556,13.0406,13.0406,13.0406
5.3537,-6.9028,-3.4023,-0.2194,0.4254,0.2556,13.0406,13.0406,13.0406
5.1813,-6.6873,-3.2706,-0.1587,0.3652,0.2873,15.5415,15.5415,15.5415
4.997,-6.6586,-2.6409,-0.0192,0.2416,0.2928,15.5415,15.5415,15.5415
4.997,-6.6586,-2.6409,-0.0192,0.2416,0.2928,15.5415,15.5415,15.5415
4.985,-7.013,-1.7862,0.0517,0.1061,0.2537,15.5415,15.5415,15.5415
4.9467,-7.2859,-1.4869,-0.0716,0.0829,0.2068,15.5415,15.5415,15.5415
4.9467,-7.2859,-1.4869,-0.0716,0.0829,0.2068,15.5415,15.5415,15.5415
4.9275,-7.5517,-1.3312,-0.2163,0.0792,0.1775,15.5415,15.5415,15.5415
4.9132,-7.6283,-1.19,-0.3353,0.0523,0.1674,15.5415,15.5415,15.5415
4.9132,-7.6283,-1.19,-0.3353,0.0523,0.1674,15.5415,15.5415,15.5415
5.1693,-7.7432,-1.7694,-0.5071,0.068,0.1663,10.7183,10.7183,10.7183
5.2316,-7.6618,-2.5859,-0.5846,0.0454,0.1714,10.7183,10.7183,10.7183
5.2316,-7.6618,-2.5859,-0.5846,0.0454,0.1714,10.7183,10.7183,10.7183
5.1574,-7.6259,-2.6289999999999996,-0.4482,-0.1134,0.1874,10.7183,10.7183,10.7183
5.2196,-7.7648,-1.9418,-0.3105,-0.3254,0.1765,10.7183,10.7183,10.7183
5.2196,-7.7648,-1.9418,-0.3105,-0.3254,0.1765,10.7183,10.7183,10.7183
5.2531,-8.1192,-1.8293,-0.3281,-0.4138,0.1341,10.7183,10.7183,10.7183
5.2531,-8.1192,-1.8293,-0.3281,-0.4138,0.1341,10.7183,10.7183,10.7183
5.3992,-8.3945,-1.9394,-0.3577,-0.4958,0.10300000000000001,10.7183,10.7183,10.7183
5.5548,-8.4137,-1.7119,-0.4051,-0.5328,0.0846,9.1105,9.1105,9.1105
5.5548,-8.4137,-1.7119,-0.4051,-0.5328,0.0846,9.1105,9.1105,9.1105
5.8541,-8.0856,-2.55,-0.6133,-0.3243,0.0665,9.1105,9.1105,9.1105
5.9355,-7.8797,-4.2212,-0.7454,-0.0817,0.0311,9.1105,9.1105,9.1105
5.9355,-7.8797,-4.2212,-0.7454,-0.0817,0.0311,9.1105,9.1105,9.1105
5.9164,-7.9683,-4.4606,-0.5153,-0.1903,-0.0073,9.1105,9.1105,9.1105
5.8852,-8.0641,-3.7351,-0.3007,-0.3701,-0.0275,9.1105,9.1105,9.1105
5.8852,-8.0641,-3.7351,-0.3007,-0.3701,-0.0275,9.1105,9.1105,9.1105
5.9212,-7.8462,-3.5101,-0.306,-0.2729,-0.013999999999999999,9.1105,9.1105,9.1105
5.9283,-7.59,-4.0033,-0.4131,0.0078,-0.0049,7.5028,7.5028,7.5028
5.9283,-7.59,-4.0033,-0.4131,0.0078,-0.0049,7.5028,7.5028,7.5028
5.7799,-7.2931,-4.553999999999999,-0.469,0.2752,0.0148,7.5028,7.5028,7.5028
5.7823,-7.341,-5.6961,-0.3103,0.2411,0.0145,7.5028,7.5028,7.5028
5.7823,-7.341,-5.6961,-0.3103,0.2411,0.0145,7.5028,7.5028,7.5028
5.7248,-7.3242,-5.0472,0.14300000000000002,-0.1184,0.0332,7.5028,7.5028,7.5028
5.3561,-7.8725,-2.1597,0.2969,-0.2921,0.0502,7.5028,7.5028,7.5028
5.3561,-7.8725,-2.1597,0.2969,-0.2921,0.0502,7.5028,7.5028,7.5028
5.5333,-7.3985,-3.1294,-0.2591,0.2155,0.145,7.5028,7.5028,7.5028
5.6267,-7.013,-4.2499,-0.5633,0.6382,0.2446,7.5028,7.5028,7.5028
5.6267,-7.013,-4.2499,-0.5633,0.6382,0.2446,7.5028,7.5028,7.5028
5.756,-6.5365,-4.9275,-0.5329,0.7801,0.312,5.5378,5.5378,5.5378
5.6889,-6.6347,-5.0951,-0.2466,0.66,0.2894,5.5378,5.5378,5.5378
5.6889,-6.6347,-5.0951,-0.2466,0.66,0.2894,5.5378,5.5378,5.5378
5.6338,-7.2883,-4.1901,0.2605,0.3793,0.2596,5.5378,5.5378,5.5378
5.5165,-8.1407,-2.4997,0.5505,0.1764,0.2385,5.5378,5.5378,5.5378
5.5165,-8.1407,-2.4997,0.5505,0.1764,0.2385,5.5378,5.5378,5.5378
5.416,-8.3849,-1.5132,0.4104,0.1721,0.2151,5.5378,5.5378,5.5378
5.2795,-8.3586,-1.4701,0.1308,0.1671,0.1373,5.5378,5.5378,5.5378
5.2795,-8.3586,-1.4701,0.1308,0.1671,0.1373,5.5378,5.5378,5.5378
5.0855,-8.3706,-1.1301,0.0418,0.0113,0.0348,2.3223,2.3223,2.3223
4.9802,-8.1766,-1.439,0.0272,-0.1459,-0.0329,2.3223,2.3223,2.3223
4.9802,-8.1766,-1.439,0.0272,-0.1459,-0.0329,2.3223,2.3223,2.3223
5.2723,-8.0521,-0.9314,0.0676,-0.20600000000000002,-0.0273,2.3223,2.3223,2.3223
5.4686,-8.0808,-1.9586,-0.1262,0.0073,-0.0068,2.3223,2.3223,2.3223
5.4686,-8.0808,-1.9586,-0.1262,0.0073,-0.0068,2.3223,2.3223,2.3223
5.5524,-7.8725,-2.6002,-0.2546,0.1197,0.0169,2.3223,2.3223,2.3223
5.6075,-7.6331,-2.9426,-0.2655,0.1143,0.0241,2.3223,2.3223,2.3223
5.6075,-7.6331,-2.9426,-0.2655,0.1143,0.0241,2.3223,2.3223,2.3223
5.6554,-7.4847,-3.1749,-0.2157,0.0478,0.0018,3.93,3.93,3.93
5.6626,-7.3625,-3.1126,-0.1233,-0.0545,-0.0448,3.93,3.93,3.93
5.6626,-7.3625,-3.1126,-0.1233,-0.0545,-0.0448,3.93,3.93,3.93
5.6003,-7.7887,-2.459,-0.0194,-0.1389,-0.0909,3.93,3.93,3.93
5.5668,-8.0138,-1.9609999999999999,-0.0631,-0.1256,-0.0944,3.93,3.93,3.93
5.5668,-8.0138,-1.9609999999999999,-0.0631,-0.1256,-0.0944,3.93,3.93,3.93
5.6051,-8.0354,-2.0663,-0.1952,-0.0375,-0.0709,3.93,3.93,3.93
5.6051,-8.0354,-2.0663,-0.1952,-0.0375,-0.0709,3.93,3.93,3.93
5.653,-7.7983,-2.2124,-0.2735,0.0432,-0.0411,3.93,3.93,3.93
5.7105,-7.7313,-2.5595,-0.2711,0.092,-0.0289,4.8232,4.8232,4.8232
5.7392,-7.9492,-2.5667,-0.2384,0.08900000000000001,-0.0108,4.8232,4.8232,4.8232
5.7392,-7.9492,-2.5667,-0.2384,0.08900000000000001,-0.0108,4.8232,4.8232,4.8232
5.7823,-7.8893,-2.7966,-0.2362,0.0669,0.0321,4.8232,4.8232,4.8232
5.7512,-7.4655,-2.7104,-0.2157,0.015,0.0625,4.8232,4.8232,4.8232
5.7512,-7.4655,-2.7104,-0.2157,0.015,0.0625,4.8232,4.8232,4.8232
5.744,-7.2261,-2.5643,-0.1569,-0.0231,0.0281,4.8232,4.8232,4.8232
5.72,-7.4487,-2.0663,-0.0684,-0.0265,-0.0379,4.8232,4.8232,4.8232
5.72,-7.4487,-2.0663,-0.0684,-0.0265,-0.0379,4.8232,4.8232,4.8232
5.7105,-7.9348,-1.7072,-0.138,0.0454,-0.0808,4.8232,4.8232,4.8232
5.7823,-8.0354,-2.0591,-0.3233,0.1617,-0.068,5.1805,5.1805,5.1805
5.7823,-8.0354,-2.0591,-0.3233,0.1617,-0.068,5.1805,5.1805,5.1805
5.8781,-7.7408,-2.5045,-0.4631,0.2294,-0.0273,5.1805,5.1805,5.1805
5.9643,-7.5278,-3.0552,-0.445,0.2169,-0.0057,5.1805,5.1805,5.1805
5.9571,-7.6139,-2.8899,-0.3065,0.1266,0.0036,5.1805,5.1805,5.1805
5.902,-7.5828,-2.5643,-0.2362,0.0576,0.0167,5.1805,5.1805,5.1805
5.9403,-7.6068,-2.6625,-0.2573,0.0336,0.0183,5.1805,5.1805,5.1805
5.9403,-7.6068,-2.6625,-0.2573,0.0336,0.0183,5.1805,5.1805,5.1805
5.9858,-7.6547,-2.7942,-0.2394,-0.0079,0.0268,4.8232,4.8232,4.8232
5.9307,-7.6499,-2.459,-0.1774,-0.0582,0.0489,4.8232,4.8232,4.8232
5.9307,-7.6499,-2.459,-0.1774,-0.0582,0.0489,4.8232,4.8232,4.8232
5.8829,-7.6475,-2.2435,-0.1747,-0.0558,0.0641,4.8232,4.8232,4.8232
5.9068,-7.4727,-2.435,-0.2168,-0.0202,0.0638,4.8232,4.8232,4.8232
5.9068,-7.4727,-2.435,-0.2168,-0.0202,0.0638,4.8232,4.8232,4.8232
5.9619,-7.4009,-2.6409,-0.2085,-0.0114,0.0508,4.8232,4.8232,4.8232
5.9403,-7.5637,-2.4231,-0.1867,-0.0308,0.0374,4.8232,4.8232,4.8232
5.9403,-7.5637,-2.4231,-0.1867,-0.0308,0.0374,4.8232,4.8232,4.8232
5.9571,-7.5517,-2.5859,-0.233,-0.0321,0.0303,5.0019,5.0019,5.0019
5.9379,-7.511,-2.4039,-0.225,-0.0452,0.0292,5.0019,5.0019,5.0019
5.9379,-7.511,-2.4039,-0.225,-0.0452,0.0292,5.0019,5.0019,5.0019
5.9307,-7.5924,-2.2291,-0.2471,-0.0311,0.0212,5.0019,5.0019,5.0019
5.9714,-7.5589,-2.4398,-0.3119,0.0059,0.0193,5.0019,5.0019,5.0019
5.9714,-7.5589,-2.4398,-0.3119,0.0059,0.0193,5.0019,5.0019,5.0019
5.981,-7.5445,-2.617,-0.3044,0.015,0.0231,5.0019,5.0019,5.0019
6.0026,-7.6068,-2.6002,-0.2408,-0.0004,0.0359,5.0019,5.0019,5.0019
6.0026,-7.6068,-2.6002,-0.2408,-0.0004,0.0359,5.0019,5.0019,5.0019
6.0074,-7.602,-2.5523,-0.2165,-0.0162,0.0558,5.3591,5.3591,5.3591
6.0098,-7.3817,-2.6218,-0.2123,-0.025,0.0702,5.3591,5.3591,5.3591
6.0098,-7.3817,-2.6218,-0.2123,-0.025,0.0702,5.3591,5.3591,5.3591
5.9834,-7.4775,-2.3776,-0.2016,-0.0372,0.0604,5.3591,5.3591,5.3591
5.9738,-7.4894,-2.1477,-0.2186,-0.0143,0.0497,5.3591,5.3591,5.3591
5.9738,-7.4894,-2.1477,-0.2186,-0.0143,0.0497,5.3591,5.3591,5.3591
5.9882,-7.6116,-2.3129,-0.3089,0.0456,0.0377,5.3591,5.3591,5.3591
6.0505,-7.4344,-2.6888,-0.3673,0.0778,0.0433,5.3591,5.3591,5.3591
6.0505,-7.4344,-2.6888,-0.3673,0.0778,0.0433,5.3591,5.3591,5.3591
6.0768,-7.4631,-2.8756,-0.302,0.0472,0.0457,5.3591,5.3591,5.3591
6.0337,-7.4727,-2.5571,-0.2264,-0.0044,0.0542,3.2155,3.2155,3.2155
6.0337,-7.4727,-2.5571,-0.2264,-0.0044,0.0542,3.2155,3.2155,3.2155
6.0265,-7.4416,-2.3943,-0.2213,-0.0114,0.0566,3.2155,3.2155,3.2155
6.0265,-7.4416,-2.3943,-0.2213,-0.0114,0.0566,3.2155,3.2155,3.2155
6.0313,-7.499,-2.447,-0.2522,0.0099,0.0505,3.2155,3.2155,3.2155
6.0433,-7.523,-2.4997,-0.2602,0.0235,0.0553,3.2155,3.2155,3.2155
6.0433,-7.523,-2.4997,-0.2602,0.0235,0.0553,3.2155,3.2155,3.2155
6.0481,-7.4727,-2.5284,-0.2839,0.0294,0.0588,3.2155,3.2155,3.2155
6.06,-7.5062,-2.605,-0.2743,0.0283,0.0651,3.2155,3.2155,3.2155
6.06,-7.5062,-2.605,-0.2743,0.0283,0.0651,3.2155,3.2155,3.2155
6.0576,-7.6523,-2.4973,-0.2253,0.0187,0.0846,4.2873,4.2873,4.2873
6.0624,-7.4655,-2.6362,-0.2317,0.0254,0.1112,4.2873,4.2873,4.2873
6.0624,-7.4655,-2.6362,-0.2317,0.0254,0.1112,4.2873,4.2873,4.2873
6.0672,-7.2309,-2.7008,-0.2202,0.0121,0.1139,4.2873,4.2873,4.2873
6.0505,-7.3482,-2.5619,-0.1862,-0.0151,0.0873,4.2873,4.2873,4.2873
6.0505,-7.3482,-2.5619,-0.1862,-0.0151,0.0873,4.2873,4.2873,4.2873
6.0121,-7.4104,-2.2842,-0.2013,-0.0151,0.0665,4.2873,4.2873,4.2873
6.0505,-7.5445,-2.4662,-0.2692,0.0187,0.0492,4.2873,4.2873,4.2873
6.0505,-7.5445,-2.4662,-0.2692,0.0187,0.0492,4.2873,4.2873,4.2873
6.0768,-7.3649,-2.6553,-0.2927,0.0296,0.0529,5.3591,5.3591,5.3591
6.0744,-7.5278,-2.6481,-0.261,0.015,0.0497,5.3591,5.3591,5.3591
6.0744,-7.5278,-2.6481,-0.261,0.015,0.0497,5.3591,5.3591,5.3591
6.0648,-7.3937,-2.5188,-0.2517,-0.0002,0.0649,5.3591,5.3591,5.3591
6.0816,-7.3697,-2.6362,-0.2368,0.0011,0.0654,5.3591,5.3591,5.3591
6.0816,-7.3697,-2.6362,-0.2368,0.0011,0.0654,5.3591,5.3591,5.3591
6.0792,-7.6499,-2.4015,-0.20800000000000002,-0.0028,0.0651,5.3591,5.3591,5.3591
