AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-6.7999,4.1996,-0.3753,-0.2572,-0.0231,-10.0037,-10.0037,-10.0037
7.0728,-6.2564,4.1302,-0.3513,-0.2353,-0.0135,-10.0037,-10.0037,-10.0037
7.0728,-6.2564,4.1302,-0.3513,-0.2353,-0.0135,-10.0037,-10.0037,-10.0037
6.9172,-6.9842,3.9458,-0.5551,-0.0596,-0.1951,-10.0037,-10.0037,-10.0037
6.934,-7.0273,3.6729,-0.4067,0.0816,-0.1856,-10.0037,-10.0037,-10.0037
6.934,-7.0273,3.6729,-0.4067,0.0816,-0.1856,-10.0037,-10.0037,-10.0037
6.91,-6.5461,3.728,-0.1564,0.0944,-0.0591,-10.0037,-10.0037,-10.0037
6.8166,-5.9786,3.8739999999999997,-0.0211,0.0741,0.0184,-10.0037,-10.0037,-10.0037
6.8166,-5.9786,3.8739999999999997,-0.0211,0.0741,0.0184,-10.0037,-10.0037,-10.0037
6.5413,-5.6362,4.0871,-0.0317,0.0533,0.0153,-10.0037,-10.0037,-10.0037
6.4096,-5.4016,4.1254,-0.13,0.0821,-0.0244,-11.2542,-11.2542,-11.2542
6.4096,-5.4016,4.1254,-0.13,0.0821,-0.0244,-11.2542,-11.2542,-11.2542
6.2228,-5.4662,3.9482,-0.2624,0.1553,-0.0921,-11.2542,-11.2542,-11.2542
6.2013,-5.3202,4.0464,-0.2259,0.1596,-0.0532,-11.2542,-11.2542,-11.2542
6.2013,-5.3202,4.0464,-0.2259,0.1596,-0.0532,-11.2542,-11.2542,-11.2542
6.254,-5.1167,4.147,-0.1388,0.1279,0.0184,-11.2542,-11.2542,-11.2542
6.2564,-5.0736,4.2978,-0.1135,0.0805,0.064,-11.2542,-11.2542,-11.2542
6.2564,-5.0736,4.2978,-0.1135,0.0805,0.064,-11.2542,-11.2542,-11.2542
6.3497,-5.1334,4.4008,-0.1353,0.0651,0.0789,-11.2542,-11.2542,-11.2542
6.5173,-5.2484,4.3936,-0.1849,0.0893,0.0595,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5173,-5.2484,4.3936,-0.1849,0.0893,0.0595,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.649,-5.2723,4.5013,-0.1798,0.1087,0.0368,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-5.155,4.6234,-0.1436,0.0808,0.0387,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-5.155,4.6234,-0.1436,0.0808,0.0387,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,-5.2938,4.7815,-0.1822,0.0065,0.0547,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-5.4112,4.9155,-0.2267,-0.07,0.1055,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-5.4112,4.9155,-0.2267,-0.07,0.1055,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1231,-5.2747,4.9084,-0.2531,-0.1419,0.1628,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2117,-5.4926,4.7623,-0.37,-0.1991,0.1314,-9.8251,-9.8251,-9.8251
7.2117,-5.4926,4.7623,-0.37,-0.1991,0.1314,-9.8251,-9.8251,-9.8251
7.2548,-5.7583,4.4343,-0.4728,-0.2303,0.0832,-9.8251,-9.8251,-9.8251
7.3985,-5.9571,4.2212,-0.5148,-0.2662,0.0603,-9.8251,-9.8251,-9.8251
7.3985,-5.9571,4.2212,-0.5148,-0.2662,0.0603,-9.8251,-9.8251,-9.8251
7.5062,-6.1654,3.9674,-0.5577,-0.2937,0.0286,-9.8251,-9.8251,-9.8251
7.6954,-6.3162,3.6992,-0.5607,-0.32,-0.01,-9.8251,-9.8251,-9.8251
7.6954,-6.3162,3.6992,-0.5607,-0.32,-0.01,-9.8251,-9.8251,-9.8251
7.6738,-6.5796,3.4622,-0.5505,-0.3155,-0.0758,-9.8251,-9.8251,-9.8251
7.7241,-6.5724,3.3712,-0.5042,-0.2798,-0.1291,-9.8251,-9.8251,-9.8251
7.7241,-6.5724,3.3712,-0.5042,-0.2798,-0.1291,-9.8251,-9.8251,-9.8251
7.5254,-6.6897,3.2419,-0.5481,-0.1629,-0.2543,-8.0387,-8.0387,-8.0387
7.4511,-6.9531,2.9330000000000003,-0.4608,-0.0713,-0.2625,-8.0387,-8.0387,-8.0387
7.4511,-6.9531,2.9330000000000003,-0.4608,-0.0713,-0.2625,-8.0387,-8.0387,-8.0387
7.2835,-6.2061,3.5987,-0.0946,-0.1581,-0.0409,-8.0387,-8.0387,-8.0387
7.2883,-5.6195,3.898,-0.0054,-0.1592,0.0635,-8.0387,-8.0387,-8.0387
7.2883,-5.6195,3.898,-0.0054,-0.1592,0.0635,-8.0387,-8.0387,-8.0387
7.3027,-5.3872,3.8189,-0.1356,-0.1147,0.0339,-8.0387,-8.0387,-8.0387
7.1351,-5.3202,4.0727,-0.2123,0.032,-0.0806,-8.0387,-8.0387,-8.0387
7.1351,-5.3202,4.0727,-0.2123,0.032,-0.0806,-8.0387,-8.0387,-8.0387
7.7337,-5.5836,3.3377,-0.2978,0.4864,-0.4364,-6.2523,-6.2523,-6.2523
7.8701,-6.6131,2.4518,-0.31,0.9029,-0.8359,-6.2523,-6.2523,-6.2523
7.8701,-6.6131,2.4518,-0.31,0.9029,-0.8359,-6.2523,-6.2523,-6.2523
7.7479999999999976,-7.1064,2.7774,-0.0427,1.0741,-0.8822,-6.2523,-6.2523,-6.2523
7.5661,-6.2731,4.3577,0.4285,0.9016,-0.5011,-6.2523,-6.2523,-6.2523
7.5661,-6.2731,4.3577,0.4285,0.9016,-0.5011,-6.2523,-6.2523,-6.2523
7.3793,-5.2555,4.6953,0.5917,0.7761,-0.2007,-6.2523,-6.2523,-6.2523
7.1423,-4.1063,5.2268,0.6487,0.5556,0.0443,-6.2523,-6.2523,-6.2523
7.1423,-4.1063,5.2268,0.6487,0.5556,0.0443,-6.2523,-6.2523,-6.2523
7.013,-3.3137,5.835,0.494,0.3258,0.1497,-11.0756,-11.0756,-11.0756
7.0178,-3.1174,6.2348,0.1051,0.1308,0.1396,-11.0756,-11.0756,-11.0756
7.0178,-3.1174,6.2348,0.1051,0.1308,0.1396,-11.0756,-11.0756,-11.0756
7.3123,-4.1158,5.1646,-0.5058,0.1551,-0.0769,-11.0756,-11.0756,-11.0756
7.4847,-5.6195,4.0105,-0.7857,0.1969,-0.2077,-11.0756,-11.0756,-11.0756
7.4847,-5.6195,4.0105,-0.7857,0.1969,-0.2077,-11.0756,-11.0756,-11.0756
7.499,-5.7583,4.0895,-0.4352,0.0784,-0.0183,-11.0756,-11.0756,-11.0756
7.4104,-5.0760000000000005,4.633,-0.0773,-0.0244,0.1798,-11.0756,-11.0756,-11.0756
7.4104,-5.0760000000000005,4.633,-0.0773,-0.0244,0.1798,-11.0756,-11.0756,-11.0756
7.3602,-4.6522,4.7408,-0.0549,-0.0473,0.228,-11.4328,-11.4328,-11.4328
7.3769,-4.5779,4.7360000000000015,-0.146,-0.0455,0.1881,-11.4328,-11.4328,-11.4328
7.3769,-4.5779,4.7360000000000015,-0.146,-0.0455,0.1881,-11.4328,-11.4328,-11.4328
7.3482,-4.6163,4.9826,-0.1806,-0.0329,0.1407,-11.4328,-11.4328,-11.4328
7.3386,-4.6522,4.9993,-0.2323,0.0113,0.0941,-11.4328,-11.4328,-11.4328
7.3386,-4.6522,4.9993,-0.2323,0.0113,0.0941,-11.4328,-11.4328,-11.4328
7.4032,-4.8916,4.7001,-0.3234,0.0539,0.0531,-11.4328,-11.4328,-11.4328
7.4416,-5.1239,4.3839999999999995,-0.325,0.048,0.0696,-11.4328,-11.4328,-11.4328
7.4416,-5.1239,4.3839999999999995,-0.325,0.048,0.0696,-11.4328,-11.4328,-11.4328
7.4248,-4.9515,4.6019,-0.1657,-0.0029,0.1434,-11.4328,-11.4328,-11.4328
7.3625,-4.5468,5.0185,-0.0783,-0.021,0.174,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3625,-4.5468,5.0185,-0.0783,-0.021,0.174,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3602,-4.5157,4.9203,-0.2014,0.0262,0.1141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.8533,4.7025,-0.321,0.0584,0.0541,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.8533,4.7025,-0.321,0.0584,0.0541,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4032,-5.0137,4.6617,-0.2978,0.0541,0.0667,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4296,-4.8557,4.6067,-0.2408,0.0376,0.1039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4296,-4.8557,4.6067,-0.2408,0.0376,0.1039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4272,-4.8892,4.621,-0.2158,0.0137,0.1242,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4032,-4.7336,4.8533,-0.1678,0.0022,0.1457,-10.5397,-10.5397,-10.5397
7.4032,-4.7336,4.8533,-0.1678,0.0022,0.1457,-10.5397,-10.5397,-10.5397
