AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-8.3346,-0.486,-0.2224,-0.0729,0.1171,0.5359,0.5359,0.5359
5.2531,-8.4998,-0.1604,-0.1715,-0.1405,0.1307,0.5359,0.5359,0.5359
5.2531,-8.4998,-0.1604,-0.1715,-0.1405,0.1307,0.5359,0.5359,0.5359
5.2148,-8.5382,0.1389,-0.1949,-0.1496,0.1368,0.5359,0.5359,0.5359
5.2316,-8.4639,-0.079,-0.2096,-0.11599999999999999,0.1514,0.5359,0.5359,0.5359
5.2316,-8.4639,-0.079,-0.2096,-0.11599999999999999,0.1514,0.5359,0.5359,0.5359
5.1933,-8.4065,0.0886,-0.1875,-0.099,0.1613,0.5359,0.5359,0.5359
5.1933,-8.4065,0.0886,-0.1875,-0.099,0.1613,0.5359,0.5359,0.5359
5.1646,-8.4807,0.1724,-0.2418,-0.0633,0.156,1.7864,1.7864,1.7864
5.1957,-8.6579,-0.1101,-0.3364,-0.0108,0.156,1.7864,1.7864,1.7864
5.1957,-8.6579,-0.1101,-0.3364,-0.0108,0.156,1.7864,1.7864,1.7864
5.2292,-8.4687,-0.6058,-0.3475,-0.0127,0.1826,1.7864,1.7864,1.7864
5.2292,-8.6435,-0.747,-0.2823,-0.0915,0.2052,1.7864,1.7864,1.7864
5.2292,-8.6435,-0.747,-0.2823,-0.0915,0.2052,1.7864,1.7864,1.7864
5.1454,-8.9667,-0.4429,-0.188,-0.1839,0.255,1.7864,1.7864,1.7864
5.0855,-9.1032,-0.4549,-0.1289,-0.2383,0.3472,1.7864,1.7864,1.7864
5.0855,-9.1032,-0.4549,-0.1289,-0.2383,0.3472,1.7864,1.7864,1.7864
4.8868,-9.3618,-0.51,-0.0868,-0.2886,0.4867,2.6796,2.6796,2.6796
4.5779,-9.3067,-0.4741,0.0056,-0.3549,0.7038,2.6796,2.6796,2.6796
4.5779,-9.3067,-0.4741,0.0056,-0.3549,0.7038,2.6796,2.6796,2.6796
4.3218,-8.3251,-0.5459,0.0671,-0.3946,0.8487,2.6796,2.6796,2.6796
3.3975,-7.8821,-0.4358,0.1057,-0.4106,0.6223,2.6796,2.6796,2.6796
3.3975,-7.8821,-0.4358,0.1057,-0.4106,0.6223,2.6796,2.6796,2.6796
3.7782,-8.4017,-0.3161,0.0719,-0.3112,0.1304,2.6796,2.6796,2.6796
4.5564,-8.9524,-0.0144,0.012,-0.0763,-0.1655,2.6796,2.6796,2.6796
4.5564,-8.9524,-0.0144,0.012,-0.0763,-0.1655,2.6796,2.6796,2.6796
5.1765,-9.1248,-0.4956,-0.1326,0.2012,-0.2305,3.7514,3.7514,3.7514
5.4638,-9.0338,-0.6679999999999999,-0.1502,0.2997,-0.1519,3.7514,3.7514,3.7514
5.4638,-9.0338,-0.6679999999999999,-0.1502,0.2997,-0.1519,3.7514,3.7514,3.7514
5.4207,-8.8015,-0.4022,-0.0874,0.3181,-0.0534,3.7514,3.7514,3.7514
5.416,-8.5741,0.0263,-0.115,0.3239,-0.0443,3.7514,3.7514,3.7514
5.416,-8.5741,0.0263,-0.115,0.3239,-0.0443,3.7514,3.7514,3.7514
5.3968,-8.4927,0.17,-0.1846,0.3439,-0.1013,3.7514,3.7514,3.7514
5.5572,-8.5765,0.3759,-0.2285,0.3436,-0.1106,3.7514,3.7514,3.7514
5.5572,-8.5765,0.3759,-0.2285,0.3436,-0.1106,3.7514,3.7514,3.7514
5.4495,-8.5501,0.6417,-0.2312,0.3197,-0.0246,3.7514,3.7514,3.7514
5.2603,-8.4639,0.6967,-0.2541,0.293,0.0505,2.5009,2.5009,2.5009
5.2603,-8.4639,0.6967,-0.2541,0.293,0.0505,2.5009,2.5009,2.5009
4.973,-8.4089,0.4382,-0.2924,0.2368,0.0939,2.5009,2.5009,2.5009
4.8126,-8.3466,0.1508,-0.2778,0.1226,0.0771,2.5009,2.5009,2.5009
4.8126,-8.3466,0.1508,-0.2778,0.1226,0.0771,2.5009,2.5009,2.5009
5.0329,-8.3777,0.4262,-0.1808,0.052000000000000005,0.0502,2.5009,2.5009,2.5009
5.167000000000002,-8.44,0.4597,-0.2163,0.0962,0.0401,2.5009,2.5009,2.5009
5.1119,-8.5717,0.2466,-0.3113,0.1735,0.05,2.5009,2.5009,2.5009
5.1119,-8.5717,0.2466,-0.3113,0.1735,0.05,2.5009,2.5009,2.5009
5.2484,-8.3801,-0.0335,-0.27699999999999997,0.1673,0.1363,3.2155,3.2155,3.2155
5.0401,-8.427999999999999,0.1293,-0.1835,0.0672,0.2257,3.2155,3.2155,3.2155
5.0401,-8.427999999999999,0.1293,-0.1835,0.0672,0.2257,3.2155,3.2155,3.2155
4.803,-8.2915,0.5866,-0.1664,-0.0329,0.275,3.2155,3.2155,3.2155
4.803,-8.258,1.0152,-0.1507,-0.1262,0.2889,3.2155,3.2155,3.2155
4.803,-8.258,1.0152,-0.1507,-0.1262,0.2889,3.2155,3.2155,3.2155
4.8126,-8.3203,1.2427,-0.1851,-0.128,0.2678,3.2155,3.2155,3.2155
4.7575,-8.4855,0.7853,-0.3558,-0.0359,0.2103,3.2155,3.2155,3.2155
4.7575,-8.4855,0.7853,-0.3558,-0.0359,0.2103,3.2155,3.2155,3.2155
4.7767,-8.6291,0.1054,-0.429,0.0608,0.1698,5.0019,5.0019,5.0019
4.9084,-8.7872,-0.0599,-0.3515,0.0352,0.1775,5.0019,5.0019,5.0019
4.9084,-8.7872,-0.0599,-0.3515,0.0352,0.1775,5.0019,5.0019,5.0019
4.657,-8.7345,0.0455,-0.26899999999999996,-0.1019,0.2417,5.0019,5.0019,5.0019
4.2882,-8.7704,0.4429,-0.2136,-0.2234,0.2851,5.0019,5.0019,5.0019
4.2882,-8.7704,0.4429,-0.2136,-0.2234,0.2851,5.0019,5.0019,5.0019
4.0799,-8.5453,0.862,-0.1827,-0.1933,0.2492,5.0019,5.0019,5.0019
4.4175,-8.7584,-0.0838,-0.2445,-0.0194,0.0169,5.0019,5.0019,5.0019
4.4175,-8.7584,-0.0838,-0.2445,-0.0194,0.0169,5.0019,5.0019,5.0019
4.621,-9.5797,0.1556,-0.2325,0.04,-0.0677,5.1805,5.1805,5.1805
4.9036,-8.8207,-0.0072,-0.2594,0.06,0.0164,5.1805,5.1805,5.1805
4.9036,-8.8207,-0.0072,-0.2594,0.06,0.0164,5.1805,5.1805,5.1805
4.9132,-8.859,-0.431,-0.2836,0.0288,-0.0052,5.1805,5.1805,5.1805
4.8341,-8.9811,-0.2131,-0.1654,-0.0857,0.0233,5.1805,5.1805,5.1805
4.8341,-8.9811,-0.2131,-0.1654,-0.0857,0.0233,5.1805,5.1805,5.1805
4.882,-8.9667,-0.0862,-0.1135,-0.1264,0.0396,5.1805,5.1805,5.1805
4.6522,-8.7776,-0.079,-0.1768,-0.0257,-0.0132,5.1805,5.1805,5.1805
4.6522,-8.7776,-0.079,-0.1768,-0.0257,-0.0132,5.1805,5.1805,5.1805
4.7264,-8.5645,-0.4214,-0.2088,0.0656,-0.0193,5.1805,5.1805,5.1805
4.7767,-8.6938,-0.3639,-0.1268,0.0286,0.0044,5.1805,5.1805,5.1805
4.7767,-8.6938,-0.3639,-0.1268,0.0286,0.0044,5.1805,5.1805,5.1805
4.6665,-8.4687,-0.1221,-0.0136,0.0129,0.018000000000000002,5.1805,5.1805,5.1805
4.6665,-8.4687,-0.1221,-0.0136,0.0129,0.018000000000000002,5.1805,5.1805,5.1805
4.5588,-8.6507,0.1317,0.0333,0.0504,0.0252,5.1805,5.1805,5.1805
4.5109,-8.4807,0.2514,-0.0277,0.1649,0.0265,5.1805,5.1805,5.1805
4.5109,-8.4807,0.2514,-0.0277,0.1649,0.0265,5.1805,5.1805,5.1805
4.5851,-8.3897,0.1293,-0.13,0.2651,0.0313,5.1805,5.1805,5.1805
4.6187,-8.0401,0.0646,-0.1143,0.207,0.087,5.1805,5.1805,5.1805
4.6187,-8.0401,0.0646,-0.1143,0.207,0.087,5.1805,5.1805,5.1805
4.4894,-7.8725,0.7111,-0.0589,0.0672,0.1267,4.2873,4.2873,4.2873
4.3577,-7.862999999999999,1.1325,-0.1071,0.0374,0.1328,4.2873,4.2873,4.2873
4.3577,-7.862999999999999,1.1325,-0.1071,0.0374,0.1328,4.2873,4.2873,4.2873
4.5348,-7.8869,1.1325,-0.2408,0.0877,0.1211,4.2873,4.2873,4.2873
4.4941,-8.2197,1.1684,-0.3385,0.1101,0.0944,4.2873,4.2873,4.2873
4.4941,-8.2197,1.1684,-0.3385,0.1101,0.0944,4.2873,4.2873,4.2873
4.5612,-8.2772,0.9458,-0.4173,0.1079,0.1171,4.2873,4.2873,4.2873
4.6522,-8.191,0.7327,-0.461,0.0518,0.1634,4.2873,4.2873,4.2873
4.6522,-8.191,0.7327,-0.461,0.0518,0.1634,4.2873,4.2873,4.2873
4.6282,-8.179,0.8308,-0.3867,-0.0862,0.2055,7.3242,7.3242,7.3242
4.6282,-8.1934,1.1421,-0.3113,-0.2215,0.2396,7.3242,7.3242,7.3242
4.6282,-8.1934,1.1421,-0.3113,-0.2215,0.2396,7.3242,7.3242,7.3242
4.7886,-8.5142,1.0008,-0.2794,-0.3339,0.2686,7.3242,7.3242,7.3242
4.8006,-8.6507,1.36,-0.2466,-0.3906,0.266,7.3242,7.3242,7.3242
4.8006,-8.6507,1.36,-0.2466,-0.3906,0.266,7.3242,7.3242,7.3242
4.8198,-9.0577,1.0104,-0.3989,-0.3051,0.1943,7.3242,7.3242,7.3242
4.9874,-9.175,0.3568,-0.4764,-0.3275,0.2095,7.3242,7.3242,7.3242
4.9874,-9.175,0.3568,-0.4764,-0.3275,0.2095,7.3242,7.3242,7.3242
4.9586,-9.2517,0.34,-0.429,-0.4311,0.242,8.7533,8.7533,8.7533
4.7455,-9.2612,0.4621,-0.4506,-0.373,0.1956,8.7533,8.7533,8.7533
4.7455,-9.2612,0.4621,-0.4506,-0.373,0.1956,8.7533,8.7533,8.7533
4.7384,-9.3379,-0.2801,-0.624,-0.10300000000000001,0.0673,8.7533,8.7533,8.7533
4.8677,-9.3259,-1.3193,-0.7145,0.1468,-0.0534,8.7533,8.7533,8.7533
4.8677,-9.3259,-1.3193,-0.7145,0.1468,-0.0534,8.7533,8.7533,8.7533
4.8509,-9.2804,-1.6712,-0.6613,0.252,-0.1327,8.7533,8.7533,8.7533
4.815,-9.4145,-2.1142,-0.595,0.3005,-0.153,8.7533,8.7533,8.7533
4.815,-9.4145,-2.1142,-0.595,0.3005,-0.153,8.7533,8.7533,8.7533
5.0281,-9.4624,-2.8995,-0.2884,0.1141,-0.0299,8.7533,8.7533,8.7533
4.8772,-8.8805,-1.6808,0.2096,-0.3019,0.1536,8.0387,8.0387,8.0387
4.8772,-8.8805,-1.6808,0.2096,-0.3019,0.1536,8.0387,8.0387,8.0387
4.2739,-8.7105,-0.5579,0.4733,-0.5387,0.2345,8.0387,8.0387,8.0387
4.2739,-8.7105,-0.5579,0.4733,-0.5387,0.2345,8.0387,8.0387,8.0387
3.9602,-8.1455,0.9936,0.3792,-0.2588,0.2034,8.0387,8.0387,8.0387
4.3146,-8.7608,-0.2993,-0.2434,0.4464,-0.0648,8.0387,8.0387,8.0387
4.3146,-8.7608,-0.2993,-0.2434,0.4464,-0.0648,8.0387,8.0387,8.0387
4.5588,-8.859,-1.5779,-0.4573,0.7884,-0.1546,8.0387,8.0387,8.0387
4.7886,-8.5046,-1.7622,-0.2455,0.7391,-0.0675,8.0387,8.0387,8.0387
4.7886,-8.5046,-1.7622,-0.2455,0.7391,-0.0675,8.0387,8.0387,8.0387
5.0544,-8.4041,-1.8412,0.0493,0.5008,-0.0227,7.8601,7.8601,7.8601
4.9634,-8.3777,-0.5651,0.4927,0.0949,0.0191,7.8601,7.8601,7.8601
4.9634,-8.3777,-0.5651,0.4927,0.0949,0.0191,7.8601,7.8601,7.8601
4.8341,-8.3083,1.5228,0.7745,-0.2058,0.05,7.8601,7.8601,7.8601
4.9299,-8.3729,2.6577,0.6591,-0.2234,-0.0044,7.8601,7.8601,7.8601
4.9299,-8.3729,2.6577,0.6591,-0.2234,-0.0044,7.8601,7.8601,7.8601
5.131,-8.4663,2.8539999999999996,0.3308,-0.1613,-0.0869,7.8601,7.8601,7.8601
4.9299,-8.689,2.7223,0.0296,-0.2673,-0.1098,7.8601,7.8601,7.8601
4.9299,-8.689,2.7223,0.0296,-0.2673,-0.1098,7.8601,7.8601,7.8601
4.7479,-8.3897,2.0639,-0.3526,-0.1749,-0.1373,11.9688,11.9688,11.9688
4.9395,-9.1056,0.6896,-0.5832,0.0512,-0.1631,11.9688,11.9688,11.9688
4.9395,-9.1056,0.6896,-0.5832,0.0512,-0.1631,11.9688,11.9688,11.9688
4.9778,-8.8303,0.7518,-0.5121,0.0938,-0.0741,11.9688,11.9688,11.9688
5.0568,-8.6627,-0.0335,-0.51,0.1143,-0.0318,11.9688,11.9688,11.9688
5.0568,-8.6627,-0.0335,-0.51,0.1143,-0.0318,11.9688,11.9688,11.9688
5.1191,-8.4879,-0.4813,-0.3822,0.031,0.0052,11.9688,11.9688,11.9688
5.0808,-8.6507,-0.0623,-0.1896,-0.1184,0.0279,11.9688,11.9688,11.9688
5.0808,-8.6507,-0.0623,-0.1896,-0.1184,0.0279,11.9688,11.9688,11.9688
5.0113,-8.6507,0.589,-0.0613,-0.21,0.0574,11.2542,11.2542,11.2542
4.9539,-8.4975,1.0798,-0.0929,-0.1853,0.0713,11.2542,11.2542,11.2542
4.9539,-8.4975,1.0798,-0.0929,-0.1853,0.0713,11.2542,11.2542,11.2542
4.9922,-8.3179,0.6584,-0.2402,-0.0955,0.0372,11.2542,11.2542,11.2542
5.0305,-8.3969,0.4453,-0.3081,-0.0534,-0.0057,11.2542,11.2542,11.2542
5.0305,-8.3969,0.4453,-0.3081,-0.0534,-0.0057,11.2542,11.2542,11.2542
5.0544,-8.4472,0.4334,-0.3148,-0.05,-0.0345,11.2542,11.2542,11.2542
5.0688,-8.4304,0.4142,-0.3334,-0.0465,-0.055999999999999994,11.2542,11.2542,11.2542
5.0688,-8.4304,0.4142,-0.3334,-0.0465,-0.055999999999999994,11.2542,11.2542,11.2542
5.131,-8.6579,0.3113,-0.3494,-0.0377,-0.0688,11.2542,11.2542,11.2542
5.131,-8.6579,0.3113,-0.3494,-0.0377,-0.0688,11.2542,11.2542,11.2542
5.1454,-8.7034,0.2179,-0.3332,-0.0468,-0.0385,11.7901,11.7901,11.7901
5.143,-8.3729,0.2179,-0.3286,-0.0633,-0.0062,11.7901,11.7901,11.7901
5.143,-8.3729,0.2179,-0.3286,-0.0633,-0.0062,11.7901,11.7901,11.7901
5.167000000000002,-8.5094,0.1748,-0.3241,-0.0822,-0.0163,11.7901,11.7901,11.7901
5.155,-8.4711,0.4501,-0.2682,-0.1006,-0.0137,11.7901,11.7901,11.7901
5.155,-8.4711,0.4501,-0.2682,-0.1006,-0.0137,11.7901,11.7901,11.7901
5.1717,-8.5573,0.6034,-0.2463,-0.0748,-0.0084,11.7901,11.7901,11.7901
5.1909,-8.4879,0.4573,-0.2948,-0.0204,0.0002,11.7901,11.7901,11.7901
5.1909,-8.4879,0.4573,-0.2948,-0.0204,0.0002,11.7901,11.7901,11.7901
5.2148,-8.5406,0.1413,-0.2996,0.011000000000000001,0.0135,10.1824,10.1824,10.1824
5.2555,-8.531,-0.0168,-0.2858,-0.0002,0.0356,10.1824,10.1824,10.1824
5.2555,-8.531,-0.0168,-0.2858,-0.0002,0.0356,10.1824,10.1824,10.1824
5.2627,-8.2772,0.0407,-0.2514,-0.0388,0.0529,10.1824,10.1824,10.1824
5.234,-8.416,0.4645,-0.2021,-0.063,0.0412,10.1824,10.1824,10.1824
5.234,-8.416,0.4645,-0.2021,-0.063,0.0412,10.1824,10.1824,10.1824
5.1837,-8.6938,0.7255,-0.2381,-0.0196,0.039,10.1824,10.1824,10.1824
5.2531,-8.689,0.1317,-0.3127,0.0544,0.0718,10.1824,10.1824,10.1824
5.2531,-8.689,0.1317,-0.3127,0.0544,0.0718,10.1824,10.1824,10.1824
5.2915,-8.4256,-0.3352,-0.2663,0.0395,0.1181,11.2542,11.2542,11.2542
5.2196,-8.0832,0.2251,-0.168,-0.0351,0.1277,11.2542,11.2542,11.2542
5.2196,-8.0832,0.2251,-0.168,-0.0351,0.1277,11.2542,11.2542,11.2542
5.1909,-8.0042,0.6225,-0.1843,-0.0279,0.0715,11.2542,11.2542,11.2542
5.1909,-8.0042,0.6225,-0.1843,-0.0279,0.0715,11.2542,11.2542,11.2542
5.1765,-8.3107,0.7829,-0.2953,0.0478,-0.01,11.2542,11.2542,11.2542
5.246,-8.6028,0.4573,-0.384,0.1418,-0.0385,11.2542,11.2542,11.2542
5.3178,-8.4472,0.0718,-0.3995,0.191,-0.0155,11.2542,11.2542,11.2542
5.3178,-8.4472,0.0718,-0.3995,0.191,-0.0155,11.2542,11.2542,11.2542
5.3872,-8.5094,-0.4813,-0.3609,0.1631,0.0047,11.7901,11.7901,11.7901
5.3609,-8.4687,-0.2658,-0.2394,0.0629,0.0428,11.7901,11.7901,11.7901
5.3609,-8.4687,-0.2658,-0.2394,0.0629,0.0428,11.7901,11.7901,11.7901
5.2986,-8.5238,0.2586,-0.1545,-0.0052,0.0755,11.7901,11.7901,11.7901
5.246,-8.3945,0.4693,-0.1739,0.0033,0.0979,11.7901,11.7901,11.7901
5.246,-8.3945,0.4693,-0.1739,0.0033,0.0979,11.7901,11.7901,11.7901
5.2723,-7.9851,0.3184,-0.2698,0.0416,0.0769,11.7901,11.7901,11.7901
5.2723,-7.9851,0.3184,-0.2698,0.0416,0.0769,11.7901,11.7901,11.7901
5.3274,-8.3897,0.1796,-0.3454,0.064,0.0106,11.7901,11.7901,11.7901
5.3729,-8.5382,0.0168,-0.3563,0.0597,0.0052,11.7901,11.7901,11.7901
5.3729,-8.5382,0.0168,-0.3563,0.0597,0.0052,11.7901,11.7901,11.7901
5.3489,-8.3801,0.0431,-0.3076,0.0307,0.0356,10.8969,10.8969,10.8969
5.3393,-8.3777,0.2203,-0.2719,0.0163,0.0452,10.8969,10.8969,10.8969
5.3393,-8.3777,0.2203,-0.2719,0.0163,0.0452,10.8969,10.8969,10.8969
5.3441,-8.5501,0.1724,-0.2727,0.0219,0.0526,10.8969,10.8969,10.8969
5.3441,-8.2341,0.1413,-0.2631,0.0249,0.0763,10.8969,10.8969,10.8969
5.3441,-8.2341,0.1413,-0.2631,0.0249,0.0763,10.8969,10.8969,10.8969
5.3609,-8.1958,0.1173,-0.2692,0.0267,0.0577,10.8969,10.8969,10.8969
5.3944,-8.3562,0.0192,-0.26899999999999996,0.0227,0.0332,10.8969,10.8969,10.8969
5.3944,-8.3562,0.0192,-0.26899999999999996,0.0227,0.0332,10.8969,10.8969,10.8969
5.3441,-8.3394,0.2322,-0.2381,0.0086,0.0361,10.360999999999999,10.360999999999999,10.360999999999999
5.3585,-8.2772,0.2179,-0.2658,0.0262,0.0289,10.360999999999999,10.360999999999999,10.360999999999999
5.3585,-8.2772,0.2179,-0.2658,0.0262,0.0289,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,-8.2724,0.237,-0.2863,0.048,0.0156,10.360999999999999,10.360999999999999,10.360999999999999
5.4255,-8.5358,0.0263,-0.2951,0.06,0.0058,10.360999999999999,10.360999999999999,10.360999999999999
5.4255,-8.5358,0.0263,-0.2951,0.06,0.0058,10.360999999999999,10.360999999999999,10.360999999999999
5.4375,-8.4687,-0.1437,-0.2573,0.0414,0.0414,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-8.4951,-0.1724,-0.2431,-0.0052,0.0737,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-8.4951,-0.1724,-0.2431,-0.0052,0.0737,10.360999999999999,10.360999999999999,10.360999999999999
5.3992,-8.2796,0.0599,-0.2136,-0.0545,0.099,11.2542,11.2542,11.2542
5.3633,-8.2413,0.3687,-0.2131,-0.0596,0.0888,11.2542,11.2542,11.2542
5.3633,-8.2413,0.3687,-0.2131,-0.0596,0.0888,11.2542,11.2542,11.2542
5.3729,-8.1694,0.4429,-0.2637,-0.0146,0.0678,11.2542,11.2542,11.2542
5.3968,-8.2915,0.2394,-0.3369,0.0408,0.0337,11.2542,11.2542,11.2542
5.3968,-8.2915,0.2394,-0.3369,0.0408,0.0337,11.2542,11.2542,11.2542
5.4543,-8.2724,-0.1149,-0.3686,0.0632,0.0201,11.2542,11.2542,11.2542
5.471,-8.4017,-0.2035,-0.3308,0.0344,0.0247,11.2542,11.2542,11.2542
5.471,-8.4017,-0.2035,-0.3308,0.0344,0.0247,11.2542,11.2542,11.2542
5.4758,-8.3035,-0.2035,-0.2655,-0.0146,0.0441,10.8969,10.8969,10.8969
5.4207,-8.1287,0.2466,-0.2139,-0.0473,0.0457,10.8969,10.8969,10.8969
5.4207,-8.1287,0.2466,-0.2139,-0.0473,0.0457,10.8969,10.8969,10.8969
5.4207,-8.088,0.3208,-0.2557,-0.0132,0.0092,10.8969,10.8969,10.8969
5.5045,-8.2293,-0.1676,-0.3462,0.0291,-0.0377,10.8969,10.8969,10.8969
5.5045,-8.2293,-0.1676,-0.3462,0.0291,-0.0377,10.8969,10.8969,10.8969
5.5381,-8.4065,-0.3113,-0.318,0.0004,-0.0406,10.8969,10.8969,10.8969
5.495,-8.531,0.067,-0.2282,-0.0353,0.0167,10.8969,10.8969,10.8969
5.495,-8.531,0.067,-0.2282,-0.0353,0.0167,10.8969,10.8969,10.8969
5.5022,-8.3945,0.1796,-0.233,-0.0196,0.0635,10.8969,10.8969,10.8969
5.4902,-8.1359,0.2538,-0.2674,0.0142,0.0771,11.4328,11.4328,11.4328
5.4902,-8.1359,0.2538,-0.2674,0.0142,0.0771,11.4328,11.4328,11.4328
5.4854,-8.2939,0.1628,-0.3121,0.0592,0.0574,11.4328,11.4328,11.4328
5.5237,-8.2628,-0.1868,-0.3507,0.08800000000000001,0.0524,11.4328,11.4328,11.4328
5.5237,-8.2628,-0.1868,-0.3507,0.08800000000000001,0.0524,11.4328,11.4328,11.4328
5.5907,-8.2293,-0.5651,-0.3262,0.0584,0.0556,11.4328,11.4328,11.4328
5.5884,-8.4496,-0.4118,-0.2181,-0.0289,0.0707,11.4328,11.4328,11.4328
5.5884,-8.4496,-0.4118,-0.2181,-0.0289,0.0707,11.4328,11.4328,11.4328
5.4902,-8.2868,0.2275,-0.131,-0.0878,0.1141,11.4328,11.4328,11.4328
5.4423,-8.0449,0.3544,-0.1973,-0.0473,0.1112,11.6115,11.6115,11.6115
5.4423,-8.0449,0.3544,-0.1973,-0.0473,0.1112,11.6115,11.6115,11.6115
5.4926,-8.0354,0.10300000000000001,-0.3145,0.0235,0.0569,11.6115,11.6115,11.6115
5.5213,-8.191,0.0383,-0.3566,0.0576,0.0151,11.6115,11.6115,11.6115
