AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-8.2508,-2.7128,-0.4802,0.484,-0.3849,-51.6264,-51.6264,-51.6264
7.1159,-8.5142,-3.0576,-0.4258,0.5884,-0.3682,-51.6264,-51.6264,-51.6264
7.1159,-8.5142,-3.0576,-0.4258,0.5884,-0.3682,-51.6264,-51.6264,-51.6264
7.4272,-8.337,-2.2866,-0.1329,0.37799999999999995,-0.0936,-51.6264,-51.6264,-51.6264
7.2021,-7.6116,-0.9027,0.0557,0.1636,0.1919,-51.6264,-51.6264,-51.6264
7.2021,-7.6116,-0.9027,0.0557,0.1636,0.1919,-51.6264,-51.6264,-51.6264
6.8645,-7.2093,-0.7422,-0.0415,0.1495,0.2697,-51.6264,-51.6264,-51.6264
6.5652,-7.2021,-0.747,-0.0607,0.1388,0.2516,-51.6264,-51.6264,-51.6264
6.5652,-7.2021,-0.747,-0.0607,0.1388,0.2516,-51.6264,-51.6264,-51.6264
6.4048,-7.4847,-0.1987,-0.0178,0.0739,0.2476,-46.6246,-46.6246,-46.6246
6.1606,-7.3961,-0.1221,-0.1446,0.0499,0.2497,-46.6246,-46.6246,-46.6246
6.1606,-7.3961,-0.1221,-0.1446,0.0499,0.2497,-46.6246,-46.6246,-46.6246
5.8158,-7.5541,-0.68,-0.2767,0.039,0.1911,-46.6246,-46.6246,-46.6246
5.8637,-7.8151,-0.6513,-0.2168,-0.0495,0.1653,-46.6246,-46.6246,-46.6246
5.8637,-7.8151,-0.6513,-0.2168,-0.0495,0.1653,-46.6246,-46.6246,-46.6246
5.7919,-7.7385,-0.0407,-0.1137,-0.1776,0.2558,-46.6246,-46.6246,-46.6246
5.5453,-7.5661,0.067,-0.2077,-0.1368,0.28300000000000003,-46.6246,-46.6246,-46.6246
5.5453,-7.5661,0.067,-0.2077,-0.1368,0.28300000000000003,-46.6246,-46.6246,-46.6246
5.6961,-7.6163,-0.5627,-0.3627,-0.0116,0.2087,-46.6246,-46.6246,-46.6246
5.8374,-7.7863,-0.8883,-0.4013,0.0083,0.1634,-43.4091,-43.4091,-43.4091
5.8374,-7.7863,-0.8883,-0.4013,0.0083,0.1634,-43.4091,-43.4091,-43.4091
5.7583,-7.6834,-1.166,-0.3976,-0.0132,0.1554,-43.4091,-43.4091,-43.4091
5.8445,-7.8246,-1.1948,-0.3191,-0.05,0.1424,-43.4091,-43.4091,-43.4091
5.8445,-7.8246,-1.1948,-0.3191,-0.05,0.1424,-43.4091,-43.4091,-43.4091
5.9667,-7.7121,-0.9051,-0.23199999999999998,-0.0899,0.1666,-43.4091,-43.4091,-43.4091
6.0098,-7.7073,-0.9003,-0.2559,-0.057999999999999996,0.1581,-43.4091,-43.4091,-43.4091
6.0098,-7.7073,-0.9003,-0.2559,-0.057999999999999996,0.1581,-43.4091,-43.4091,-43.4091
6.2683,-7.9492,-1.0798,-0.2959,-0.0444,0.1749,-43.4091,-43.4091,-43.4091
6.1414,-7.8725,-0.9769,-0.331,-0.0756,0.2513,-41.98,-41.98,-41.98
6.1414,-7.8725,-0.9769,-0.331,-0.0756,0.2513,-41.98,-41.98,-41.98
6.0864,-7.7959,-1.2307,-0.3942,-0.0569,0.2801,-41.98,-41.98,-41.98
5.9547,-7.7289,-1.36,-0.3923,-0.0516,0.2899,-41.98,-41.98,-41.98
5.9547,-7.7289,-1.36,-0.3923,-0.0516,0.2899,-41.98,-41.98,-41.98
5.9475,-7.7504,-1.5276,-0.3257,-0.0833,0.3051,-41.98,-41.98,-41.98
5.811,-7.8223,-1.3983,-0.21600000000000005,-0.1696,0.3235,-41.98,-41.98,-41.98
5.811,-7.8223,-1.3983,-0.21600000000000005,-0.1696,0.3235,-41.98,-41.98,-41.98
5.7392,-7.8031,-1.0487,-0.139,-0.209,0.3395,-41.98,-41.98,-41.98
5.7583,-8.0401,-0.929,-0.1691,-0.1869,0.32,-43.945,-43.945,-43.945
5.7583,-8.0401,-0.929,-0.1691,-0.1869,0.32,-43.945,-43.945,-43.945
5.7368,-8.1455,-1.1134,-0.2698,-0.12,0.2891,-43.945,-43.945,-43.945
5.6267,-7.9851,-1.8077,-0.3515,-0.0455,0.2433,-43.945,-43.945,-43.945
5.6267,-7.9851,-1.8077,-0.3515,-0.0455,0.2433,-43.945,-43.945,-43.945
5.7703,-8.2413,-2.1286,-0.2573,-0.0825,0.1544,-43.945,-43.945,-43.945
4.6378,-7.6403,-1.2427,-0.0799,-0.1307,0.0715,-43.945,-43.945,-43.945
4.6378,-7.6403,-1.2427,-0.0799,-0.1307,0.0715,-43.945,-43.945,-43.945
5.8229999999999995,-9.187000000000001,-1.8245,-0.11,0.0163,-0.215,-43.945,-43.945,-43.945
5.7919,-8.4663,-1.585,-0.0706,0.0259,-0.1016,-44.1236,-44.1236,-44.1236
5.7919,-8.4663,-1.585,-0.0706,0.0259,-0.1016,-44.1236,-44.1236,-44.1236
5.7967,-8.4496,-1.3456,-0.179,0.0502,-0.0366,-44.1236,-44.1236,-44.1236
5.756,-8.0449,-1.7598,-0.3505,0.1197,-0.0065,-44.1236,-44.1236,-44.1236
5.756,-8.0449,-1.7598,-0.3505,0.1197,-0.0065,-44.1236,-44.1236,-44.1236
5.8565,-7.9396,-2.0376,-0.3633,0.1516,0.0276,-44.1236,-44.1236,-44.1236
5.8493,-7.6331,-1.9969,-0.298,0.1897,0.0627,-44.1236,-44.1236,-44.1236
5.8493,-7.6331,-1.9969,-0.298,0.1897,0.0627,-44.1236,-44.1236,-44.1236
5.6841,-7.4248,-1.858,-0.2485,0.2451,0.0654,-44.1236,-44.1236,-44.1236
5.4782,-7.3099,-1.7215,-0.2149,0.3095,0.0849,-44.1236,-44.1236,-44.1236
5.4782,-7.3099,-1.7215,-0.2149,0.3095,0.0849,-44.1236,-44.1236,-44.1236
5.3441,-7.183,-1.7383,-0.1675,0.3364,0.1227,-42.8732,-42.8732,-42.8732
5.3441,-7.183,-1.7383,-0.1675,0.3364,0.1227,-42.8732,-42.8732,-42.8732
5.1957,-7.4487,-1.1996,-0.085,0.2917,0.1512,-42.8732,-42.8732,-42.8732
4.985,-7.4344,-0.7614,-0.0945,0.1932,0.1794,-42.8732,-42.8732,-42.8732
4.9084,-7.5254,-0.17,-0.1454,0.0922,0.1967,-42.8732,-42.8732,-42.8732
4.9084,-7.5254,-0.17,-0.1454,0.0922,0.1967,-42.8732,-42.8732,-42.8732
4.9084,-7.5804,-0.0551,-0.2711,0.1151,0.214,-42.8732,-42.8732,-42.8732
4.9084,-7.5804,-0.0551,-0.2711,0.1151,0.214,-42.8732,-42.8732,-42.8732
5.1047,-7.6427,-0.6513,-0.3734,0.1751,0.2446,-42.8732,-42.8732,-42.8732
5.1071,-7.5996,-0.8141,-0.3148,0.1029,0.262,-40.7295,-40.7295,-40.7295
5.1071,-7.5996,-0.8141,-0.3148,0.1029,0.262,-40.7295,-40.7295,-40.7295
5.0760000000000005,-7.7193,-0.2299,-0.2202,-0.0471,0.25,-40.7295,-40.7295,-40.7295
5.0927,-8.0569,-0.3137,-0.2972,-0.127,0.2138,-40.7295,-40.7295,-40.7295
5.0927,-8.0569,-0.3137,-0.2972,-0.127,0.2138,-40.7295,-40.7295,-40.7295
5.2508,-8.1982,-0.7327,-0.2943,-0.2543,0.213,-40.7295,-40.7295,-40.7295
5.3609,-8.2891,-0.3687,-0.1734,-0.4015,0.2287,-40.7295,-40.7295,-40.7295
5.3609,-8.2891,-0.3687,-0.1734,-0.4015,0.2287,-40.7295,-40.7295,-40.7295
5.5476,-8.3873,-0.2849,-0.1832,-0.4255,0.2063,-40.7295,-40.7295,-40.7295
5.5285,-8.597999999999999,-0.5675,-0.2517,-0.4066,0.145,-45.5527,-45.5527,-45.5527
5.6841,-8.7632,-0.85,-0.2922,-0.3946,0.1208,-45.5527,-45.5527,-45.5527
5.6841,-8.7632,-0.85,-0.2922,-0.3946,0.1208,-45.5527,-45.5527,-45.5527
5.8565,-8.6675,-1.1229,-0.3667,-0.3259,0.11599999999999999,-45.5527,-45.5527,-45.5527
6.0337,-8.7297,-1.4821,-0.4413,-0.2652,0.0686,-45.5527,-45.5527,-45.5527
6.0337,-8.7297,-1.4821,-0.4413,-0.2652,0.0686,-45.5527,-45.5527,-45.5527
6.1199,-8.7105,-2.004,-0.5739,-0.1491,0.0233,-45.5527,-45.5527,-45.5527
6.2228,-8.4831,-2.6218,-0.6533,0.0312,0.022000000000000002,-45.5527,-45.5527,-45.5527
6.2228,-8.4831,-2.6218,-0.6533,0.0312,0.022000000000000002,-45.5527,-45.5527,-45.5527
6.3474,-8.1694,-3.0623,-0.6421,0.203,0.0196,-48.2323,-48.2323,-48.2323
6.005,-7.9228,-4.2092,-0.5926,0.3317,-0.0084,-48.2323,-48.2323,-48.2323
6.005,-7.9228,-4.2092,-0.5926,0.3317,-0.0084,-48.2323,-48.2323,-48.2323
5.9906,-8.2365,-4.4175,-0.1289,0.0443,0.0526,-48.2323,-48.2323,-48.2323
5.9906,-8.2365,-4.4175,-0.1289,0.0443,0.0526,-48.2323,-48.2323,-48.2323
5.7823,-7.9324,-0.9793,0.2554,-0.2151,0.1267,-48.2323,-48.2323,-48.2323
5.7847,-7.7576,-1.6784,-0.1321,0.183,0.075,-48.2323,-48.2323,-48.2323
5.7847,-7.7576,-1.6784,-0.1321,0.183,0.075,-48.2323,-48.2323,-48.2323
5.7009,-8.1263,-2.7247,-0.4059,0.4584,0.038,-48.2323,-48.2323,-48.2323
5.7799,-7.8462,-2.9402,-0.3308,0.5823,0.1674,-48.2323,-48.2323,-48.2323
5.7799,-7.8462,-2.9402,-0.3308,0.5823,0.1674,-48.2323,-48.2323,-48.2323
5.8445,-7.7624,-2.9474,-0.2269,0.6265,0.2675,-48.411,-48.411,-48.411
5.6506,-7.7552,-2.8229,-0.0378,0.4739,0.2731,-48.411,-48.411,-48.411
5.6506,-7.7552,-2.8229,-0.0378,0.4739,0.2731,-48.411,-48.411,-48.411
5.2795,-8.112,-1.7766,0.3015,0.2113,0.2846,-48.411,-48.411,-48.411
5.0401,-8.4328,-0.2849,0.5428,0.051,0.3568,-48.411,-48.411,-48.411
5.0401,-8.4328,-0.2849,0.5428,0.051,0.3568,-48.411,-48.411,-48.411
4.9036,-8.3538,0.7375,0.4719,0.0525,0.4004,-48.411,-48.411,-48.411
4.8653,-8.0282,0.5052,0.2171,0.0323,0.315,-48.411,-48.411,-48.411
4.8653,-8.0282,0.5052,0.2171,0.0323,0.315,-48.411,-48.411,-48.411
5.0161,-8.1575,0.2394,0.0996,-0.1847,0.1336,-45.0168,-45.0168,-45.0168
5.167000000000002,-8.3131,0.4717,0.061,-0.3528,-0.0246,-45.0168,-45.0168,-45.0168
5.167000000000002,-8.3131,0.4717,0.061,-0.3528,-0.0246,-45.0168,-45.0168,-45.0168
5.3058,-8.4831,-0.1245,-0.0509,-0.2292,-0.0816,-45.0168,-45.0168,-45.0168
5.3513,-8.4232,-0.2753,-0.1515,-0.0985,-0.0739,-45.0168,-45.0168,-45.0168
5.3513,-8.4232,-0.2753,-0.1515,-0.0985,-0.0739,-45.0168,-45.0168,-45.0168
5.4064,-8.4472,-0.5675,-0.2602,0.0033,-0.0552,-45.0168,-45.0168,-45.0168
5.4758,-8.3155,-1.0798,-0.2674,0.0475,-0.0209,-45.0168,-45.0168,-45.0168
5.4758,-8.3155,-1.0798,-0.2674,0.0475,-0.0209,-45.0168,-45.0168,-45.0168
5.471,-8.1622,-1.0152,-0.2266,0.0198,-0.0073,-44.1236,-44.1236,-44.1236
5.5022,-8.0377,-1.19,-0.20800000000000002,-0.006,-0.0217,-44.1236,-44.1236,-44.1236
5.5022,-8.0377,-1.19,-0.20800000000000002,-0.006,-0.0217,-44.1236,-44.1236,-44.1236
5.5381,-7.9994,-1.245,-0.1547,-0.054000000000000006,-0.0478,-44.1236,-44.1236,-44.1236
5.5189,-7.8821,-0.9242,-0.081,-0.1102,-0.0795,-44.1236,-44.1236,-44.1236
5.5189,-7.8821,-0.9242,-0.081,-0.1102,-0.0795,-44.1236,-44.1236,-44.1236
5.5405,-8.0521,-0.7207,-0.0826,-0.1206,-0.1317,-44.1236,-44.1236,-44.1236
5.6123,-8.2844,-0.7398,-0.1377,-0.0998,-0.1607,-44.1236,-44.1236,-44.1236
5.6123,-8.2844,-0.7398,-0.1377,-0.0998,-0.1607,-44.1236,-44.1236,-44.1236
5.6219,-8.2077,-0.7422,-0.1563,-0.0854,-0.1471,-44.8382,-44.8382,-44.8382
5.6698,-8.1694,-0.8572,-0.1771,-0.0713,-0.1343,-44.8382,-44.8382,-44.8382
5.6698,-8.1694,-0.8572,-0.1771,-0.0713,-0.1343,-44.8382,-44.8382,-44.8382
5.7105,-8.2197,-0.9003,-0.2056,-0.0689,-0.1213,-44.8382,-44.8382,-44.8382
5.7416,-8.0545,-0.9769,-0.1635,-0.0803,-0.0978,-44.8382,-44.8382,-44.8382
5.7416,-8.0545,-0.9769,-0.1635,-0.0803,-0.0978,-44.8382,-44.8382,-44.8382
5.7176,-8.0569,-0.6656,-0.1036,-0.0961,-0.0856,-44.8382,-44.8382,-44.8382
5.7416,-8.1862,-0.5052,-0.1862,-0.0646,-0.0915,-44.8382,-44.8382,-44.8382
5.7416,-8.1862,-0.5052,-0.1862,-0.0646,-0.0915,-44.8382,-44.8382,-44.8382
5.8086,-8.2149,-0.6991,-0.331,-0.0127,-0.0848,-44.8382,-44.8382,-44.8382
5.8517,-8.0737,-1.0343,-0.3766,0.0075,-0.055999999999999994,-45.1955,-45.1955,-45.1955
5.8517,-8.0737,-1.0343,-0.3766,0.0075,-0.055999999999999994,-45.1955,-45.1955,-45.1955
5.8613,-7.9875,-1.111,-0.306,-0.013999999999999999,-0.027000000000000003,-45.1955,-45.1955,-45.1955
5.8733,-7.7744,-1.0272,-0.2218,-0.0465,-0.015,-45.1955,-45.1955,-45.1955
5.8733,-7.7744,-1.0272,-0.2218,-0.0465,-0.015,-45.1955,-45.1955,-45.1955
5.8613,-7.6858,-0.8045,-0.1563,-0.0633,-0.0403,-45.1955,-45.1955,-45.1955
5.8852,-8.0114,-0.5579,-0.1342,-0.0431,-0.0765,-45.1955,-45.1955,-45.1955
5.8852,-8.0114,-0.5579,-0.1342,-0.0431,-0.0765,-45.1955,-45.1955,-45.1955
5.926,-8.2101,-0.5842,-0.1726,0.0107,-0.0661,-45.1955,-45.1955,-45.1955
5.9499,-8.0928,-0.7518,-0.2527,0.0605,-0.0307,-44.4809,-44.4809,-44.4809
5.9499,-8.0928,-0.7518,-0.2527,0.0605,-0.0307,-44.4809,-44.4809,-44.4809
5.9667,-7.9013,-1.0224,-0.3278,0.081,-0.0057,-44.4809,-44.4809,-44.4809
5.9834,-7.8151,-1.3696,-0.3414,0.0541,-0.0044,-44.4809,-44.4809,-44.4809
5.9834,-7.8151,-1.3696,-0.3414,0.0541,-0.0044,-44.4809,-44.4809,-44.4809
6.0193,-7.8701,-1.2211,-0.24100000000000002,-0.0188,-0.0017,-44.4809,-44.4809,-44.4809
5.9834,-7.8606,-0.8452,-0.1577,-0.0708,0.0082,-44.4809,-44.4809,-44.4809
5.9834,-7.8606,-0.8452,-0.1577,-0.0708,0.0082,-44.4809,-44.4809,-44.4809
6.0193,-7.8821,-0.8021,-0.183,-0.0673,0.0047,-44.4809,-44.4809,-44.4809
5.992999999999999,-7.93,-0.6896,-0.1992,-0.0489,0.0098,-43.945,-43.945,-43.945
5.992999999999999,-7.93,-0.6896,-0.1992,-0.0489,0.0098,-43.945,-43.945,-43.945
5.9834,-7.827000000000001,-0.5746,-0.2583,-0.001,0.0129,-43.945,-43.945,-43.945
6.0409,-7.8103,-1.111,-0.3603,0.0531,-0.0014,-43.945,-43.945,-43.945
6.0409,-7.8103,-1.111,-0.3603,0.0531,-0.0014,-43.945,-43.945,-43.945
6.1295,-8.0162,-1.415,-0.3284,0.0214,0.0068,-43.945,-43.945,-43.945
6.0744,-7.862999999999999,-1.099,-0.2389,-0.0521,0.0508,-43.945,-43.945,-43.945
6.0744,-7.862999999999999,-1.099,-0.2389,-0.0521,0.0508,-43.945,-43.945,-43.945
6.0481,-7.7241,-0.8667,-0.2471,-0.0787,0.063,-43.945,-43.945,-43.945
6.0313,-7.8031,-0.6656,-0.3007,-0.0654,0.0433,-42.8732,-42.8732,-42.8732
6.0313,-7.8031,-0.6656,-0.3007,-0.0654,0.0433,-42.8732,-42.8732,-42.8732
6.0169,-7.7265,-0.6559999999999999,-0.3838,-0.0122,0.026000000000000002,-42.8732,-42.8732,-42.8732
6.1007,-7.5828,-1.1636,-0.4831,0.0403,-0.0044,-42.8732,-42.8732,-42.8732
6.1007,-7.5828,-1.1636,-0.4831,0.0403,-0.0044,-42.8732,-42.8732,-42.8732
6.1726,-7.7049,-1.5324,-0.4208,0.0206,-0.0254,-42.8732,-42.8732,-42.8732
6.1582,-7.7935,-1.4821,-0.2384,-0.0524,-0.0089,-42.8732,-42.8732,-42.8732
6.1582,-7.7935,-1.4821,-0.2384,-0.0524,-0.0089,-42.8732,-42.8732,-42.8732
6.138999999999999,-7.7959,-1.2642,-0.1116,-0.1208,0.013999999999999999,-42.8732,-42.8732,-42.8732
6.1175,-7.9731,-0.8955,-0.0788,-0.1509,0.0348,-42.8732,-42.8732,-42.8732
6.1175,-7.9731,-0.8955,-0.0788,-0.1509,0.0348,-42.8732,-42.8732,-42.8732
6.1127,-7.9899,-0.8284,-0.1158,-0.1206,0.0689,-43.4091,-43.4091,-43.4091
6.1367,-7.9132,-1.0918,-0.138,-0.0854,0.1099,-43.4091,-43.4091,-43.4091
6.1367,-7.9132,-1.0918,-0.138,-0.0854,0.1099,-43.4091,-43.4091,-43.4091
6.1343,-7.7361,-1.1972,-0.1103,-0.0899,0.1421,-43.4091,-43.4091,-43.4091
6.1007,-7.5325,-1.0176,-0.1065,-0.1104,0.132,-43.4091,-43.4091,-43.4091
6.1007,-7.5325,-1.0176,-0.1065,-0.1104,0.132,-43.4091,-43.4091,-43.4091
6.0912,-7.5062,-1.0056,-0.1529,-0.1024,0.08800000000000001,-43.4091,-43.4091,-43.4091
6.0959,-7.5349,-0.9242,-0.2304,-0.087,0.034,-43.4091,-43.4091,-43.4091
6.0959,-7.5349,-0.9242,-0.2304,-0.087,0.034,-43.4091,-43.4091,-43.4091
6.1055,-7.6618,-1.008,-0.3214,-0.0633,-0.0177,-43.4091,-43.4091,-43.4091
6.138999999999999,-7.7528,-1.1924,-0.3318,-0.0526,-0.0339,-43.4091,-43.4091,-43.4091
6.138999999999999,-7.7528,-1.1924,-0.3318,-0.0526,-0.0339,-43.4091,-43.4091,-43.4091
6.1343,-7.7528,-0.9913,-0.285,-0.0593,-0.0241,-43.4091,-43.4091,-43.4091
6.1678,-7.8127,-1.1062,-0.3047,-0.0441,-0.0195,-43.4091,-43.4091,-43.4091
6.1678,-7.8127,-1.1062,-0.3047,-0.0441,-0.0195,-43.4091,-43.4091,-43.4091
6.2085,-7.9228,-1.1397,-0.3159,-0.0393,-0.0038,-43.4091,-43.4091,-43.4091
6.1797,-7.8294,-1.1373,-0.3119,-0.0383,0.0345,-43.4091,-43.4091,-43.4091
6.1797,-7.8294,-1.1373,-0.3119,-0.0383,0.0345,-43.4091,-43.4091,-43.4091
6.1869,-7.669,-1.1828,-0.326,-0.0308,0.0596,-42.5159,-42.5159,-42.5159
6.1989,-7.7241,-1.3408,-0.2922,-0.0271,0.0697,-42.5159,-42.5159,-42.5159
6.1989,-7.7241,-1.3408,-0.2922,-0.0271,0.0697,-42.5159,-42.5159,-42.5159
6.2228,-7.7001,-1.3959,-0.2141,-0.0489,0.0907,-42.5159,-42.5159,-42.5159
