AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-7.9875,-1.1349,-0.2863,0.0406,0.0643,-28.7608,-28.7608,-28.7608
5.6889,-8.0401,-1.2498,-0.2839,0.0171,0.0534,-28.7608,-28.7608,-28.7608
5.6889,-8.258,-1.166,-0.24100000000000002,-0.0196,0.0593,-28.7608,-28.7608,-28.7608
5.6889,-8.258,-1.166,-0.24100000000000002,-0.0196,0.0593,-28.7608,-28.7608,-28.7608
5.6769,-8.2173,-0.9338,-0.1758,-0.0447,0.0958,-28.7608,-28.7608,-28.7608
5.6386,-7.9875,-0.8189,-0.1811,-0.0356,0.1123,-26.7957,-26.7957,-26.7957
5.6386,-7.9875,-0.8189,-0.1811,-0.0356,0.1123,-26.7957,-26.7957,-26.7957
5.6698,-8.033,-1.0511,-0.2562,-0.0079,0.0894,-26.7957,-26.7957,-26.7957
5.6698,-8.0425,-1.1636,-0.2855,-0.0138,0.0745,-26.7957,-26.7957,-26.7957
5.6698,-8.0425,-1.1636,-0.2855,-0.0138,0.0745,-26.7957,-26.7957,-26.7957
5.6602,-8.0617,-1.1397,-0.2895,-0.0361,0.0686,-26.7957,-26.7957,-26.7957
5.6602,-8.1072,-0.9793,-0.2381,-0.0513,0.0734,-26.7957,-26.7957,-26.7957
5.6602,-8.1072,-0.9793,-0.2381,-0.0513,0.0734,-26.7957,-26.7957,-26.7957
5.6123,-8.179,-0.5986,-0.2,-0.0332,0.0854,-26.7957,-26.7957,-26.7957
5.6722,-8.0138,-1.0248,-0.2778,0.0294,0.0819,-27.5103,-27.5103,-27.5103
5.6722,-8.0138,-1.0248,-0.2778,0.0294,0.0819,-27.5103,-27.5103,-27.5103
5.732,-8.0354,-1.5276,-0.2948,0.0318,0.0731,-27.5103,-27.5103,-27.5103
5.7033,-8.1024,-1.3241,-0.1891,-0.0452,0.0833,-27.5103,-27.5103,-27.5103
5.7033,-8.1024,-1.3241,-0.1891,-0.0452,0.0833,-27.5103,-27.5103,-27.5103
5.6267,-8.1862,-0.7231,-0.1135,-0.0809,0.1008,-27.5103,-27.5103,-27.5103
5.6314,-8.0545,-0.7709999999999999,-0.1656,-0.0327,0.1062,-27.5103,-27.5103,-27.5103
5.6314,-8.0545,-0.7709999999999999,-0.1656,-0.0327,0.1062,-27.5103,-27.5103,-27.5103
5.6506,-7.9683,-1.0631,-0.2314,0.0091,0.092,-27.5103,-27.5103,-27.5103
5.665,-8.0018,-1.1158,-0.2527,0.0086,0.0729,-27.5103,-27.5103,-27.5103
5.665,-8.0018,-1.1158,-0.2527,0.0086,0.0729,-27.5103,-27.5103,-27.5103
5.6817,-8.0641,-1.2043,-0.2471,-0.0087,0.0606,-27.5103,-27.5103,-27.5103
5.6698,-8.1718,-1.0655,-0.2128,-0.0292,0.0627,-27.5103,-27.5103,-27.5103
5.6698,-8.1718,-1.0655,-0.2128,-0.0292,0.0627,-27.5103,-27.5103,-27.5103
5.6482,-8.1527,-0.8572,-0.1989,-0.0244,0.0793,-27.5103,-27.5103,-27.5103
5.6506,-8.1192,-0.9936,-0.2258,0.0049,0.0878,-27.5103,-27.5103,-27.5103
5.6506,-8.1192,-0.9936,-0.2258,0.0049,0.0878,-27.5103,-27.5103,-27.5103
5.6745,-8.0473,-1.2091,-0.2368,0.0163,0.087,-27.5103,-27.5103,-27.5103
5.6722,-8.0521,-1.1397,-0.2194,-0.0034,0.0862,-27.5103,-27.5103,-27.5103
5.6722,-8.0521,-1.1397,-0.2194,-0.0034,0.0862,-27.5103,-27.5103,-27.5103
5.6698,-8.0497,-1.0415,-0.2083,-0.0199,0.0854,-26.0812,-26.0812,-26.0812
5.6698,-8.0497,-1.0415,-0.2083,-0.0199,0.0854,-26.0812,-26.0812,-26.0812
5.6578,-8.021,-0.9625,-0.2205,-0.0159,0.0763,-26.0812,-26.0812,-26.0812
5.6793,-8.1024,-1.0798,-0.2426,-0.0039,0.0614,-26.0812,-26.0812,-26.0812
5.6578,-8.1886,-1.0296,-0.225,-0.0098,0.0686,-26.0812,-26.0812,-26.0812
5.6578,-8.1886,-1.0296,-0.225,-0.0098,0.0686,-26.0812,-26.0812,-26.0812
5.653,-8.1024,-0.941,-0.2091,-0.0092,0.0891,-26.0812,-26.0812,-26.0812
5.6913,-8.0449,-1.2546,-0.2368,-0.0036,0.0875,-26.0812,-26.0812,-26.0812
5.6913,-8.0449,-1.2546,-0.2368,-0.0036,0.0875,-26.0812,-26.0812,-26.0812
5.7033,-8.112,-1.2881,-0.2394,-0.0353,0.0806,-26.6171,-26.6171,-26.6171
5.7057,-8.0617,-1.2522,-0.1987,-0.0779,0.092,-26.6171,-26.6171,-26.6171
5.7057,-8.0617,-1.2522,-0.1987,-0.0779,0.092,-26.6171,-26.6171,-26.6171
5.665,-8.1599,-1.0487,-0.1518,-0.1032,0.1014,-26.6171,-26.6171,-26.6171
5.665,-8.1599,-1.0487,-0.1518,-0.1032,0.1014,-26.6171,-26.6171,-26.6171
5.6003,-8.1646,-0.6967,-0.1366,-0.0939,0.1139,-26.6171,-26.6171,-26.6171
5.5572,-7.997000000000001,-0.486,-0.1979,-0.0308,0.1118,-26.6171,-26.6171,-26.6171
5.6434,-7.9468,-0.9673,-0.3097,0.0496,0.0739,-26.6171,-26.6171,-26.6171
5.6434,-7.9468,-0.9673,-0.3097,0.0496,0.0739,-26.6171,-26.6171,-26.6171
5.7368,-8.0689,-1.5683,-0.3337,0.0635,0.0422,-27.6889,-27.6889,-27.6889
5.7464,-8.2939,-1.6904,-0.2077,-0.0162,0.0646,-27.6889,-27.6889,-27.6889
5.7464,-8.2939,-1.6904,-0.2077,-0.0162,0.0646,-27.6889,-27.6889,-27.6889
5.653,-8.1646,-1.0008,-0.0706,-0.107,0.1187,-27.6889,-27.6889,-27.6889
5.5476,-7.9659,-0.4046,-0.0754,-0.0955,0.1267,-27.6889,-27.6889,-27.6889
5.5476,-7.9659,-0.4046,-0.0754,-0.0955,0.1267,-27.6889,-27.6889,-27.6889
5.6027,-7.9635,-0.6896,-0.2248,0.0014,0.0806,-27.6889,-27.6889,-27.6889
5.6793,-8.2006,-1.1158,-0.3105,0.0608,0.0508,-27.6889,-27.6889,-27.6889
5.6793,-8.2006,-1.1158,-0.3105,0.0608,0.0508,-27.6889,-27.6889,-27.6889
5.7009,-8.0665,-1.3049,-0.2802,0.0462,0.0683,-26.9744,-26.9744,-26.9744
5.6745,-7.9923,-1.2498,-0.2384,0.0049,0.0694,-26.9744,-26.9744,-26.9744
5.6745,-7.9923,-1.2498,-0.2384,0.0049,0.0694,-26.9744,-26.9744,-26.9744
5.6769,-8.1311,-1.0104,-0.2168,-0.018000000000000002,0.0617,-26.9744,-26.9744,-26.9744
5.6458,-8.1766,-0.8667,-0.1995,-0.009000000000000001,0.071,-26.9744,-26.9744,-26.9744
5.6458,-8.1766,-0.8667,-0.1995,-0.009000000000000001,0.071,-26.9744,-26.9744,-26.9744
5.6338,-8.0449,-0.8715,-0.22899999999999998,0.0254,0.0779,-26.9744,-26.9744,-26.9744
5.6626,-8.0617,-1.0248,-0.2807,0.0584,0.0681,-26.9744,-26.9744,-26.9744
5.6626,-8.0617,-1.0248,-0.2807,0.0584,0.0681,-26.9744,-26.9744,-26.9744
5.6745,-7.9946,-1.1972,-0.2927,0.0581,0.063,-26.9744,-26.9744,-26.9744
5.7057,-7.9994,-1.3073,-0.2839,0.032,0.0521,-26.0812,-26.0812,-26.0812
5.7057,-7.9994,-1.3073,-0.2839,0.032,0.0521,-26.0812,-26.0812,-26.0812
5.7105,-8.1096,-1.2642,-0.2469,-0.0095,0.047,-26.0812,-26.0812,-26.0812
5.7105,-8.1096,-1.2642,-0.2469,-0.0095,0.047,-26.0812,-26.0812,-26.0812
5.6458,-8.203,-0.8452,-0.2021,-0.0356,0.0627,-26.0812,-26.0812,-26.0812
5.6458,-8.1694,-0.8141,-0.22899999999999998,-0.0028,0.0798,-26.0812,-26.0812,-26.0812
5.6458,-8.1694,-0.8141,-0.22899999999999998,-0.0028,0.0798,-26.0812,-26.0812,-26.0812
5.7009,-8.1958,-1.2881,-0.2663,0.0323,0.0915,-26.0812,-26.0812,-26.0812
5.7153,-7.9539,-1.4198,-0.2186,-0.0036,0.1149,-26.0812,-26.0812,-26.0812
5.7153,-7.9539,-1.4198,-0.2186,-0.0036,0.1149,-26.0812,-26.0812,-26.0812
5.6769,-7.9611,-1.1205,-0.1686,-0.0561,0.1091,-26.7957,-26.7957,-26.7957
5.653,-8.0904,-0.9841,-0.1864,-0.0598,0.0886,-26.7957,-26.7957,-26.7957
5.653,-8.0904,-0.9841,-0.1864,-0.0598,0.0886,-26.7957,-26.7957,-26.7957
5.653,-8.0952,-0.9434,-0.2024,-0.0433,0.0873,-26.7957,-26.7957,-26.7957
5.6458,-7.9731,-0.9098,-0.2274,-0.0212,0.0806,-26.7957,-26.7957,-26.7957
5.6458,-7.9731,-0.9098,-0.2274,-0.0212,0.0806,-26.7957,-26.7957,-26.7957
5.6793,-8.1168,-1.1373,-0.2658,0.0043,0.0604,-26.7957,-26.7957,-26.7957
5.6961,-8.1048,-1.1325,-0.2338,-0.0034,0.0723,-26.7957,-26.7957,-26.7957
5.6961,-8.1048,-1.1325,-0.2338,-0.0034,0.0723,-26.7957,-26.7957,-26.7957
5.6554,-8.0497,-0.9601,-0.2189,-0.005,0.083,-27.5103,-27.5103,-27.5103
5.6793,-8.0665,-1.0607,-0.2575,0.0134,0.0755,-27.5103,-27.5103,-27.5103
5.6793,-8.0665,-1.0607,-0.2575,0.0134,0.0755,-27.5103,-27.5103,-27.5103
5.72,-8.1694,-1.3696,-0.2613,0.0131,0.0742,-27.5103,-27.5103,-27.5103
5.7033,-8.0976,-1.3336,-0.1917,-0.0287,0.096,-27.5103,-27.5103,-27.5103
5.7033,-8.0976,-1.3336,-0.1917,-0.0287,0.096,-27.5103,-27.5103,-27.5103
5.6506,-7.9444,-0.9242,-0.127,-0.0657,0.1086,-27.5103,-27.5103,-27.5103
5.6003,-8.0114,-0.5794,-0.1563,-0.0361,0.0883,-27.5103,-27.5103,-27.5103
5.6003,-8.0114,-0.5794,-0.1563,-0.0361,0.0883,-27.5103,-27.5103,-27.5103
5.665,-8.0617,-0.929,-0.2578,0.0347,0.0601,-27.3316,-27.3316,-27.3316
5.7224,-8.1072,-1.3312,-0.3057,0.0565,0.0484,-27.3316,-27.3316,-27.3316
5.7224,-8.1072,-1.3312,-0.3057,0.0565,0.0484,-27.3316,-27.3316,-27.3316
5.7488,-8.2676,-1.5587,-0.2575,0.0115,0.0683,-27.3316,-27.3316,-27.3316
5.72,-8.2006,-1.3648,-0.1244,-0.0681,0.1192,-27.3316,-27.3316,-27.3316
5.72,-8.2006,-1.3648,-0.1244,-0.0681,0.1192,-27.3316,-27.3316,-27.3316
5.6338,-7.9372,-0.8332,-0.0389,-0.1104,0.1509,-27.3316,-27.3316,-27.3316
5.5884,-7.9037,-0.4765,-0.0897,-0.0668,0.1216,-27.3316,-27.3316,-27.3316
5.5884,-7.9037,-0.4765,-0.0897,-0.0668,0.1216,-27.3316,-27.3316,-27.3316
5.6243,-8.0066,-0.7901,-0.2442,0.0241,0.0651,-27.3316,-27.3316,-27.3316
5.6889,-8.0593,-1.3384,-0.3505,0.0621,0.0329,-27.5103,-27.5103,-27.5103
5.6889,-8.0593,-1.3384,-0.3505,0.0621,0.0329,-27.5103,-27.5103,-27.5103
5.7081,-8.0641,-1.2666,-0.3164,0.0275,0.0332,-27.5103,-27.5103,-27.5103
5.72,-8.2987,-1.2379,-0.2581,-0.0052,0.0444,-27.5103,-27.5103,-27.5103
5.72,-8.2987,-1.2379,-0.2581,-0.0052,0.0444,-27.5103,-27.5103,-27.5103
5.7081,-8.427999999999999,-1.1517,-0.1832,-0.0284,0.0979,-27.5103,-27.5103,-27.5103
5.6674,-8.1311,-1.0751,-0.1209,-0.0436,0.1655,-27.5103,-27.5103,-27.5103
5.6674,-8.1311,-1.0751,-0.1209,-0.0436,0.1655,-27.5103,-27.5103,-27.5103
5.6267,-7.7911,-0.9649,-0.1337,-0.0479,0.1719,-27.5103,-27.5103,-27.5103
5.6578,-7.7289,-1.19,-0.1771,-0.0391,0.1173,-27.3316,-27.3316,-27.3316
5.6578,-7.7289,-1.19,-0.1771,-0.0391,0.1173,-27.3316,-27.3316,-27.3316
5.6722,-8.0904,-1.1158,-0.0921,-0.0492,0.0766,-27.3316,-27.3316,-27.3316
5.5692,-8.1455,-0.3735,-0.0051,-0.0412,0.0878,-27.3316,-27.3316,-27.3316
5.5692,-8.1455,-0.3735,-0.0051,-0.0412,0.0878,-27.3316,-27.3316,-27.3316
5.5812,-8.1551,-0.5291,-0.2101,0.0494,0.0702,-27.3316,-27.3316,-27.3316
5.7009,-8.1239,-1.3983,-0.3918,0.1085,0.0521,-27.3316,-27.3316,-27.3316
5.7009,-8.1239,-1.3983,-0.3918,0.1085,0.0521,-27.3316,-27.3316,-27.3316
5.7823,-8.0066,-2.0328,-0.342,0.0376,0.0662,-27.3316,-27.3316,-27.3316
5.7344,-8.1599,-1.5515,-0.0754,-0.1254,0.0992,-25.9025,-25.9025,-25.9025
5.7344,-8.1599,-1.5515,-0.0754,-0.1254,0.0992,-25.9025,-25.9025,-25.9025
5.5357,-8.0808,-0.1987,0.0985,-0.1954,0.1315,-25.9025,-25.9025,-25.9025
5.4902,-8.0808,0.1293,-0.0815,-0.0652,0.0992,-25.9025,-25.9025,-25.9025
5.4902,-8.0808,0.1293,-0.0815,-0.0652,0.0992,-25.9025,-25.9025,-25.9025
5.6482,-8.0377,-0.9122,-0.355,0.09699999999999999,0.05,-25.9025,-25.9025,-25.9025
5.7224,-7.9611,-1.6042,-0.3832,0.1079,0.0374,-25.9025,-25.9025,-25.9025
5.7224,-7.9611,-1.6042,-0.3832,0.1079,0.0374,-25.9025,-25.9025,-25.9025
5.7153,-8.167,-1.5515,-0.253,0.0083,0.0441,-25.9025,-25.9025,-25.9025
5.641,-8.2101,-0.9936,-0.1108,-0.0817,0.0739,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.641,-8.2101,-0.9936,-0.1108,-0.0817,0.0739,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5955,-8.1479,-0.4022,-0.0799,-0.0782,0.0955,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6123,-8.0761,-0.4741,-0.2328,0.0121,0.0798,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6123,-8.0761,-0.4741,-0.2328,0.0121,0.0798,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7129,-8.0449,-1.2714,-0.3635,0.081,0.0556,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7248,-8.1192,-1.5132,-0.3209,0.0376,0.0572,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7248,-8.1192,-1.5132,-0.3209,0.0376,0.0572,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6602,-8.0497,-1.0391,-0.2091,-0.0393,0.0782,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6578,-8.1766,-0.8356,-0.1925,-0.0561,0.0779,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6578,-8.1766,-0.8356,-0.1925,-0.0561,0.0779,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-8.2173,-0.9098,-0.2091,-0.0356,0.0891,-28.0462,-28.0462,-28.0462
5.6506,-8.1622,-1.0008,-0.1992,-0.0202,0.1118,-28.0462,-28.0462,-28.0462
5.6506,-8.1622,-1.0008,-0.1992,-0.0202,0.1118,-28.0462,-28.0462,-28.0462
5.6386,-7.9563,-1.1158,-0.1989,-0.0239,0.1168,-28.0462,-28.0462,-28.0462
5.641,-8.0018,-0.917,-0.1798,-0.0412,0.0958,-28.0462,-28.0462,-28.0462
5.641,-8.0018,-0.917,-0.1798,-0.0412,0.0958,-28.0462,-28.0462,-28.0462
5.6291,-8.0354,-0.8356,-0.1973,-0.0311,0.0745,-28.0462,-28.0462,-28.0462
5.6338,-8.0114,-0.8979,-0.2567,-0.0087,0.0532,-28.0462,-28.0462,-28.0462
5.6338,-8.0114,-0.8979,-0.2567,-0.0087,0.0532,-28.0462,-28.0462,-28.0462
5.6602,-8.1311,-1.087,-0.3025,0.0025,0.0356,-26.9744,-26.9744,-26.9744
5.6745,-8.2868,-1.0631,-0.2711,-0.0018,0.0516,-26.9744,-26.9744,-26.9744
5.6745,-8.2868,-1.0631,-0.2711,-0.0018,0.0516,-26.9744,-26.9744,-26.9744
5.6961,-8.1311,-1.1349,-0.2093,-0.0114,0.091,-26.9744,-26.9744,-26.9744
5.6722,-8.0593,-0.9505,-0.171,-0.0289,0.107,-26.9744,-26.9744,-26.9744
5.6722,-8.0593,-0.9505,-0.171,-0.0289,0.107,-26.9744,-26.9744,-26.9744
5.6386,-8.0162,-0.8332,-0.1947,-0.0218,0.0998,-26.9744,-26.9744,-26.9744
5.6674,-7.9444,-1.0846,-0.2538,-0.001,0.0795,-26.9744,-26.9744,-26.9744
5.6674,-7.9444,-1.0846,-0.2538,-0.001,0.0795,-26.9744,-26.9744,-26.9744
5.6841,-8.0282,-1.2427,-0.2828,-0.0106,0.0542,-26.7957,-26.7957,-26.7957
5.6458,-8.1096,-0.8476,-0.2581,-0.038,0.047,-26.7957,-26.7957,-26.7957
5.6458,-8.1096,-0.8476,-0.2581,-0.038,0.047,-26.7957,-26.7957,-26.7957
5.6314,-8.2269,-0.6608,-0.2546,-0.0058,0.0545,-26.7957,-26.7957,-26.7957
5.6937,-8.1455,-1.1852,-0.2858,0.0478,0.0707,-26.7957,-26.7957,-26.7957
5.6937,-8.1455,-1.1852,-0.2858,0.0478,0.0707,-26.7957,-26.7957,-26.7957
5.7416,-8.088,-1.5084,-0.2405,0.0201,0.0902,-26.7957,-26.7957,-26.7957
5.6626,-8.0018,-0.9769,-0.1718,-0.0452,0.1008,-26.7957,-26.7957,-26.7957
5.6626,-8.0018,-0.9769,-0.1718,-0.0452,0.1008,-26.7957,-26.7957,-26.7957
5.6626,-8.0449,-0.929,-0.188,-0.0404,0.0873,-28.2248,-28.2248,-28.2248
5.653,-8.0665,-0.9362,-0.2123,-0.0194,0.0782,-28.2248,-28.2248,-28.2248
5.653,-8.0665,-0.9362,-0.2123,-0.0194,0.0782,-28.2248,-28.2248,-28.2248
5.6841,-8.009,-1.0296,-0.2306,-0.0079,0.0734,-28.2248,-28.2248,-28.2248
5.6506,-8.1215,-0.9146,-0.249,-0.0052,0.0627,-28.2248,-28.2248,-28.2248
5.6506,-8.1215,-0.9146,-0.249,-0.0052,0.0627,-28.2248,-28.2248,-28.2248
5.6745,-8.1311,-0.9362,-0.2621,0.0118,0.067,-28.2248,-28.2248,-28.2248
5.6961,-8.167,-1.2139,-0.2549,0.0238,0.0801,-28.2248,-28.2248,-28.2248
5.6961,-8.167,-1.2139,-0.2549,0.0238,0.0801,-28.2248,-28.2248,-28.2248
5.7129,-8.1096,-1.3265,-0.2256,-0.0007,0.1,-28.2248,-28.2248,-28.2248
5.6769,-8.1575,-1.1948,-0.1776,-0.0473,0.1141,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6769,-8.1575,-1.1948,-0.1776,-0.0473,0.1141,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6458,-8.0976,-0.8763,-0.1372,-0.0686,0.132,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6195,-7.942,-0.7398,-0.1587,-0.0409,0.1293,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6195,-7.942,-0.7398,-0.1587,-0.0409,0.1293,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6219,-8.009,-0.8644,-0.2269,0.0046,0.0947,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6578,-8.179,-1.0846,-0.2639,0.027000000000000003,0.0779,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6578,-8.179,-1.0846,-0.2639,0.027000000000000003,0.0779,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6554,-8.1599,-1.1924,-0.2408,0.0158,0.0952,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-8.1431,-1.4294,-0.2093,-0.0178,0.1126,-26.9744,-26.9744,-26.9744
5.6698,-8.1431,-1.4294,-0.2093,-0.0178,0.1126,-26.9744,-26.9744,-26.9744
5.6291,-8.2868,-1.3576,-0.1302,-0.0793,0.1277,-26.9744,-26.9744,-26.9744
5.3872,-8.7297,-0.4908,-0.0306,-0.0857,0.1786,-26.9744,-26.9744,-26.9744
5.3872,-8.7297,-0.4908,-0.0306,-0.0857,0.1786,-26.9744,-26.9744,-26.9744
5.5117,-8.4184,-1.2738,-0.1055,-0.0124,0.2332,-26.9744,-26.9744,-26.9744
4.4439,-8.3849,-1.8891,-0.1473,-0.0652,0.1871,-26.9744,-26.9744,-26.9744
4.4439,-8.3849,-1.8891,-0.1473,-0.0652,0.1871,-26.9744,-26.9744,-26.9744
5.1023,-8.8542,-2.3416,0.081,-0.1347,0.0691,-26.9744,-26.9744,-26.9744
5.968999999999999,-8.9021,-1.7143,0.3601,-0.3203,0.1376,-27.3316,-27.3316,-27.3316
5.968999999999999,-8.9021,-1.7143,0.3601,-0.3203,0.1376,-27.3316,-27.3316,-27.3316
5.3705,-8.6267,-0.4956,0.3819,-0.3256,0.3142,-27.3316,-27.3316,-27.3316
4.7144,-8.2197,0.012,0.1571,-0.0292,0.2979,-27.3316,-27.3316,-27.3316
4.7144,-8.2197,0.012,0.1571,-0.0292,0.2979,-27.3316,-27.3316,-27.3316
5.1167,-8.0354,0.0072,-0.2631,0.5908,0.0854,-27.3316,-27.3316,-27.3316
6.6323,-8.0832,-2.6625,-0.7571,1.0257,-0.2068,-27.3316,-27.3316,-27.3316
6.6323,-8.0832,-2.6625,-0.7571,1.0257,-0.2068,-27.3316,-27.3316,-27.3316
7.838999999999999,-8.622,-2.6098,-0.5148,0.8717,-0.0936,-27.3316,-27.3316,-27.3316
7.4511,-7.5134,-1.4653,-0.2277,0.6509999999999999,0.3112,-30.1899,-30.1899,-30.1899
7.4511,-7.5134,-1.4653,-0.2277,0.6509999999999999,0.3112,-30.1899,-30.1899,-30.1899
6.4192,-7.0273,-1.8556,-0.1965,0.5817,0.3786,-30.1899,-30.1899,-30.1899
6.2779,-8.088,-1.1996,0.1204,0.3809,0.3245,-30.1899,-30.1899,-30.1899
6.2779,-8.088,-1.1996,0.1204,0.3809,0.3245,-30.1899,-30.1899,-30.1899
5.8757,-8.5932,0.4022,0.3601,0.092,0.4526,-30.1899,-30.1899,-30.1899
5.21,-8.112,1.6114,0.3039,-0.1035,0.5445,-30.1899,-30.1899,-30.1899
5.21,-8.112,1.6114,0.3039,-0.1035,0.5445,-30.1899,-30.1899,-30.1899
4.7815,-8.3658,2.1669,0.1108,-0.1605,0.483,-30.1899,-30.1899,-30.1899
3.8716,-8.0665,1.4294,-0.1523,-0.0417,0.3621,-30.1899,-30.1899,-30.1899
3.8716,-8.0665,1.4294,-0.1523,-0.0417,0.3621,-30.1899,-30.1899,-30.1899
4.2643,-8.8997,0.9745,-0.2306,-0.0431,0.157,-31.2617,-31.2617,-31.2617
4.5157,-8.6363,0.9697,-0.2437,-0.0865,0.1365,-31.2617,-31.2617,-31.2617
4.5157,-8.6363,0.9697,-0.2437,-0.0865,0.1365,-31.2617,-31.2617,-31.2617
5.052,-8.5525,0.4238,-0.34299999999999997,-0.066,0.071,-31.2617,-31.2617,-31.2617
5.2005,-8.4663,0.3496,-0.3931,-0.0423,0.0654,-31.2617,-31.2617,-31.2617
5.2005,-8.4663,0.3496,-0.3931,-0.0423,0.0654,-31.2617,-31.2617,-31.2617
5.0688,-8.2245,-0.0623,-0.5076,0.0611,0.0705,-31.2617,-31.2617,-31.2617
5.3154,-8.6267,-0.3687,-0.5036,0.1074,0.0809,-31.2617,-31.2617,-31.2617
5.3154,-8.6267,-0.3687,-0.5036,0.1074,0.0809,-31.2617,-31.2617,-31.2617
5.5836,-8.0904,-0.6920000000000001,-0.3412,-0.0242,0.1922,-31.2617,-31.2617,-31.2617
