AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-5.8182,4.3816,-0.3225,-0.1722,-0.3574,-13.0406,-13.0406,-13.0406
7.1758,-5.7823,4.4558,-0.2663,-0.1757,-0.27399999999999997,-13.0406,-13.0406,-13.0406
7.1375,-5.7536,4.4654,-0.2503,-0.1656,-0.2083,-13.0406,-13.0406,-13.0406
7.1375,-5.7536,4.4654,-0.2503,-0.1656,-0.2083,-13.0406,-13.0406,-13.0406
7.0537,-5.6482,4.5564,-0.294,-0.1514,-0.1763,-13.0406,-13.0406,-13.0406
7.0345,-6.4503,4.2978,-0.4572,-0.1411,-0.1678,-13.3979,-13.3979,-13.3979
7.0345,-6.4503,4.2978,-0.4572,-0.1411,-0.1678,-13.3979,-13.3979,-13.3979
6.9795,-6.2636,4.3361,-0.4493,-0.1578,-0.0434,-13.3979,-13.3979,-13.3979
7.0872,-6.1678,4.0512,-0.45299999999999996,-0.1813,0.0578,-13.3979,-13.3979,-13.3979
7.0872,-6.1678,4.0512,-0.45299999999999996,-0.1813,0.0578,-13.3979,-13.3979,-13.3979
6.7328,-6.0864,4.1829,-0.4365,-0.2803,0.1238,-13.3979,-13.3979,-13.3979
6.7352,-6.1367,4.032,-0.4727,-0.3099,0.1411,-13.3979,-13.3979,-13.3979
6.7352,-6.1367,4.032,-0.4727,-0.3099,0.1411,-13.3979,-13.3979,-13.3979
6.5916,-6.3162,4.3816,-0.5425,-0.3301,0.139,-13.3979,-13.3979,-13.3979
6.072,-6.5557,4.6522,-0.6479,-0.2998,0.1316,-11.7901,-11.7901,-11.7901
6.072,-6.5557,4.6522,-0.6479,-0.2998,0.1316,-11.7901,-11.7901,-11.7901
5.7512,-6.5341,3.0552,-0.7845,-0.1373,-0.0921,-11.7901,-11.7901,-11.7901
5.7248,-7.7432,3.5628,-0.8370000000000001,-0.3461,-0.6024,-11.7901,-11.7901,-11.7901
5.7248,-7.7432,3.5628,-0.8370000000000001,-0.3461,-0.6024,-11.7901,-11.7901,-11.7901
6.3881,-7.3051,3.4287,-0.6237,-0.4574,-0.8456,-11.7901,-11.7901,-11.7901
7.0082,-7.3242,3.4287,-0.7313,-0.4886,-1.1143,-11.7901,-11.7901,-11.7901
7.0082,-7.3242,3.4287,-0.7313,-0.4886,-1.1143,-11.7901,-11.7901,-11.7901
7.5756,-7.1471,3.1892,-0.7936,-0.4031,-1.2493,-11.7901,-11.7901,-11.7901
7.7624,-6.7592,3.1246,-0.7257,-0.2977,-1.2192,-10.0037,-10.0037,-10.0037
7.7624,-6.7592,3.1246,-0.7257,-0.2977,-1.2192,-10.0037,-10.0037,-10.0037
7.7432,-6.2875,3.1868,-0.5989,-0.2287,-1.1042,-10.0037,-10.0037,-10.0037
7.5613,-5.8206,3.4239,-0.4429,-0.2047,-0.9534,-10.0037,-10.0037,-10.0037
7.5613,-5.8206,3.4239,-0.4429,-0.2047,-0.9534,-10.0037,-10.0037,-10.0037
7.444,-5.3633,3.8932,-0.2945,-0.2042,-0.7758,-10.0037,-10.0037,-10.0037
7.2093,-4.9993,4.1877,-0.2535,-0.14,-0.6176,-10.0037,-10.0037,-10.0037
7.2093,-4.9993,4.1877,-0.2535,-0.14,-0.6176,-10.0037,-10.0037,-10.0037
6.7783,-4.9419,4.2763,-0.3334,-0.0636,-0.5542,-10.0037,-10.0037,-10.0037
6.7783,-4.9419,4.2763,-0.3334,-0.0636,-0.5542,-10.0037,-10.0037,-10.0037
6.5173,-4.961,4.3505,-0.4306,-0.0316,-0.5808,-10.0037,-10.0037,-10.0037
6.3569,-5.064,4.3696,-0.5145,-0.0329,-0.6333,-10.7183,-10.7183,-10.7183
6.3569,-5.064,4.3696,-0.5145,-0.0329,-0.6333,-10.7183,-10.7183,-10.7183
6.2947,-5.3346,4.3577,-0.5427,-0.0761,-0.6386,-10.7183,-10.7183,-10.7183
6.1582,-5.471,4.4008,-0.5078,-0.1621,-0.5718,-10.7183,-10.7183,-10.7183
6.1582,-5.471,4.4008,-0.5078,-0.1621,-0.5718,-10.7183,-10.7183,-10.7183
6.1462,-5.55,4.3936,-0.4551,-0.2529,-0.4948,-10.7183,-10.7183,-10.7183
6.2803,-5.6171,4.2978,-0.5057,-0.3222,-0.4615,-10.7183,-10.7183,-10.7183
6.2803,-5.6171,4.2978,-0.5057,-0.3222,-0.4615,-10.7183,-10.7183,-10.7183
6.3186,-5.8972,4.0727,-0.6953,-0.3118,-0.5308,-10.7183,-10.7183,-10.7183
6.4192,-6.5317,3.5532,-0.8423,-0.2577,-0.6285,-10.8969,-10.8969,-10.8969
6.4192,-6.5317,3.5532,-0.8423,-0.2577,-0.6285,-10.8969,-10.8969,-10.8969
6.6035,-6.9483,3.2587,-0.7592,-0.2335,-0.624,-10.8969,-10.8969,-10.8969
6.7688,-6.9699,3.1868,-0.5720000000000001,-0.2433,-0.5566,-10.8969,-10.8969,-10.8969
6.7688,-6.9699,3.1868,-0.5720000000000001,-0.2433,-0.5566,-10.8969,-10.8969,-10.8969
6.9220000000000015,-6.8526,3.2395,-0.4586,-0.2343,-0.518,-10.8969,-10.8969,-10.8969
6.8621,-6.9292,3.1821,-0.4849,-0.1682,-0.5654,-10.8969,-10.8969,-10.8969
6.8621,-6.9292,3.1821,-0.4849,-0.1682,-0.5654,-10.8969,-10.8969,-10.8969
4.8868,-5.9212,2.6553,-0.4847,-0.1221,-0.6402,-10.8969,-10.8969,-10.8969
6.3162,-8.1359,3.4933,-0.4279,-0.3637,-0.971,-13.5765,-13.5765,-13.5765
6.3162,-8.1359,3.4933,-0.4279,-0.3637,-0.971,-13.5765,-13.5765,-13.5765
6.9028,-6.8502,3.8453,-0.1595,-0.344,-0.8136,-13.5765,-13.5765,-13.5765
6.8526,-7.1183,3.4813,-0.4516,-0.1682,-0.9249,-13.5765,-13.5765,-13.5765
6.8526,-7.1183,3.4813,-0.4516,-0.1682,-0.9249,-13.5765,-13.5765,-13.5765
6.7496,-7.2524,3.1533,-0.5233,-0.0958,-0.9172,-13.5765,-13.5765,-13.5765
6.7304,-6.6682,3.1198,-0.4287,-0.0944,-0.8325,-13.5765,-13.5765,-13.5765
6.7304,-6.6682,3.1198,-0.4287,-0.0944,-0.8325,-13.5765,-13.5765,-13.5765
6.5796,-6.5868,2.8181,-0.4594,-0.0502,-0.8634,-13.5765,-13.5765,-13.5765
6.4335,-6.4312,2.7726,-0.3973,-0.0548,-0.8639,-12.6833,-12.6833,-12.6833
6.4335,-6.4312,2.7726,-0.3973,-0.0548,-0.8639,-12.6833,-12.6833,-12.6833
6.2947,-6.2276,2.9378,-0.2852,-0.0867,-0.8272,-12.6833,-12.6833,-12.6833
6.1343,-5.8924,3.2563,-0.1907,-0.1272,-0.7755,-12.6833,-12.6833,-12.6833
6.1343,-5.8924,3.2563,-0.1907,-0.1272,-0.7755,-12.6833,-12.6833,-12.6833
6.0098,-5.5931,3.6968,-0.1728,-0.1597,-0.7390000000000001,-12.6833,-12.6833,-12.6833
6.0552,-5.5955,3.7399,-0.3014,-0.1253,-0.7561,-12.6833,-12.6833,-12.6833
6.0552,-5.5955,3.7399,-0.3014,-0.1253,-0.7561,-12.6833,-12.6833,-12.6833
6.1774,-5.9212,3.4718,-0.4383,-0.0412,-0.8093,-12.6833,-12.6833,-12.6833
6.3162,-5.8637,3.4718,-0.3686,-0.0417,-0.7697,-12.6833,-12.6833,-12.6833
6.3162,-5.8637,3.4718,-0.3686,-0.0417,-0.7697,-12.6833,-12.6833,-12.6833
6.3881,-5.6602,3.7064,-0.2466,-0.111,-0.7084,-14.827,-14.827,-14.827
6.4599,-5.6674,3.9387,-0.2634,-0.1717,-0.7087,-14.827,-14.827,-14.827
6.4599,-5.6674,3.9387,-0.2634,-0.1717,-0.7087,-14.827,-14.827,-14.827
6.5197,-5.8445,3.9889,-0.3662,-0.1866,-0.7484,-14.827,-14.827,-14.827
6.6969,-6.0433,4.0775,-0.4514,-0.1725,-0.7854,-14.827,-14.827,-14.827
6.6969,-6.0433,4.0775,-0.4514,-0.1725,-0.7854,-14.827,-14.827,-14.827
6.7831,-6.1797,4.0153,-0.5233,-0.1672,-0.7968,-14.827,-14.827,-14.827
6.8454,-6.3162,3.8381,-0.5947,-0.1885,-0.7846,-14.827,-14.827,-14.827
6.8454,-6.3162,3.8381,-0.5947,-0.1885,-0.7846,-14.827,-14.827,-14.827
7.0441,-6.5676,3.6466,-0.629,-0.2122,-0.7709999999999999,-14.2911,-14.2911,-14.2911
7.2596,-6.593999999999999,3.5029,-0.5675,-0.2588,-0.7361,-14.2911,-14.2911,-14.2911
7.2596,-6.593999999999999,3.5029,-0.5675,-0.2588,-0.7361,-14.2911,-14.2911,-14.2911
7.2955,-6.6466,3.4263,-0.5214,-0.3336,-0.7215,-14.2911,-14.2911,-14.2911
7.25,-6.8454,3.3664,-0.5563,-0.3712,-0.7449,-14.2911,-14.2911,-14.2911
7.25,-6.8454,3.3664,-0.5563,-0.3712,-0.7449,-14.2911,-14.2911,-14.2911
7.2333,-6.9914,3.2036,-0.5925,-0.3376,-0.7755,-14.2911,-14.2911,-14.2911
7.2309,-7.0393,3.0528,-0.5821,-0.2851,-0.7846,-14.2911,-14.2911,-14.2911
7.2309,-7.0393,3.0528,-0.5821,-0.2851,-0.7846,-14.2911,-14.2911,-14.2911
7.3171,-6.9627,2.7678,-0.5574,-0.2529,-0.7721,-11.9688,-11.9688,-11.9688
7.3602,-6.8214,2.5739,-0.5779,-0.2271,-0.8123,-11.9688,-11.9688,-11.9688
7.3602,-6.8214,2.5739,-0.5779,-0.2271,-0.8123,-11.9688,-11.9688,-11.9688
7.2692,-6.9172,2.2986,-0.608,-0.185,-0.8988,-11.9688,-11.9688,-11.9688
7.3051,-6.9411,2.1118,-0.518,-0.1871,-0.9188,-11.9688,-11.9688,-11.9688
7.3051,-6.9411,2.1118,-0.518,-0.1871,-0.9188,-11.9688,-11.9688,-11.9688
7.2476,-6.9507,2.2052,-0.3403,-0.2452,-0.8927,-11.9688,-11.9688,-11.9688
6.9747,-6.8334,2.5667,-0.1699,-0.3379,-0.8128,-11.9688,-11.9688,-11.9688
6.9747,-6.8334,2.5667,-0.1699,-0.3379,-0.8128,-11.9688,-11.9688,-11.9688
6.9579,-6.4599,2.9235,-0.0586,-0.3381,-0.7345,-12.1474,-12.1474,-12.1474
7.1925,-6.3043,2.8014,-0.1278,-0.1267,-0.8424,-12.1474,-12.1474,-12.1474
7.1925,-6.3043,2.8014,-0.1278,-0.1267,-0.8424,-12.1474,-12.1474,-12.1474
7.3554,-6.6012,2.38,-0.2953,0.2166,-1.1255,-12.1474,-12.1474,-12.1474
7.2189,-6.7616,2.3416,-0.2903,0.4643,-1.3074,-12.1474,-12.1474,-12.1474
7.2189,-6.7616,2.3416,-0.2903,0.4643,-1.3074,-12.1474,-12.1474,-12.1474
7.2955,-6.5724,2.4614,-0.0815,0.6124,-1.3419999999999999,-12.1474,-12.1474,-12.1474
7.3482,-6.175,3.0576,0.1838,0.5887,-1.273,-12.1474,-12.1474,-12.1474
7.3482,-6.175,3.0576,0.1838,0.5887,-1.273,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.756,3.9315,0.3305,0.4121,-1.1548,-12.1474,-12.1474,-12.1474
7.0321,-5.6051,4.5995,0.3095,0.2387,-1.0429,-14.2911,-14.2911,-14.2911
7.0321,-5.6051,4.5995,0.3095,0.2387,-1.0429,-14.2911,-14.2911,-14.2911
6.9962,-5.2029,5.1167,0.2235,0.1287,-0.9111,-14.2911,-14.2911,-14.2911
7.0537,-4.7384,5.2795,0.0658,0.0006,-0.8016,-14.2911,-14.2911,-14.2911
7.0537,-4.7384,5.2795,0.0658,0.0006,-0.8016,-14.2911,-14.2911,-14.2911
7.1064,-4.4798,5.1167,-0.1763,-0.1118,-0.7832,-14.2911,-14.2911,-14.2911
7.2404,-5.1119,4.2451,-0.5012,-0.0564,-0.9390000000000001,-14.2911,-14.2911,-14.2911
7.2404,-5.1119,4.2451,-0.5012,-0.0564,-0.9390000000000001,-14.2911,-14.2911,-14.2911
7.341,-5.8229999999999995,3.8429,-0.6112,-0.0287,-1.0259,-14.2911,-14.2911,-14.2911
7.3386,-6.2276,3.6873,-0.5832,-0.0537,-0.9675,-12.862,-12.862,-12.862
7.3386,-6.2276,3.6873,-0.5832,-0.0537,-0.9675,-12.862,-12.862,-12.862
7.4248,-6.0145,3.4909,-0.4706,-0.1048,-0.8362,-12.862,-12.862,-12.862
7.3817,-5.7607,3.6897,-0.3435,-0.1807,-0.7252,-12.862,-12.862,-12.862
7.3817,-5.7607,3.6897,-0.3435,-0.1807,-0.7252,-12.862,-12.862,-12.862
7.2955,-5.4303,4.0273,-0.2727,-0.2263,-0.6703,-12.862,-12.862,-12.862
7.1902,-5.1406,4.3433,-0.3124,-0.2092,-0.6970000000000001,-12.862,-12.862,-12.862
7.1902,-5.1406,4.3433,-0.3124,-0.2092,-0.6970000000000001,-12.862,-12.862,-12.862
7.3482,-5.1717,4.2499,-0.4394,-0.1389,-0.7766,-12.862,-12.862,-12.862
7.3458,-5.5189,4.1134,-0.5619,-0.1019,-0.8432,-14.1124,-14.1124,-14.1124
7.3458,-5.5189,4.1134,-0.5619,-0.1019,-0.8432,-14.1124,-14.1124,-14.1124
7.4104,-5.6937,3.8046,-0.5832,-0.0787,-0.8464,-14.1124,-14.1124,-14.1124
7.4248,-5.8086,3.6322,-0.5105,-0.1,-0.7971,-14.1124,-14.1124,-14.1124
7.4248,-5.8086,3.6322,-0.5105,-0.1,-0.7971,-14.1124,-14.1124,-14.1124
7.4272,-5.6458,3.7591,-0.3776,-0.1453,-0.7228,-14.1124,-14.1124,-14.1124
7.3266,-5.3705,4.0991,-0.3076,-0.1685,-0.6892,-14.1124,-14.1124,-14.1124
7.3266,-5.3705,4.0991,-0.3076,-0.1685,-0.6892,-14.1124,-14.1124,-14.1124
7.3506,-5.2484,4.123,-0.3483,-0.1445,-0.7137,-14.1124,-14.1124,-14.1124
7.3721,-5.392,4.0392,-0.4295,-0.1128,-0.7601,-14.827,-14.827,-14.827
7.3721,-5.392,4.0392,-0.4295,-0.1128,-0.7601,-14.827,-14.827,-14.827
7.407999999999999,-5.5836,3.8549,-0.4823,-0.0939,-0.7819,-14.827,-14.827,-14.827
7.4272,-5.5931,3.7519,-0.4594,-0.1051,-0.7619,-14.827,-14.827,-14.827
7.4272,-5.5931,3.7519,-0.4594,-0.1051,-0.7619,-14.827,-14.827,-14.827
7.4224,-5.483,3.8357,-0.4053,-0.132,-0.7318,-14.827,-14.827,-14.827
7.3817,-5.3992,3.9961,-0.3869,-0.1413,-0.7289,-14.827,-14.827,-14.827
7.3817,-5.3992,3.9961,-0.3869,-0.1413,-0.7289,-14.827,-14.827,-14.827
7.4009,-5.3705,4.0033,-0.4221,-0.1269,-0.7481,-14.827,-14.827,-14.827
7.4176,-5.4854,3.8573,-0.4719,-0.1102,-0.767,-14.827,-14.827,-14.827
7.4176,-5.4854,3.8573,-0.4719,-0.1102,-0.767,-14.827,-14.827,-14.827
7.42,-5.5596,3.7735,-0.4769,-0.1142,-0.7622,-13.0406,-13.0406,-13.0406
7.4128,-5.5572,3.8261,-0.4354,-0.128,-0.7393,-13.0406,-13.0406,-13.0406
7.4128,-5.5572,3.8261,-0.4354,-0.128,-0.7393,-13.0406,-13.0406,-13.0406
7.4224,-5.4615,3.8644,-0.4,-0.1384,-0.7177,-13.0406,-13.0406,-13.0406
7.4104,-5.4064,3.9099,-0.3912,-0.1424,-0.7143,-13.0406,-13.0406,-13.0406
7.4104,-5.4064,3.9099,-0.3912,-0.1424,-0.7143,-13.0406,-13.0406,-13.0406
7.4152,-5.3992,3.9842,-0.3976,-0.1365,-0.7223,-13.0406,-13.0406,-13.0406
7.4272,-5.4878,3.9004,-0.4176,-0.1203,-0.7356,-13.0406,-13.0406,-13.0406
7.4272,-5.4878,3.9004,-0.4176,-0.1203,-0.7356,-13.0406,-13.0406,-13.0406
7.4152,-5.4495,3.8692,-0.4117,-0.11199999999999999,-0.7326,-13.3979,-13.3979,-13.3979
7.444,-5.4878,3.8549,-0.4178,-0.111,-0.7345,-13.3979,-13.3979,-13.3979
7.444,-5.4878,3.8549,-0.4178,-0.111,-0.7345,-13.3979,-13.3979,-13.3979
7.4463,-5.5405,3.7974,-0.4053,-0.1174,-0.7271,-13.3979,-13.3979,-13.3979
7.42,-5.4303,3.9004,-0.3678,-0.1293,-0.7084,-13.3979,-13.3979,-13.3979
7.42,-5.4303,3.9004,-0.3678,-0.1293,-0.7084,-13.3979,-13.3979,-13.3979
7.4032,-5.3944,3.9482,-0.3811,-0.1251,-0.7153,-13.3979,-13.3979,-13.3979
7.4296,-5.4543,3.8501,-0.4154,-0.1158,-0.7302,-13.3979,-13.3979,-13.3979
7.4296,-5.4543,3.8501,-0.4154,-0.1158,-0.7302,-13.3979,-13.3979,-13.3979
7.4248,-5.4974,3.8166,-0.4024,-0.1211,-0.7247,-13.0406,-13.0406,-13.0406
7.42,-5.3753,3.898,-0.3845,-0.1283,-0.7164,-13.0406,-13.0406,-13.0406
7.42,-5.3753,3.898,-0.3845,-0.1283,-0.7164,-13.0406,-13.0406,-13.0406
7.4272,-5.3968,3.9818,-0.413,-0.1224,-0.7313,-13.0406,-13.0406,-13.0406
7.4296,-5.4471,3.9315,-0.4447,-0.10800000000000001,-0.7444,-13.0406,-13.0406,-13.0406
7.4296,-5.4471,3.9315,-0.4447,-0.10800000000000001,-0.7444,-13.0406,-13.0406,-13.0406
7.432,-5.4782,3.8477,-0.4543,-0.1024,-0.746,-13.0406,-13.0406,-13.0406
7.4511,-5.4567,3.8142,-0.4522,-0.1088,-0.7414,-13.0406,-13.0406,-13.0406
7.4511,-5.4567,3.8142,-0.4522,-0.1088,-0.7414,-13.0406,-13.0406,-13.0406
7.4535,-5.5405,3.8046,-0.4383,-0.1176,-0.7353,-15.0056,-15.0056,-15.0056
7.4224,-5.4662,3.9027,-0.3952,-0.1259,-0.7153,-15.0056,-15.0056,-15.0056
7.4224,-5.4662,3.9027,-0.3952,-0.1259,-0.7153,-15.0056,-15.0056,-15.0056
