AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0098,-7.7624,-0.8213,0.0096,-0.221,0.1418,30.0112,30.0112,30.0112
6.0098,-7.7624,-0.8213,0.0096,-0.221,0.1418,30.0112,30.0112,30.0112
5.9738,-7.8318,-0.522,-0.0557,-0.1781,0.124,30.0112,30.0112,30.0112
5.968999999999999,-7.827000000000001,-0.5675,-0.1747,-0.0851,0.1075,30.3685,30.3685,30.3685
5.968999999999999,-7.827000000000001,-0.5675,-0.1747,-0.0851,0.1075,30.3685,30.3685,30.3685
6.0026,-7.851,-0.9553,-0.2823,0.0041,0.0931,30.3685,30.3685,30.3685
6.0529,-8.0258,-1.4127,-0.2996,0.0259,0.1,30.3685,30.3685,30.3685
6.0529,-8.0258,-1.4127,-0.2996,0.0259,0.1,30.3685,30.3685,30.3685
6.072,-8.1215,-1.5683,-0.2224,-0.0305,0.14800000000000002,30.3685,30.3685,30.3685
6.0098,-8.0354,-1.2403,-0.1177,-0.1091,0.2151,30.3685,30.3685,30.3685
6.0098,-8.0354,-1.2403,-0.1177,-0.1091,0.2151,30.3685,30.3685,30.3685
5.9595,-7.8965,-1.2283,-0.1667,-0.1429,0.243,30.3685,30.3685,30.3685
5.9451,-7.9779,-1.3528,-0.2988,-0.1704,0.2353,29.8326,29.8326,29.8326
5.9451,-7.9779,-1.3528,-0.2988,-0.1704,0.2353,29.8326,29.8326,29.8326
5.9188,-7.9707,-1.3911,-0.3675,-0.2114,0.2353,29.8326,29.8326,29.8326
5.5907,-8.0808,-1.2163,-0.3143,-0.2529,0.2534,29.8326,29.8326,29.8326
5.5907,-8.0808,-1.2163,-0.3143,-0.2529,0.2534,29.8326,29.8326,29.8326
5.4519,-8.6938,-1.5731,-0.1683,-0.3922,0.3536,29.8326,29.8326,29.8326
5.2603,-8.6244,-1.5419,0.0115,-0.5547,0.5427,29.8326,29.8326,29.8326
5.2603,-8.6244,-1.5419,0.0115,-0.5547,0.5427,29.8326,29.8326,29.8326
4.2691,-7.7073,-1.4749,-0.134,-0.5136,0.4431,29.8326,29.8326,29.8326
4.5253,-8.0186,-1.8652,-0.22899999999999998,-0.2348,0.1173,29.8326,29.8326,29.8326
4.5253,-8.0186,-1.8652,-0.22899999999999998,-0.2348,0.1173,29.8326,29.8326,29.8326
4.4271,-7.4847,-1.439,-0.3145,0.2067,-0.0664,28.9394,28.9394,28.9394
6.2348,-7.8989,-2.2626,-0.5665,0.7016,-0.3631,28.9394,28.9394,28.9394
6.2348,-7.8989,-2.2626,-0.5665,0.7016,-0.3631,28.9394,28.9394,28.9394
7.0489,-7.7983,-2.6553,-0.6131,0.9042,-0.374,28.9394,28.9394,28.9394
7.5996,-7.6427,-2.8564,-0.4804,0.7948,-0.2638,28.9394,28.9394,28.9394
7.5996,-7.6427,-2.8564,-0.4804,0.7948,-0.2638,28.9394,28.9394,28.9394
7.6882,-7.9468,-2.1405,-0.2053,0.41,-0.0848,28.9394,28.9394,28.9394
7.2428,-7.942,-0.7135,-0.0458,0.0781,0.1485,28.9394,28.9394,28.9394
7.2428,-7.942,-0.7135,-0.0458,0.0781,0.1485,28.9394,28.9394,28.9394
6.6083,-7.6044,-0.2035,-0.1917,0.0446,0.2689,23.0443,23.0443,23.0443
6.1486,-7.4823,-0.6345,-0.3691,0.1418,0.2454,23.0443,23.0443,23.0443
6.1486,-7.4823,-0.6345,-0.3691,0.1418,0.2454,23.0443,23.0443,23.0443
6.0361,-7.772,-0.7877,-0.3689,0.1324,0.2066,23.0443,23.0443,23.0443
6.0169,-7.8151,-0.7111,-0.3433,0.0946,0.2114,23.0443,23.0443,23.0443
6.0169,-7.8151,-0.7111,-0.3433,0.0946,0.2114,23.0443,23.0443,23.0443
5.992999999999999,-7.7576,-0.6632,-0.38,0.0701,0.2252,23.0443,23.0443,23.0443
5.9116,-7.7217,-0.5172,-0.3928,0.0158,0.266,23.0443,23.0443,23.0443
5.9116,-7.7217,-0.5172,-0.3928,0.0158,0.266,23.0443,23.0443,23.0443
5.6243,-7.8151,-0.7901,-0.4346,-0.0745,0.2766,25.3666,25.3666,25.3666
5.6243,-7.8151,-0.7901,-0.4346,-0.0745,0.2766,25.3666,25.3666,25.3666
5.4615,-7.838999999999999,-0.9074,-0.4184,-0.165,0.2641,25.3666,25.3666,25.3666
5.4686,-7.6642,-0.8452,-0.3816,-0.1064,0.2652,25.3666,25.3666,25.3666
5.4686,-7.6642,-0.8452,-0.3816,-0.1064,0.2652,25.3666,25.3666,25.3666
5.7248,-7.7935,-1.1541,-0.4333,0.0118,0.1972,25.3666,25.3666,25.3666
5.8948,-8.0904,-1.3241,-0.4559,0.0059,0.1924,25.3666,25.3666,25.3666
5.8948,-8.0904,-1.3241,-0.4559,0.0059,0.1924,25.3666,25.3666,25.3666
5.7344,-7.8582,-1.4534,-0.4386,-0.1099,0.2614,25.3666,25.3666,25.3666
5.641,-8.0138,-1.3336,-0.3595,-0.2819,0.2675,26.2598,26.2598,26.2598
5.641,-8.0138,-1.3336,-0.3595,-0.2819,0.2675,26.2598,26.2598,26.2598
5.38,-8.0593,-1.2043,-0.2621,-0.3738,0.2899,26.2598,26.2598,26.2598
5.0065,-8.0354,-1.1014,-0.2871,-0.2958,0.2561,26.2598,26.2598,26.2598
5.0065,-8.0354,-1.1014,-0.2871,-0.2958,0.2561,26.2598,26.2598,26.2598
5.0041,-8.0449,-1.5946,-0.3702,-0.0905,0.1434,26.2598,26.2598,26.2598
5.3465,-8.2221,-1.8317,-0.2935,-0.0444,0.046,26.2598,26.2598,26.2598
5.6386,-8.1958,-1.36,-0.1411,-0.1688,0.0721,26.2598,26.2598,26.2598
5.6386,-8.1958,-1.36,-0.1411,-0.1688,0.0721,26.2598,26.2598,26.2598
5.7033,-8.2173,-1.3504,-0.1233,-0.2412,0.1107,26.2598,26.2598,26.2598
5.7033,-8.2173,-1.3504,-0.1233,-0.2412,0.1107,26.2598,26.2598,26.2598
5.8206,-8.2532,-1.1205,-0.1531,-0.2316,0.1461,29.2967,29.2967,29.2967
5.7153,-8.1407,-1.0846,-0.2684,-0.1483,0.1759,29.2967,29.2967,29.2967
5.7153,-8.1407,-1.0846,-0.2684,-0.1483,0.1759,29.2967,29.2967,29.2967
5.4423,-8.203,-1.8987,-0.4642,-0.0463,0.132,29.2967,29.2967,29.2967
5.3729,-8.203,-2.4709,-0.4485,-0.0814,0.0697,29.2967,29.2967,29.2967
5.3729,-8.203,-2.4709,-0.4485,-0.0814,0.0697,29.2967,29.2967,29.2967
5.0496,-8.1431,-2.2842,-0.2378,-0.1613,-0.0307,29.2967,29.2967,29.2967
5.3417,-8.9811,-1.7239,-0.0794,-0.1749,-0.0731,29.2967,29.2967,29.2967
5.3417,-8.9811,-1.7239,-0.0794,-0.1749,-0.0731,29.2967,29.2967,29.2967
5.6123,-8.3466,-1.4534,-0.0381,-0.1807,0.0635,32.5122,32.5122,32.5122
5.6985,-8.3801,-1.7167,-0.2791,-0.1309,0.0537,32.5122,32.5122,32.5122
5.6985,-8.3801,-1.7167,-0.2791,-0.1309,0.0537,32.5122,32.5122,32.5122
5.7607,-8.0521,-2.0831,-0.3641,-0.079,0.0401,32.5122,32.5122,32.5122
5.7368,-8.0617,-1.8245,-0.293,-0.055,0.0079,32.5122,32.5122,32.5122
5.7368,-8.0617,-1.8245,-0.293,-0.055,0.0079,32.5122,32.5122,32.5122
5.7368,-7.942,-1.6808,-0.28600000000000003,0.0371,-0.0313,32.5122,32.5122,32.5122
5.7823,-7.9492,-2.0687,-0.3262,0.1604,-0.0779,32.5122,32.5122,32.5122
5.7823,-7.9492,-2.0687,-0.3262,0.1604,-0.0779,32.5122,32.5122,32.5122
5.6458,-7.9611,-2.3512,-0.3856,0.2241,-0.0936,34.4772,34.4772,34.4772
5.5285,-7.772,-2.5236,-0.391,0.2629,-0.0467,34.4772,34.4772,34.4772
5.5285,-7.772,-2.5236,-0.391,0.2629,-0.0467,34.4772,34.4772,34.4772
5.4088,-7.5445,-2.289,-0.298,0.2558,0.0228,34.4772,34.4772,34.4772
5.3322,-7.4152,-2.1022,-0.1992,0.256,0.0841,34.4772,34.4772,34.4772
5.3322,-7.4152,-2.1022,-0.1992,0.256,0.0841,34.4772,34.4772,34.4772
5.2555,-7.329,-1.8364,-0.16699999999999998,0.2893,0.1312,34.4772,34.4772,34.4772
5.1358,-7.2189,-1.6401,-0.1699,0.2837,0.1533,34.4772,34.4772,34.4772
5.1358,-7.2189,-1.6401,-0.1699,0.2837,0.1533,34.4772,34.4772,34.4772
5.052,-7.3602,-1.3359999999999999,-0.1819,0.1761,0.1381,34.1199,34.1199,34.1199
4.9323,-7.4894,-0.8356,-0.1774,0.0645,0.1418,34.1199,34.1199,34.1199
4.9323,-7.4894,-0.8356,-0.1774,0.0645,0.1418,34.1199,34.1199,34.1199
4.9778,-7.6547,-0.7351,-0.2581,0.0629,0.1674,34.1199,34.1199,34.1199
5.0831,-7.6978,-0.7542,-0.3398,0.09699999999999999,0.2052,34.1199,34.1199,34.1199
5.0831,-7.6978,-0.7542,-0.3398,0.09699999999999999,0.2052,34.1199,34.1199,34.1199
5.1837,-7.7145,-1.0032,-0.3902,0.1378,0.2324,34.1199,34.1199,34.1199
5.1646,-7.7816,-1.2067,-0.3926,0.1103,0.23,34.1199,34.1199,34.1199
5.1646,-7.7816,-1.2067,-0.3926,0.1103,0.23,34.1199,34.1199,34.1199
5.2124,-7.8869,-1.4557,-0.3579,0.0323,0.2422,34.1199,34.1199,34.1199
5.1981,-7.8725,-1.3456,-0.2767,-0.1128,0.2452,31.4403,31.4403,31.4403
5.1981,-7.8725,-1.3456,-0.2767,-0.1128,0.2452,31.4403,31.4403,31.4403
5.1454,-7.9252,-0.9003,-0.212,-0.2833,0.2156,31.4403,31.4403,31.4403
5.1646,-8.4568,-0.6058,-0.2264,-0.3682,0.1898,31.4403,31.4403,31.4403
5.1646,-8.4568,-0.6058,-0.2264,-0.3682,0.1898,31.4403,31.4403,31.4403
5.1981,-9.0003,-0.7063,-0.3454,-0.414,0.2034,31.4403,31.4403,31.4403
5.5548,-8.8542,-1.202,-0.4370000000000001,-0.4556,0.2774,31.4403,31.4403,31.4403
5.5548,-8.8542,-1.202,-0.4370000000000001,-0.4556,0.2774,31.4403,31.4403,31.4403
5.7991,-8.3969,-1.8676,-0.5215,-0.3688,0.3064,31.4403,31.4403,31.4403
6.0074,-8.1455,-2.6026,-0.5918,-0.2039,0.2377,30.5471,30.5471,30.5471
6.0074,-8.1455,-2.6026,-0.5918,-0.2039,0.2377,30.5471,30.5471,30.5471
6.06,-8.1024,-3.2299,-0.5768,-0.1546,0.0907,30.5471,30.5471,30.5471
5.9643,-8.3322,-3.2969999999999997,-0.41600000000000004,-0.2401,-0.0395,30.5471,30.5471,30.5471
5.9643,-8.3322,-3.2969999999999997,-0.41600000000000004,-0.2401,-0.0395,30.5471,30.5471,30.5471
5.9236,-8.5022,-2.7104,-0.318,-0.2356,-0.084,30.5471,30.5471,30.5471
5.9714,-8.4591,-2.7846,-0.4906,0.0707,-0.0709,30.5471,30.5471,30.5471
5.9714,-8.4591,-2.7846,-0.4906,0.0707,-0.0709,30.5471,30.5471,30.5471
5.7583,-8.3275,-4.9084,-0.5737,0.3106,-0.019,30.5471,30.5471,30.5471
5.6434,-8.009,-4.2595,-0.0953,-0.0178,0.1064,29.2967,29.2967,29.2967
5.6434,-8.009,-4.2595,-0.0953,-0.0178,0.1064,29.2967,29.2967,29.2967
5.6219,-7.9611,-1.9801,0.2,-0.2601,0.16399999999999998,29.2967,29.2967,29.2967
5.4902,-7.7385,-2.0711,-0.151,0.036000000000000004,0.087,29.2967,29.2967,29.2967
5.4902,-7.7385,-2.0711,-0.151,0.036000000000000004,0.087,29.2967,29.2967,29.2967
5.4902,-7.6738,-2.9330000000000003,-0.3947,0.3908,0.0654,29.2967,29.2967,29.2967
5.5333,-7.407999999999999,-2.8995,-0.3752,0.6153,0.1211,29.2967,29.2967,29.2967
5.5333,-7.407999999999999,-2.8995,-0.3752,0.6153,0.1211,29.2967,29.2967,29.2967
5.586,-7.3841,-3.0959,-0.4064,0.7223,0.1219,29.2967,29.2967,29.2967
5.4638,-7.7648,-3.4622,-0.2434,0.5948,0.0862,27.8676,27.8676,27.8676
5.4638,-7.7648,-3.4622,-0.2434,0.5948,0.0862,27.8676,27.8676,27.8676
5.2938,-8.0808,-2.8995,0.2157,0.2286,0.1011,27.8676,27.8676,27.8676
5.2579,-8.4113,-1.1589,0.7217,-0.1568,0.1474,27.8676,27.8676,27.8676
5.2579,-8.4113,-1.1589,0.7217,-0.1568,0.1474,27.8676,27.8676,27.8676
5.1909,-8.4568,0.1556,0.7358,-0.263,0.1277,27.8676,27.8676,27.8676
5.155,-8.0856,0.0814,0.3228,-0.1248,0.038,27.8676,27.8676,27.8676
5.155,-8.0856,0.0814,0.3228,-0.1248,0.038,27.8676,27.8676,27.8676
5.1478,-7.9683,-0.85,-0.057,-0.0159,-0.0784,27.8676,27.8676,27.8676
5.3609,-8.1431,-0.8739,-0.0818,-0.1075,-0.1386,27.8676,27.8676,27.8676
5.3609,-8.1431,-0.8739,-0.0818,-0.1075,-0.1386,27.8676,27.8676,27.8676
5.4662,-7.9851,-1.0463,-0.1364,-0.067,-0.1695,30.3685,30.3685,30.3685
5.586,-8.0761,-1.6329,-0.2759,0.0227,-0.20199999999999999,30.3685,30.3685,30.3685
5.586,-8.0761,-1.6329,-0.2759,0.0227,-0.20199999999999999,30.3685,30.3685,30.3685
5.6674,-8.167,-1.8197,-0.2743,0.0304,-0.1889,30.3685,30.3685,30.3685
5.7272,-8.0832,-1.9346,-0.1936,0.0025,-0.1583,30.3685,30.3685,30.3685
5.7272,-8.0832,-1.9346,-0.1936,0.0025,-0.1583,30.3685,30.3685,30.3685
5.7464,-7.942,-1.9849,-0.0237,-0.0503,-0.1205,30.3685,30.3685,30.3685
5.732,-8.0186,-1.6186,0.1031,-0.1086,-0.10400000000000001,30.3685,30.3685,30.3685
5.732,-8.0186,-1.6186,0.1031,-0.1086,-0.10400000000000001,30.3685,30.3685,30.3685
5.7727,-8.2125,-1.6042,0.134,-0.1349,-0.0861,29.2967,29.2967,29.2967
5.7871,-7.9731,-1.597,0.0967,-0.1557,-0.0534,29.2967,29.2967,29.2967
5.7871,-7.9731,-1.597,0.0967,-0.1557,-0.0534,29.2967,29.2967,29.2967
5.7392,-7.9468,-1.3073,0.0051,-0.1618,-0.0515,29.2967,29.2967,29.2967
5.7631,-7.8342,-1.2163,-0.1249,-0.1299,-0.0669,29.2967,29.2967,29.2967
5.7631,-7.8342,-1.2163,-0.1249,-0.1299,-0.0669,29.2967,29.2967,29.2967
5.8134,-7.8031,-1.3432,-0.2306,-0.0881,-0.0962,29.2967,29.2967,29.2967
5.8781,-7.8103,-1.6928,-0.2317,-0.0756,-0.11599999999999999,29.2967,29.2967,29.2967
5.8781,-7.8103,-1.6928,-0.2317,-0.0756,-0.11599999999999999,29.2967,29.2967,29.2967
5.9331,-7.9587,-1.8364,-0.1369,-0.1115,-0.1096,32.3335,32.3335,32.3335
5.6434,-8.4927,-1.5036,-0.0064,-0.1584,-0.0528,32.3335,32.3335,32.3335
5.6434,-8.4927,-1.5036,-0.0064,-0.1584,-0.0528,32.3335,32.3335,32.3335
5.9858,-8.0162,-1.2738,0.1076,-0.1789,0.0779,32.3335,32.3335,32.3335
5.8781,-8.0018,-1.2618,0.0136,-0.1541,0.0891,32.3335,32.3335,32.3335
5.8781,-8.0018,-1.2618,0.0136,-0.1541,0.0891,32.3335,32.3335,32.3335
5.8948,-7.862999999999999,-1.4917,-0.004,-0.1275,0.1016,32.3335,32.3335,32.3335
5.8493,-7.8486,-1.1972,0.0437,-0.1352,0.1046,32.3335,32.3335,32.3335
5.8493,-7.8486,-1.1972,0.0437,-0.1352,0.1046,32.3335,32.3335,32.3335
5.8254,-7.9324,-0.9673,-0.0043,-0.0995,0.0963,33.0481,33.0481,33.0481
5.8661,-7.827000000000001,-1.3552,-0.11900000000000001,-0.0447,0.0843,33.0481,33.0481,33.0481
5.8661,-7.827000000000001,-1.3552,-0.11900000000000001,-0.0447,0.0843,33.0481,33.0481,33.0481
5.89,-7.8366,-1.4893,-0.1481,-0.0468,0.0689,33.0481,33.0481,33.0481
5.8733,-8.0186,-1.4222,-0.135,-0.0737,0.0649,33.0481,33.0481,33.0481
5.8733,-8.0186,-1.4222,-0.135,-0.0737,0.0649,33.0481,33.0481,33.0481
5.8709,-7.9899,-1.3288,-0.0964,-0.0926,0.0886,33.0481,33.0481,33.0481
5.8613,-7.8893,-1.1852,-0.0804,-0.0913,0.1072,33.0481,33.0481,33.0481
5.8613,-7.8893,-1.1852,-0.0804,-0.0913,0.1072,33.0481,33.0481,33.0481
5.8374,-7.7768,-1.1469,-0.1068,-0.0748,0.1014,33.0481,33.0481,33.0481
5.8374,-7.6978,-1.1277,-0.1483,-0.0524,0.0683,33.0481,33.0481,33.0481
5.8374,-7.6978,-1.1277,-0.1483,-0.0524,0.0683,33.0481,33.0481,33.0481
5.8278,-7.7959,-1.0176,-0.1704,-0.0228,0.0329,33.0481,33.0481,33.0481
5.835,-7.8438,-0.9889,-0.2269,0.0227,0.0052,33.0481,33.0481,33.0481
5.835,-7.8438,-0.9889,-0.2269,0.0227,0.0052,33.0481,33.0481,33.0481
5.8852,-7.9372,-1.2043,-0.3209,0.0733,-0.0137,33.0481,33.0481,33.0481
5.9403,-7.9707,-1.53,-0.3451,0.0853,-0.0068,33.0481,33.0481,33.0481
